.2	1402.4892864227522	7243950952292882e-20	64.49999577557895	38803669510474754e-23	5719.689516624552	10.057497550261289	0	1600.384554779412	4996513792229015e-21	64.06092228079076	24540419443145395e-24	4553.485461127592	12.458435599609682	0	1460.7812302124569	2681471996316642e-22	61.6791430605354	1228889138149899e-24	5223.252005663693	10.25056299094814	0	1488.3225593279994	.004267683312137446	50.74802200251594	26219773730040173e-21	4322.085731197079	9.294331576134953	0	1642.511739320429	.0004486274808505041	67.15065525994912	24187395203569922e-22	4326.8451093045	10.136793965965484	0	1308.7611830122478	.00013425858760394944	49.33100433700487	7269991310188508e-22	4704.022748775193	14.927552135433654	0	1220.090556033864	7610014950167288e-20	69.11889232297354	41296967084906264e-23	5409.9437721866125	13.14045799017406	0	1168.0976460228921	29.350162190551227	64.1879725095338	.19644289337508067	6131.837289946396	14.988246077245343	.043576412332989624	1.066704046415238	.7111809395735066	.7942446277057408	.3041222853105481	.11909625371448816	.5387028027033182	2.5138371642827453	.06584346815646361
.22	1401.5738906923214	9756422046141134e-20	64.50091523277925	517801065448141e-21	5705.6950952771585	10.057497550261289	0	1591.1945016065895	7371556991502886e-21	64.00867264804432	356477282766054e-22	4603.248007290832	12.458435599609682	0	1464.1341880656312	4343883517633485e-22	61.73768540032089	19532247511278966e-25	5207.240871312679	10.25056299094814	0	1473.7429800511072	.00512769207808371	50.85984525012663	3172450875877559e-20	4276.50919495109	9.297694520740386	0	1637.8318395575254	.0005975978218914057	66.67738957671855	3203053480904323e-21	4325.975679508227	10.136793965965484	0	1310.2063843658693	.00017968205312606552	49.34339489240581	9657758207164714e-22	4700.608869983224	14.927552135433654	0	1221.326755271074	.00010190890888879272	69.03212350704496	5487999714368793e-22	5404.671526461953	13.14056253602709	0	1164.7221084527948	32.40608742510958	64.13914904471383	.21642632752301819	6127.018637674988	14.990522768189718	.04358303152130796	1.066704046415238	.7111809395735066	.7942446277057408	.3040122853105481	.11909625371448816	.5387028027033182	2.513817164282745	.06583346815646361
.24	1400.6128591960057	.00012814934455898885	64.49979410868359	6746175465955886e-22	5691.7176342450875	10.057497550261289	0	1582.5695742728315	1052445205092325e-20	63.96084768378248	50111020331909726e-24	4649.4866776229455	12.458435599609682	0	1467.1819870232505	6767720337222629e-22	61.79352528025434	2981877714801576e-24	5192.823174667257	10.25056299094814	0	1459.7266703117518	.006057355551576754	50.95984406795432	3785536581940203e-20	4237.500376999557	9.301059899839583	0	1632.8730398025696	.0007762394471763842	66.22090657613263	4145631536574332e-21	4323.903352257796	10.136793965965484	0	1311.5194018220284	.00023452135721701783	49.35657166602282	12530752719595106e-22	4696.867891921802	14.927552135433654	0	1222.4893234828558	.00013309416704802152	68.94626776888819	7121567338945846e-22	5399.223366876988	13.140667083543674	0	1161.1971449758512	35.466173357891435	64.09065102633532	.2363665537025109	6122.003933647272	14.992800150890767	.043589652720820535	1.066704046415238	.7111809395735066	.7942446277057408	.3039022853105481	.11909625371448816	.5387028027033182	2.513797164282745	.0658234681564636
.26	1399.6076782532493	.00016479257004578356	64.49668521984883	8615084505616962e-22	5677.779952637215	10.057497550261289	0	1574.466828451702	14599206460596061e-21	63.917053058147246	6849176291161982e-23	4692.45214768408	12.458435599609682	0	1469.947232672119	10151397878327963e-22	61.84684828632527	4386890782327809e-24	5179.86601535989	10.25056299094814	0	1446.2666923010681	.007054123192706139	51.04930991420051	4466505302981283e-20	4204.268415796069	9.304427716073585	0	1627.660474338216	.0009871911427321715	65.78033892847351	5264390984023988e-21	4320.8692697341885	10.136793965965484	0	1312.7061390926938	.00029970683810300936	49.370423404631204	15941933038331718e-22	4692.860944550324	14.927552135433654	0	1223.5813030077409	.00017019362120979385	68.86126191621912	905979163218097e-21	5393.632969411462	13.140771632723851	0	1157.5252109906833	38.52650053578325	64.04245200997518	.25626318304435614	6116.805287671878	14.995078225663638	.04359627593244359	1.066704046415238	.7111809395735066	.7942446277057408	.3037922853105481	.11909625371448816	.5387028027033182	2.5137771642827453	.0658134681564636
.28	1398.5599984871117	.0002081535736713262	64.49164393916946	10826186445556681e-22	5663.896985224349	10.057497550261289	0	1566.8527116491914	19792060503042053e-21	63.87698219376271	9154512860484705e-23	4732.342803720284	12.458435599609682	0	1472.44752239614	1483254738681381e-21	61.89779576008551	6281535927570505e-24	5168.26583241837	10.25056299094814	0	1433.3495347035666	.008115211552408881	51.12914741841567	5224283669347844e-20	4176.261177025628	9.307797972095493	0	1622.2162633717428	.0012329808384314192	65.35501032567701	658702351262087e-20	4317.0240576905235	10.136793965965484	0	1313.7721333877873	.0003762060768750716	49.384874243894245	19966724224558253e-22	4688.627679700848	14.927552135433654	0	1224.605572097367	.00021377144623227376	68.77706201786187	1134310559361448e-21	5387.9222943326295	13.14087618356766	0	1153.7094562685847	41.58353308147525	63.99453344037817	.27611629581113134	6111.4308394545305	14.997356992824091	.04360290115709516	1.066704046415238	.7111809395735066	.7942446277057408	.3036822853105481	.11909625371448816	.5387028027033182	2.513757164282745	.06580346815646361
.3	1397.4713706810535	.00025886167553056415	64.48472400223008	13416555081900807e-22	5650.0878685099415	10.057497550261289	0	1559.6887607264514	2627438897946501e-20	63.84028267490627	11994360890291887e-23	4769.384302903559	12.458435599609682	0	1474.703075882555	21088343272069214e-22	61.9465322640599	876083598480714e-23	5157.9037333008455	10.25056299094814	0	1420.9654231455725	.009237970581913746	51.20046750502312	6065922063735522e-20	4152.799267371355	9.311170670552501	0	1616.5639618605162	.0015161841092592	64.94414304737707	8137540558621441e-21	4312.567126444194	10.136793965965484	0	1314.7230787079882	.00046496782983358623	49.399829346583026	2467198528005146e-21	4684.2192792260175	14.927552135433654	0	1225.5650760703568	.0002643786664897081	68.69361382007405	1400765611189671e-21	5382.119588081246	13.140980736075138	0	1149.7526712717556	44.6335282276998	63.946872561030396	.2959256948171581	6105.890878457385	14.999636452687582	.0436095283956924	1.066704046415238	.7111809395735066	.7942446277057408	.30357228531054803	.11909625371448816	.5387028027033182	2.513737164282745	.0657934681564636
.32	1396.3434653884901	.00031761243769298217	64.47598076451713	16438643395904383e-22	5636.364307051321	10.057497550261289	0	1552.9456347900857	34275477305309574e-21	63.80668744283706	1546051487788836e-22	4803.751316584686	12.458435599609682	0	1476.7292589273798	29367939741104933e-22	61.99317963848429	11969796903600355e-24	5148.689347699233	10.25056299094814	0	1409.0990511454495	.010419557814584543	51.264016856912974	7002099346844126e-20	4133.428231503546	9.314545814104685	0	1610.7237976390957	.001839238742503018	64.54714059945584	9953739112240784e-21	4307.614105975404	10.136793965965484	0	1315.5642141240419	.0005669789912958438	49.41522691671022	30155926568704483e-22	4679.666915554397	14.927552135433654	0	1226.4625476758636	.0003225941040019625	68.61088106325943	17104743872562227e-22	5376.2421736532215	13.141085290246329	0	1145.658327428373	47.6731055325002	63.899454095779504	.31569151288884223	6100.1920520393105	15.001916605570218	.04361615764915434	1.066704046415238	.7111809395735066	.7942446277057408	.30346228531054803	.11909625371448816	.5387028027033182	2.5137171642827454	.0657834681564636
.34	1395.1778982312528	.0003850862466860211	64.46546865786345	19943617291592323e-22	5622.740241285343	10.057497550261289	0	1546.591391150575	4401252733297008e-20	63.77590514884372	1964245380334846e-22	4835.6329563377285	12.458435599609682	0	1478.5428271795708	4009618464007923e-21	62.03787204922182	16046586030285668e-24	5140.524181833289	10.25056299094814	0	1397.7371200809007	.011657205860415153	51.320651833659404	8042422981790088e-20	4117.625953213692	9.317923405409134	0	1604.716751364535	.0022046040490931035	64.16335277441704	12072471770045615e-21	4302.306600400603	10.136793965965484	0	1316.3008587653521	.0006832170265279509	49.43099506931839	3651443650556265e-21	4675.007897415614	14.927552135433654	0	1227.300753567654	.00038899010307495854	68.5288219990321	20684300751349945e-22	5370.310719312461	13.141189846081273	0	1141.429700432584	50.69878883566957	63.8522605352271	.33541373428368626	6094.342162502468	15.004197451787952	.04362278891839958	1.066704046415238	.7111809395735066	.7942446277057408	.30335228531054803	.11909625371448816	.5387028027033182	2.5136971642827453	.0657734681564636
.36	1393.976321255372	.0004620041748163891	64.45324236534871	23994806738622225e-22	5609.2257438128945	10.057497550261289	0	1540.5990314860783	5573982784801882e-20	63.747690789555406	2464845951453162e-22	4865.190558579074	12.458435599609682	0	1480.157912929448	5382199693253013e-21	62.08072069384417	21165432177033992e-24	5133.325217956172	10.25056299094814	0	1386.8639310548729	.012948069348246567	51.37103942433155	9198460345832473e-20	4104.987364636553	9.32130344713082	0	1598.5617243181384	.0026146414378626715	63.79222468616537	14541745813675504e-21	4296.743700816691	10.136793965965484	0	1316.9380159215816	.0008146818248340651	49.44707889896571	4386856541789613e-21	4670.269285773309	14.927552135433654	0	1228.082307943305	.000464155862284279	68.44740413384866	248081653476087e-20	5364.340292449147	13.141294403580007	0	1137.0704365095803	53.707300435611174	63.805278280003414	.3550924513902488	6088.347194516829	15.006478991657131	.04362942220434785	1.066704046415238	.7111809395735066	.7942446277057408	.30324228531054803	.11909625371448816	.5387028027033182	2.513677164282745	.0657634681564636
.38	1392.7403592094793	.0005491049289972004	64.43935580714722	2866540594132338e-21	5595.830123876355	10.057497550261289	0	1534.9427901727627	6972987080575549e-20	63.72181099875374	3060306546789803e-22	4892.578358760403	12.458435599609682	0	1481.5880038855425	7117849644481161e-21	62.12183130303389	27527442117226016e-24	5127.013314474763	10.25056299094814	0	1376.4639175311897	.014289323497498622	51.415809229080516	.00010482076137412324	4095.130619979215	9.324685941938014	0	1592.276773891681	.0030716536678982247	63.43322199809059	1741889818928738e-20	4291.017423563729	10.136793965965484	0	1317.4805259010445	.0009623821907078454	49.46342661197556	5236026538560998e-21	4665.476316353323	14.927552135433654	0	1228.8097416791215	.0005486879903291656	68.36659668038476	29547437805596743e-22	5358.344954566754	13.14139896274257	0	1132.5842698603874	56.695439092135736	63.758494505964684	.3747277228785371	6082.212889230576	15.008761225494267	.04363605750791938	1.066704046415238	.7111809395735066	.7942446277057408	.30313228531054803	.11909625371448816	.5387028027033182	2.5136571642827454	.06575346815646359
.4	1391.471643007854	.0006471300647641133	64.42386299428955	34029077266128846e-22	5582.562343103056	10.057497550261289	0	1529.5973244462964	8625756562353207e-20	63.69803636702429	3763145450604873e-22	4917.948231662656	12.458435599609682	0	1482.8463626047874	9280493391964257e-21	62.1613076212638	35335341600267776e-24	5121.510651889696	10.25056299094814	0	1366.5212466095197	.015678133488420513	51.45557383117917	.00011905319392206535	4087.6843821632087	9.328070892499559	0	1585.8798067670857	.0035779380243249753	63.08581879246314	2076166782956357e-20	4285.215854683252	10.136793965965484	0	1317.9332090374937	.0011273285679485852	49.47998796045664	6213241513096641e-21	4660.653287479506	14.927552135433654	0	1229.485576398266	.0006431842680962472	68.28636969301695	3497370719533111e-21	5352.338255529494	13.141503523569005	0	1127.9749667916353	59.660018035878764	63.711896740236895	.3943196215360713	6075.94481461555	15.011044153615899	.04364269483003446	1.066704046415238	.7111809395735066	.7942446277057408	.303022285310548	.11909625371448816	.5387028027033182	2.5136371642827453	.06574346815646358
.42	1390.1717584440878	.0007568805705818628	64.4068163110403	4018932869693494e-21	5569.427898149879	10.057497550261289	0	1524.5422961999675	.00010565721527960395	63.67618456514003	45909350209518037e-23	4941.423542989451	12.458435599609682	0	1483.943617478367	1196006056929044e-20	62.199230744468466	4487730677352871e-23	5116.755112683715	10.25056299094814	0	1357.019276518022	.01711168222762198	51.49077589593981	.00013481625852340454	4082.3825730160333	9.33145830149546	0	1579.385912397147	.004135611870505718	62.74957877892338	24655710778931636e-21	4279.391856388299	10.136793965965484	0	1318.3003793588166	.0013105627835549934	49.4967274063152	7339094222902999e-21	4655.815743392793	14.927552135433654	0	1230.112079014447	.0007482677594616936	68.20670126641349	4118642249986809e-21	5346.328942272079	13.14160808605935	0	1123.24665604406	62.59812546935852	63.66547599650509	.4138682256836965	6069.547175129072	15.013327776339121	.04364933417161501	1.066704046415238	.7111809395735066	.7942446277057408	.302912285310548	.11909625371448816	.5387028027033182	2.513617164282745	.06573346815646358
.44	1388.8423093918161	.0008791255296741766	64.38826888942454	4723496253290519e-21	5556.434315791792	10.057497550261289	0	1519.7544957533203	.0001282316831763311	63.6560462611508	5558843161248435e-22	4963.14397934498	12.458435599609682	0	1484.891910302618	1523333006920947e-20	62.23569482570958	5640034306400193e-23	5112.675572511465	10.25056299094814	0	1347.9419757601265	.018587153745786195	51.52195753938933	.0001522352593288886	4078.8975267178266	9.334848171599676	0	1572.8117354305564	.004746886978555362	62.42401371023846	2917287373846862e-20	4273.619202959368	10.136793965965484	0	1318.5866246377223	.0015131098968049687	49.51360075123337	8631078890872431e-21	4650.984397346642	14.927552135433654	0	1230.6916535658977	.0008645481452041308	68.127564764037	4827111319639967e-21	5340.328595743861	13.141712650213645	0	1118.4032557794358	65.50670306885145	63.61922123876801	.4333736084661866	6063.025003622123	15.015612093980726	.04365597553358205	1.066704046415238	.7111809395735066	.7942446277057408	.302802285310548	.11909625371448816	.5387028027033182	2.5135971642827455	.06572346815646357
.46	1387.4848295935292	.0010147075492172902	64.36827155582299	5529556123101742e-21	5543.585277100784	10.057497550261289	0	1515.2164122232934	.00015435850107651391	63.63746575359465	6689246292936724e-22	4983.2166757725445	12.458435599609682	0	1485.7003880336244	19211568127015308e-21	62.27076838196495	7027207921312816e-23	5109.21879221789	10.25056299094814	0	1339.272733460836	.020101781942376516	51.549471953276225	.00017144803096609006	4077.0186487240817	9.338240505499824	0	1566.1705728658949	.005413747782244563	62.10873626354697	3442288430252567e-20	4267.933195645979	10.136793965965484	0	1318.7959170023778	.001736034215800285	49.53058003652267	10115327161851354e-21	4646.170336022568	14.927552135433654	0	1231.2263929954063	.0009926670344197852	68.0489424315771	5635071620993894e-21	5334.343510681896	13.14181721603193	0	1113.4490884572795	68.38303697885053	63.57312528054008	.4528358511794353	6056.381890719243	15.01789710685819	.04366261891685861	1.066704046415238	.7111809395735066	.7942446277057408	.302692285310548	.11909625371448816	.5387028027033182	2.5135771642827454	.06571346815646358
.48	1386.100865625562	.0011644484461313335	64.34687564588448	644916810359367e-20	5530.885794587588	10.057497550261289	0	1510.908643528414	.00018439476841691243	63.62026955175033	8003144591181118e-22	5001.759520927451	12.458435599609682	0	1486.379194064546	23997716310216706e-21	62.304528525665724	868368747267958e-22	5106.325599781939	10.25056299094814	0	1330.995317168904	.021652802062583992	51.57373750657537	.0001925861441565224	4076.494974621393	9.34163530587955	0	1559.476758241525	.006138241147201262	61.80332505554634	40506769973368885e-21	4262.382793074262	10.136793965965484	0	1318.9324116144273	.0019803893460181234	49.54763163808056	11816069241067251e-21	4641.388026962024	14.927552135433654	0	1231.718482030195	.0011332574822711813	67.97081341932298	6553942582630434e-21	5328.381835757604	13.141921783514242	0	1108.3883355255298	71.22431828479802	63.52717959342025	.47225503253807644	6049.621965738375	15.02018281528878	.043669264322367105	1.066704046415238	.7111809395735066	.7942446277057408	.3025822853105479	.11909625371448816	.5387028027033182	2.5135571642827452	.06570346815646357
.5	1384.691901995787	.0013292209008233366	64.32413062359085	7497630127601349e-21	5518.338661188431	10.057497550261289	0	1506.8152316799494	.00021875044954527666	63.60431659612816	9527609257726107e-22	5018.870638219928	12.458435599609682	0	1486.9366667296695	29721019031555898e-21	62.33703703883218	10654001473324718e-23	5103.947637465853	10.25056299094814	0	1323.0935003153004	.023237511684547997	51.595063141326584	.0002157851226999484	4077.1433881223984	9.34503257543176	0	1552.7424575293728	.006922252668022071	61.50741854915758	47555237759118e-18	4256.995406263975	10.136793965965484	0	1318.9998508359795	.0022472566172243975	49.56473121578978	13764421569729899e-21	4636.646475887939	14.927552135433654	0	1232.1698954552642	.0012869753863309484	67.89316196164042	7598045282557677e-21	5322.448715457786	13.142026352660626	0	1103.2254118029578	74.02798026816474	63.48137785295465	.49163123523430274	6042.748600577096	15.022469219590235	.04367591175103131	1.066704046415238	.7111809395735066	.7942446277057408	.30247228531054793	.11909625371448816	.5387028027033182	2.513537164282745	.06569346815646357
.52	1383.2593993460725	.0015099085965379225	64.300085337212	8691495649665944e-21	5505.946632169341	10.057497550261289	0	1502.920439018852	.00025784822992448676	63.58946791159196	11292586909085813e-22	5034.6467939300155	12.458435599609682	0	1487.381033706425	3651935695908926e-20	62.36835489549576	12987546361249294e-23	5102.037242975526	10.25056299094814	0	1315.5514019845957	.024853249694596312	51.613755391276165	.00024117609799090641	4078.7822957290773	9.348432316851115	0	1545.9795640581929	.007767631709016916	61.22065810277021	5570942977617946e-20	4251.798713891517	10.136793965965484	0	1319.001911249146	.002537724476782199	49.58185451586404	15994177530569458e-21	4631.9546845410505	14.927552135433654	0	1232.5825734186083	.0014544827311295681	67.81597234675995	8782718287561684e-21	5316.549286972379	13.142130923471116	0	1097.9647289515501	76.79151263823178	63.4357137575811	.5109645420620464	6035.765229967765	15.02475632008037	.04368256120377525	1.066704046415238	.7111809395735066	.7942446277057408	.30236228531054793	.11909625371448816	.5387028027033182	2.5135171642827454	.06568346815646356
.54	1381.8048028178973	.0017074072132089258	64.27478817600642	10048112343603752e-21	5493.711968620296	10.057497550261289	0	1499.2093067341996	.00030212334522067047	63.575591858315796	13329533443913334e-22	5049.180277747313	12.458435599609682	0	1487.7201148375577	4453698331199755e-20	62.39853961509819	15736225221503466e-23	5100.54919993113	10.25056299094814	0	1308.3531688629205	.026497371535521112	51.6300963946356	.0002688908114614161	4081.2452328141717	9.351834532834445	0	1539.199470414171	.008676189361129396	60.942698526291444	6511772664156977e-20	4246.815647484473	10.136793965965484	0	1318.9421730816696	.002852887955716011	49.59897934495253	18540818389362333e-21	4627.320445799711	14.927552135433654	0	1232.9584069744667	.0016364469437060655	67.73922999173145	1012400625646445e-20	5310.688022187091	13.142235495945757	0	1092.6107505075681	79.51246250089764	63.39018149507556	.5302550366878619	6028.675125811834	15.02704411707711	.04368921268152324	1.066704046415238	.7111809395735066	.7942446277057408	.30225228531054793	.11909625371448816	.5387028027033182	2.5134971642827453	.06567346815646356
