.2	1417.2128991128925	55868310464824775e-21	51.021893342422885	24727212881223493e-23	4341.000270491253	14.2564024600334	0	1414.486436482501	423468951164869e-20	66.10530171904887	17373684216877273e-24	5248.903316124108	14.323235679014676	0	1550.9103811854643	2253765075298683e-22	65.58581362047751	8652917733611859e-25	4834.130428789889	9.780460837059865	0	1254.7328365850508	.003515426736866308	57.533176936197826	17796329169037233e-21	5152.644212058398	9.219565825804105	0	1179.7147516559403	.0003425257097618166	59.53272698455692	1558147174145623e-21	5240.383967231311	14.94080724280393	0	1530.9848421106715	9541001871688286e-20	71.96692092746574	42217710717511e-20	5063.172895625245	9.518979548684161	0	1202.8312820001345	60755605661310964e-21	67.84756868218244	2725131460709945e-22	4946.956972755423	13.430113967873185	0	1428.9980962556083	28.936626704753348	56.36321582655128	.15643170001300116	5846.470777290671	12.504280633452272	.037574804136941455	1.12212	.6234000000000001	.77925	.37294000000000027	.12468	.6234000000000001	2.555740000000001	.056005999999999986
.22	1413.5536338141162	7552622901831197e-20	51.251228660757775	3311954505646003e-22	4353.322362088644	14.2564024600334	0	1418.6972563987915	6265273179615392e-21	65.62433805361064	25308181979452783e-24	5208.168304073799	14.323235679014676	0	1547.5089728802204	36767283458648156e-23	65.59271300879853	1384078559229398e-24	4844.109455597427	9.780460837059865	0	1248.3612446891477	.004246754994168915	57.28720654913236	21645260876003454e-21	5095.849555406504	9.222285972361952	0	1181.699755371838	.0004573595420265205	59.47402665958306	20734815739597867e-22	5237.162167123871	14.94080724280393	0	1528.9564548001458	.00012834072378732357	71.86131143418763	5627700822881338e-22	5063.615220999102	9.518979548684161	0	1203.0578846436922	8166960114090675e-20	67.79893151820647	36346222838177367e-23	4947.78284577362	13.430219066350075	0	1424.5053153167955	32.04827709856717	56.3495386748265	.17233840730970745	5843.801698385395	12.506513700213171	.03758151440269965	1.12212	.6234000000000001	.77925	.3728300000000003	.12468	.6234000000000001	2.555720000000001	.05599599999999998
.24	1409.9427846973651	9955961298531599e-20	51.47479713890646	433037020631796e-21	4365.197044315212	14.2564024600334	0	1422.4316050802606	8960484330705715e-21	65.18025657792266	35647553587985585e-24	5170.624843661451	14.323235679014676	0	1544.2938664666062	5740552489439907e-22	65.5877595224971	211891403200319e-23	4852.847590237111	9.780460837059865	0	1242.5977556166285	.005044191216640634	57.032955912140054	2596535209848025e-20	5040.6347037780115	9.225007724500646	0	1183.4628641747756	.0005955327353702515	59.40999314523363	2696590671539669e-21	5232.47878604726	14.94080724280393	0	1526.8989690595401	.00016835370306117936	71.75464490893351	7324348271390562e-22	5063.64768760336	9.518979548684161	0	1203.2552840011915	.00010706009014289686	67.74934950759842	47327520729724344e-23	4948.343658333018	13.430324166471891	0	1419.8641096858273	35.183817673841695	56.33526631095657	.18820771382101043	5840.886193531207	12.508747564697272	.0375882270655804	1.12212	.6234000000000001	.77925	.37272000000000033	.12468	.6234000000000001	2.555700000000001	.05598599999999999
.26	1406.38083290862	.00012849724826576665	51.69264722353412	5552164036561114e-22	4376.631642074405	14.2564024600334	0	1425.725631564915	12461876688943763e-21	64.77027646790185	4885145810123081e-23	5136.027460344609	14.323235679014676	0	1541.2489818721256	8655818990411668e-22	65.57213334689247	313212559960576e-23	4860.452300042928	9.780460837059865	0	1237.3812630191298	.005906671812158156	56.77273131530691	3081436072857175e-20	4987.05555939064	9.227731083642402	0	1185.0257313088232	.000759237243041965	59.340592834337784	34435232909956298e-22	5226.418994668313	14.94080724280393	0	1524.81668836042	.00021623624227404075	71.64688126641103	9349067910505842e-22	5063.285063739041	9.518979548684161	0	1203.4262460620796	.0001374188723956704	67.69879633413167	6043751553206349e-22	4948.648221398092	13.430429268238672	0	1415.0762992917287	38.33974735367535	56.32038384109649	.20403939598252654	5837.725495390994	12.510982227332153	.03759494212686854	1.12212	.6234000000000001	.77925	.37261000000000033	.12468	.6234000000000001	2.555680000000001	.055975999999999984
.28	1402.8681491795994	.0001628864740300028	51.90483272816105	7005011139449202e-22	4387.633759929318	14.2564024600334	0	1428.6134362011267	16924332853215797e-21	64.39177507372511	6543127952677799e-23	5104.144779642019	14.323235679014676	0	1538.3592094923808	12673088893724544e-22	65.54694119514993	4495755212022686e-24	4867.024506473945	9.780460837059865	0	1232.654862456012	.006833081251590203	56.508631449639324	3625892610688426e-20	4935.156842634684	9.230456051210822	0	1186.4083859318582	.0009506599308492905	59.26583338108044	4333644430042909e-21	5219.06672278805	14.94080724280393	0	1522.7135820309977	.00027279484475892034	71.53799161134042	11744650701162075e-22	5062.542208290758	9.518979548684161	0	1203.5733273748908	.00017324907070104446	67.64725284352402	7595286764192346e-22	4948.70542763174	13.430534371650458	0	1410.1437850923792	41.51259923982759	56.3048801087371	.21983331971022108	5834.321116114497	12.513217688545646	.03760165958784971	1.12212	.6234000000000001	.77925	.37250000000000033	.12468	.6234000000000001	2.5556600000000014	.05596599999999999
.3	1399.4049262580413	.0002032987955518439	52.11141659272445	8720200328193306e-22	4398.211522822444	14.2564024600334	0	1431.125982242974	22519533419880768e-21	64.04237212259255	8595774577409937e-23	5074.767051698946	14.323235679014676	0	1535.6109318542149	18088344895839903e-22	65.51317658338971	6293263712035544e-24	4872.655044021808	9.780460837059865	0	1228.3682526907894	.0078222244940565	56.24241928859721	4237713563269616e-20	4884.964260900502	9.233182628631342	0	1187.628252174381	.0011719857137624785	59.18579758828917	5389693724264767e-21	5210.50519611671	14.94080724280393	0	1520.5930857068113	.0003388613526153635	71.42796644069549	14559472605896103e-22	5061.4343533248475	9.518979548684161	0	1203.6987502934567	.00021506875348987396	67.59471223961688	9418562557807363e-22	4948.524439247148	13.430639476707286	0	1405.0685464716962	44.69897381092389	56.28875053120815	.23558934543242113	5830.675046578296	12.515453948765915	.03760837944981049	1.12212	.6234000000000001	.77925	.3723900000000004	.12468	.6234000000000001	2.5556400000000017	.05595599999999999
.32	1395.9912632513585	.0002503285742041037	52.31246576351634	10734970563273946e-22	4408.373213588771	14.2564024600334	0	1433.2923046905266	29436482065733944e-21	63.71983603033529	11108722717871044e-23	5047.697760122133	14.323235679014676	0	1532.9914377986663	2525785535350503e-21	65.47176467633902	8622839106919345e-24	4877.4286587344395	9.780460837059865	0	1224.4748965346566	.008872858647918728	55.975682313252086	4925756878047141e-20	4836.495096008888	9.235910817331048	0	1188.70135440476	.0014253871415628608	59.10059406208144	6640210315473255e-21	5200.8151754241635	14.94080724280393	0	1518.4583447679283	.0004152909615890028	71.31680430254745	17851138547838213e-22	5059.976558846385	9.518979548684161	0	1203.8045548887706	.0002634097635175932	67.54117293681381	11550581097449656e-22	4948.114336747818	13.430744583409195	0	1399.852678389384	47.8955002237671	56.27199323739922	.25130744004640654	5826.789487520658	12.517691008421421	.03761510171403843	1.12212	.6234000000000001	.77925	.3722800000000004	.12468	.6234000000000001	2.5556200000000016	.05594599999999999
.34	1392.6271771822899	.00030459300260887885	52.50805059529421	13094243967654337e-22	4418.127239691795	14.2564024600334	0	1435.1397093142687	37882110767538514e-21	63.42206854044904	14160005089445675e-23	5022.752251742694	14.323235679014676	0	1530.4888274442378	3460790899254578e-21	65.42356949779492	1160208213514982e-23	4881.42464848258	9.780460837059865	0	1220.9316166772223	.009983697652306778	55.70985216494199	5699807223260683e-20	4789.759229608668	9.238640618738636	0	1189.6424683293756	.0017130221935846447	59.01035392679625	8121255059770158e-21	5190.075162217608	14.94080724280393	0	1516.3122460577904	.0005029622656918129	71.20451079244674	21688719751869683e-22	5058.183713565572	9.518979548684161	0	1203.8926188385367	.00031881781164440944	67.48663791366648	14035484367426365e-22	4947.484116730278	13.430849691756224	0	1394.4983804242029	51.09885237781414	56.25460885636858	.2669875393926725	5822.666841995751	12.519928867940925	.03762182638182191	1.12212	.6234000000000001	.77925	.3721700000000004	.12468	.6234000000000001	2.5556000000000014	.05593599999999999
.36	1389.3125481873985	.00036673248473463376	52.69824809378639	158475094247381e-20	4427.482355109319	14.2564024600334	0	1436.6929607264335	48080122532790304e-21	63.147167594679715	17834559216001294e-23	4999.763362982433	14.323235679014676	0	1528.0924045847814	4661601164450472e-21	65.3693639446563	15361198538126217e-24	4884.714192028267	9.780460837059865	0	1217.7004475440992	.011153391556289765	55.446102910528694	6570739805385243e-20	4744.7526611376	9.241372034284527	0	1190.4643535087748	.0020370422011796326	58.91525966212993	9873259602160976e-21	5178.362138316864	14.94080724280393	0	1514.157261718837	.0006027779101483824	71.09110541109237	261483775834883e-20	5056.070821312137	9.518979548684161	0	1203.9645598918912	.0003818527917964708	67.43111904740404	16921886640576118e-22	4946.642878799065	13.430954801748413	0	1389.0079474231998	54.30575144238221	56.236602709846366	.2826296391912683	5818.309860446451	12.522167527753494	.037628553454450264	1.12212	.6234000000000001	.77925	.3720600000000004	.12468	.6234000000000001	2.5555800000000013	.05592599999999999
.38	1386.047103296706	.00043741109068457434	52.88314289389982	19048649239911523e-22	4436.447729202809	14.2564024600334	0	1437.9740475170556	60271097800399336e-21	62.89344553384567	22224303358181727e-23	4978.583049706717	14.323235679014676	0	1525.7927903780733	6180951706436152e-21	65.30982108768575	20043215612667932e-24	4887.359573247219	9.780460837059865	0	1214.7491846906994	.01238052053427346	55.185320123637595	7550530488945007e-20	4701.455471967304	9.244105065400914	0	1191.1775201988032	.0023995935813877567	58.81555458979778	1194083452984755e-20	5165.751898732329	14.94080724280393	0	1511.9954021163314	.0007156651922197859	70.97662374534896	3131301747565012e-21	5053.653104686206	9.518979548684161	0	1204.0217064900173	.0004530891428476686	67.37463848862103	20262648458154143e-22	4945.599892393981	13.431059913385798	0	1383.3837627850735	57.51297457250022	56.21798554706965	.29823378123478794	5813.721693786121	12.524406988288522	.0376352829332138	1.12212	.6234000000000001	.77925	.3719500000000004	.12468	.6234000000000001	2.555560000000001	.055915999999999993
.4	1382.8306978764863	.0005173189282547362	53.06281022545329	22774134119108794e-22	4445.031750973069	14.2564024600334	0	1439.0062207242743	7472196387222461e-20	62.65911621206297	2745960654655065e-22	4959.054368144968	14.323235679014676	0	1523.5799655401065	8087706823810877e-21	65.24566400890008	25844973818427025e-24	4889.427529633989	9.780460837059865	0	1212.0419953055896	.013663700855653445	54.928625425044686	865155616548127e-19	4659.8660162095985	9.246839713521453	0	1191.7941669553022	.0028027726219432003	58.71138724017907	1439115556244041e-20	5152.314151269101	14.94080724280393	0	1509.8290149110521	.00084257697920505	70.86108106673754	37297925043187497e-22	5050.944342101852	9.518979548684161	0	1204.0655965717683	.0005331167477811872	67.31720568882743	2413047013712949e-21	4944.363520248368	13.431165026668419	0	1377.628386595204	60.717328790691155	56.19876164116854	.3137998740943681	5808.905116674907	12.526647249975664	.03764201481940361	1.12212	.6234000000000001	.77925	.3718400000000004	.12468	.6234000000000001	2.555540000000001	.05590599999999999
.42	1379.6628436996461	.0006071671680589436	53.237344503266165	2709128988586537e-21	4453.244037434169	14.2564024600334	0	1439.8072323514114	9170908795499806e-20	62.44281885620694	33653962874655355e-23	4941.058387932742	14.323235679014676	0	1521.4465488166036	10447450029853342e-21	65.17741487345387	3294481901699568e-23	4890.966898845443	9.780460837059865	0	1209.5551451843708	.015001407072421926	54.67649767719986	9887796849021813e-20	4619.943619529386	9.24957598008173	0	1192.3215860934042	.0032487026655325163	58.60307210363995	17281918573838134e-21	5138.120733645105	14.94080724280393	0	1507.6594466247507	.0009844890959421779	70.74453333361535	4420617666700094e-21	5047.959657518369	9.518979548684161	0	1204.0971420887554	.0006225387577462668	67.25885589817709	2859079011263198e-21	4942.94302426511	13.431270141596313	0	1371.7444076377767	63.915686446228925	56.178948723631244	.32932800890986674	5803.8638213286085	12.528888313244925	.03764874911431184	1.12212	.6234000000000001	.77925	.3717300000000004	.12468	.6234000000000001	2.5555200000000013	.05589599999999999
.44	1376.543110110539	.0007076939312873528	53.406835015975055	32088326699868145e-22	4461.093726408977	14.2564024600334	0	1440.395078328026	.00011153447245897829	62.2431731289222	40958074013592335e-23	4924.474346700558	14.323235679014676	0	1519.38501197136	1334050989981029e-20	65.1056080933367	4157460953322317e-23	4892.0276060404485	9.780460837059865	0	1207.2636509194326	.016392123806484384	54.429518301877	.00011273702333216677	4581.657127476363	9.252313866518934	0	1192.7677550551248	.0037394663007094117	58.490869173861384	20691398558289578e-21	5123.238745383574	14.94080724280393	0	1505.4881780147953	.0011424044299236213	70.62702552892449	5217027992473685e-21	5044.7131671876905	9.518979548684161	0	1204.1173377469163	.0007219746325755677	67.19961755820431	33726995132044527e-22	4941.347041563725	13.43137525816952	0	1365.7345676311631	67.10496913100056	56.15856108325175	.344818206044459	5798.601336453226	12.531130178526604	.03765548581923153	1.12212	.6234000000000001	.77925	.37162000000000045	.12468	.6234000000000001	2.555500000000001	.05588599999999999
.46	1373.4711243270087	.0008196652615315396	53.57136590513961	3787620331081294e-21	4468.589475582664	14.2564024600334	0	1440.7880008607801	.0001345268373812068	62.058778953667954	4956416908123817e-22	4909.179634462006	14.323235679014676	0	1517.3876784490992	16862883158902796e-21	65.03079043078544	5202619081474634e-23	4892.660671927837	9.780460837059865	0	1205.1412815737988	.017834346261659997	54.188370815359185	.00012824122558509812	4544.984841847247	9.255053374271903	0	1193.1413322092303	.004277104033099338	58.37498452842025	2472016368341233e-20	5107.730617724775	14.94080724280393	0	1503.3168235545659	.001317354039261435	70.5085917415308	613544479626788e-20	5041.217989674794	9.518979548684161	0	1204.1272606904402	.0008320608423045132	67.13951235069591	3964174085981587e-21	4939.583590556467	13.431480376388079	0	1359.6017602981794	70.28215587772775	56.13760957931452	.36027042608104415	5793.121037621012	12.533372846251293	.03766222493545658	1.12212	.6234000000000001	.77925	.37151000000000045	.12468	.6234000000000001	2.555480000000001	.05587599999999999
.48	1370.4462388433624	.0009438667304175997	53.73103633052083	4455704280244553e-21	4475.740876678196	14.2564024600334	0	1440.9997342343743	.0001610243068861305	61.8885848211163	5964562684906143e-22	4895.082776328213	14.323235679014676	0	1515.4490296091965	2110798705909535e-20	64.95334447618464	6456838096341149e-23	4892.902493464459	9.780460837059865	0	1203.171582487549	.019326452935861455	53.95322662747938	.00014555497005625477	4509.874634148445	9.25779450478124	0	1193.44705170962	.004863675144381456	58.25575039356608	29460011886702644e-21	5091.659535171364	14.94080724280393	0	1501.1461951101512	.0015103897370226784	70.38929756165139	7191193109420711e-21	5037.488154066448	9.518979548684161	0	1204.1274859851105	.0009534458071844108	67.07858196503997	464313239825244e-20	4937.661308193344	13.431585496252028	0	1353.3489320811366	73.44426668026057	56.116115559801486	.3756847392407615	5787.427002923323	12.53561631684991	.037668966464281875	1.12212	.6234000000000001	.77925	.37140000000000045	.12468	.6234000000000001	2.555460000000001	.05586599999999999
.5	1367.4679564852474	.0010811173269709236	53.88593483339555	5227441188630545e-21	4482.556671259614	14.2564024600334	0	1441.0456223326457	.00019140064916487796	61.73141396450839	714596021935325e-21	4882.081007910764	14.323235679014676	0	1513.562738716732	26194248785101847e-21	64.87371558576666	7959356645623548e-23	4892.795046738461	9.780460837059865	0	1201.3337942928254	.02086687040278805	53.72452463543522	.00016483964986199686	4476.294137838627	9.260537259489244	0	1193.6915749498671	.005501176384118974	58.133401021259495	3504165565391295e-20	5075.083240442462	14.94080724280393	0	1498.977493873448	.0017225975836286248	70.26918685572107	8405088947547273e-21	5033.53628390661	9.518979548684161	0	1204.1188308340058	.001086798990283641	67.0168544696651	5422490017590781e-21	4935.587943509365	13.431690617761408	0	1346.9791825327097	76.58841484366016	56.09409333103707	.39106114739840353	5781.522963659996	12.537860590753674	.03767571040700322	1.12212	.6234000000000001	.77925	.37129000000000045	.12468	.6234000000000001	2.555440000000001	.05585599999999999
.52	1364.5356812838859	.0012322596008178448	54.03615428938483	6117846970747862e-21	4489.045783913405	14.2564024600334	0	1440.9390104992879	.00022604766415559266	61.58624377060367	8527305310577155e-22	4870.085288739079	14.323235679014676	0	1511.723419463515	3224661770942772e-20	64.79227814289459	9750979424073096e-23	4892.37398422494	9.780460837059865	0	1199.6111018512836	.02245397558783787	53.502517204669054	.0001862667388704002	4444.201755174278	9.263281639839903	0	1193.8800793911005	.006191591541573688	58.008200792424525	4160243856702221e-20	5058.057267158914	14.94080724280393	0	1496.811614305705	.0019550877992308064	70.1483124429803	979896274086427e-20	5029.374888093013	9.518979548684161	0	1204.101919904941	.0012328041427637584	66.9543637070936	631579883684599e-20	4933.371199992602	13.431795740916252	0	1340.4957198589148	79.71175931629803	56.071560292794125	.4063996674835047	5775.4128953473355	12.54010566839411	.03768245676491731	1.12212	.6234000000000001	.77925	.37118000000000045	.12468	.6234000000000001	2.555420000000001	.05584599999999999
.54	1361.6487251898927	.0013981603075307464	54.181791530118716	7142853240493739e-21	4495.217298451716	14.2564024600334	0	1440.6913507594627	.00026537619815138473	61.45219764660402	10136929419186848e-22	4859.019575479313	14.323235679014676	0	1509.9265753079032	3939769224691089e-20	64.70933941775893	1187516438627059e-22	4891.6689775588675	9.780460837059865	0	1197.9904092051224	.024086099944601716	53.287281787497264	.0002100168717281435	4413.547330906492	9.266027647278905	0	1194.0163468302117	.00693688969866838	57.88044162172666	49288335943402714e-21	5040.634962102611	14.94080724280393	0	1494.6491624488542	.002208995558133371	70.02673540510524	1139595710918837e-20	5025.016344599145	9.518979548684161	0	1204.0771967873397	.0013921598358565398	66.89114885375945	7337417976063454e-21	4931.018724151305	13.431900865716605	0	1333.9018572794357	82.81150916144746	56.04853670383103	.42170033199721124	5769.101005962418	12.542351550203051	.03768920553932181	1.12212	.6234000000000001	.77925	.37107000000000046	.12468	.6234000000000001	2.555400000000001	.05583599999999999
