.2	1497.80210324822	6143396208701117e-20	53.93842220494041	21877090979542493e-23	5392.323723677681	12.21978779117095	0	1419.3768562532628	4679474794601656e-21	55.85278545972101	15270278362110906e-24	5667.7878775126665	9.986594502669076	0	1164.1948361965328	2504089848485058e-22	58.22281486489354	767324406321241e-24	5445.728311356318	14.461600202773468	0	1475.9146434815852	.0038545069586070823	48.68776385033129	16168365445488434e-21	4825.813238819866	14.201990094285849	0	1460.164658843693	.00037986571865122784	56.07891380318607	1380738307591976e-21	5047.087033252513	12.06398098474097	0	1708.9437464456828	.00010522184723585282	70.30883155418482	37420876647257894e-23	4776.754594519201	14.150557819716672	0	1627.9632675438397	677593654580988e-19	62.879230660239585	2411730045475494e-22	6106.140700476517	11.652318541518952	0	1442.5018431482724	31.228237498884162	58.42728755048945	.13311113501844724	6118.68983431886	10.478273239315584	.04070244245252908	1.12212	.6234000000000001	.77925	.3729399999999999	.12468	.6234000000000001	2.555739999999997	.05600599999999998
.22	1498.9279263307978	8311240502482036e-20	54.01734827085188	295814052690136e-21	5396.456918042789	12.21978779117095	0	1414.0067284570957	691616385332381e-20	55.86725192445856	22353839074784603e-24	5652.486451526039	9.986594502669076	0	1170.5897922852914	40615329488083073e-23	58.16294544278939	12264559689310826e-25	5451.154428685312	14.461600202773468	0	1455.4438006949968	.004657184266759805	48.486669260614235	2001743253228338e-20	4812.273221792301	14.206180258465473	0	1460.3117577402259	.0005079854783386885	55.871456848245195	18563116244867362e-22	5040.774977091058	12.06398098474097	0	1707.1775916164625	.0001416725301427592	70.1511999335854	5040728653453739e-22	4777.06178430254	14.150557819716672	0	1627.2062709969184	9127064877068766e-20	62.812606579318725	3248127287080507e-22	6100.141822883609	11.652409727709472	0	1438.1577675863248	34.555526494774064	58.38888749290988	.146604894360539	6114.448569719966	10.480144493198072	.0407097112650258	1.12212	.6234000000000001	.77925	.37282999999999994	.12468	.6234000000000001	2.5557199999999973	.05599599999999998
.24	1499.944957296377	.00010965138475514606	54.09275281412735	39118534587516513e-23	5400.379592282692	12.21978779117095	0	1409.1979656567325	989117998046173e-20	55.88138576441381	31704315128996456e-24	5638.422146505587	9.986594502669076	0	1176.6937615397485	6328817028275301e-22	58.104955628990645	18834469186040935e-25	5456.071041615179	14.461600202773468	0	1436.0079860203411	.0055318903185994465	48.299079874629065	24507107339894786e-21	4798.830301769684	14.210372895912567	0	1459.9023144098292	.0006624023599948808	55.664363261804354	2443924436505289e-21	5034.263952350693	12.06398098474097	0	1705.2794440569744	.0001860197068048061	69.99330194014168	6643263285441819e-22	4777.2688023052	14.150557819716672	0	1626.3597802476688	.0001198921528844483	62.74538668617789	42789201360346576e-23	6094.107947113455	11.65250091532717	0	1433.6189843100817	37.902009750777715	58.3500938066467	.16006472323277754	6110.055395260574	10.482016415552671	.0407169826741763	1.12212	.6234000000000001	.77925	.37271999999999994	.12468	.6234000000000001	2.555699999999997	.05598599999999998
.26	1500.8566279206536	.0001416265690299042	54.16474832273689	5078818404057475e-22	5404.094864360892	12.21978779117095	0	1404.9013072237176	13749859181337152e-21	55.89515522105448	43779209607377245e-24	5625.491633625161	9.986594502669076	0	1182.5288137866528	9510565449801519e-22	58.048788657572054	2792118412728575e-24	5460.52338032016	14.461600202773468	0	1417.5699024700002	.006477245814266444	48.12409100900488	29738578889015735e-21	4785.54566315179	14.214568008816139	0	1458.9811788182942	.0008456258138588908	55.458005593151455	31631017378956743e-22	5027.562009388357	12.06398098474097	0	1703.2578229118806	.00023913082006629156	69.83523857012158	8599467032068151e-22	4777.377018445475	14.150557819716672	0	1625.4290591599006	.0001541899487974056	62.677637283173055	5535073482684452e-22	6088.03964712424	11.652592104372085	0	1428.8886692479052	41.263721403291164	58.31094143767594	.17349058099409692	6105.507097034718	10.483889006737504	.04072425668137166	1.12212	.6234000000000001	.77925	.37260999999999994	.12468	.6234000000000001	2.555679999999997	.055975999999999984
.28	1501.6663376496047	.00017966181698476555	54.23344006534539	6498604836649952e-22	5407.606272503516	12.21978779117095	0	1401.0750330662493	1866902315957725e-20	55.908535778203806	5916706187608688e-23	5613.607089444782	9.986594502669076	0	1188.113550081885	13890152695575124e-22	57.9943889990373	4025981138763513e-24	5464.549450054123	14.461600202773468	0	1400.0918791371134	.007491639006772895	47.96090624278689	358459113517145e-19	4772.462520716903	14.218765599370117	0	1457.5888064313817	.0010601660164102264	55.25268837918261	4040816084884689e-21	5020.679988419925	12.06398098474097	0	1701.120610154946	.0003019231958936517	69.67709691856993	10975920390338247e-22	4777.388621116987	14.150557819716672	0	1624.418992014652	.000194764664879392	62.60941606536256	7057446333295473e-22	6081.938029180312	11.652683294844246	0	1423.970270841736	44.63688580807935	58.271460909928535	.18688242689169496	6100.801399684599	10.48576226711118	.0407315332880049	1.12212	.6234000000000001	.77925	.37249999999999994	.12468	.6234000000000001	2.5556599999999974	.05596599999999998
.3	1502.3774718287534	.00022439252829926928	54.29893180229249	8214224265908526e-22	5410.917423429634	12.21978779117095	0	1397.6788729658188	24833514641706852e-21	55.921504281517734	7850764867019168e-23	5602.683676455094	9.986594502669076	0	1193.465907543183	19775165707062606e-22	57.94170145957344	5665583411763056e-24	5468.185871673876	14.461600202773468	0	1383.536303649385	.008573412183566085	47.80875066116695	4297043871693036e-20	4759.6208127875125	14.222965669769552	0	1455.764733131634	.0013085286841383592	55.048702995997104	5106808876433559e-21	5013.629149636602	12.06398098474097	0	1698.8755491369473	.0003753258283808942	69.51896133969657	13845284440690026e-22	4777.305932002621	14.150557819716672	0	1623.3343801154883	.00024222514390215565	62.54077902839868	889034701203727e-21	6075.804287097921	11.652774486743692	0	1418.8673244792449	48.01777876378906	58.231681755435154	.20024033737108404	6095.9362539589065	10.487636197032417	.040738812495469456	1.12212	.6234000000000001	.77925	.37239	.12468	.6234000000000001	2.5556399999999972	.055955999999999985
.32	1502.9933437272646	.0002764913868175534	54.36132265593709	10280673540439283e-22	5414.032063261987	12.21978779117095	0	1394.6765698591391	3245467439549038e-20	55.93404121412847	10260442225791487e-23	5592.644841956239	9.986594502669076	0	1198.6019986280792	27557184651809988e-22	57.8906721543868	781433918679652e-23	5471.465452345069	14.461600202773468	0	1367.866392006435	.009720802030588246	47.666911981306974	5127854032458247e-20	4747.0523879614075	14.227168222213152	0	1453.5455519973507	.0015931944586802227	54.84630352593209	64004966374951335e-22	5006.421304868057	12.06398098474097	0	1696.5299192137923	.0004603042285570436	69.36090825037425	17301499702836253e-22	4777.1315224196205	14.150557819716672	0	1622.1797454400814	.00029720610047551685	62.47177724007565	1109027613778594e-21	6069.639783661716	11.652865680070452	0	1413.5835379880514	51.40275241419717	58.19163109655691	.21356426217331959	6090.910093530804	10.4895107968603	.04074609430516016	1.12212	.6234000000000001	.77925	.37228	.12468	.6234000000000001	2.555619999999997	.05594599999999998
.34	1503.5172493692687	.00033665290806761795	54.42070871425399	12758812847933463e-22	5416.954104195239	12.21978779117095	0	1392.034963523047	4175856904492113e-20	55.946130018792914	13235259053891898e-23	5583.420403366555	9.986594502669076	0	1203.5365126158479	37670430148459823e-22	57.84124776247747	1058869080194173e-23	5474.418034816659	14.461600202773468	0	1353.045251811332	.010931952023126735	47.53472262169412	609497890577108e-19	4734.781776747181	14.231373258901773	0	1450.9660322931602	.0019166400736306528	54.64571619015165	7965976952389442e-21	4999.069379937333	12.06398098474097	0	1694.0907327430991	.0005578463164898291	69.2030083387603	2144884654893069e-21	4776.868291708745	14.150557819716672	0	1620.9594507382496	.00036035792833835146	62.40245821936842	13719543602828453e-22	6063.446095269336	11.65295687482456	0	1408.1227442626564	54.788261312348666	58.15133412035847	.22685426233267061	6085.721773699908	10.491386066954123	.04075337871847268	1.12212	.6234000000000001	.77925	.37217	.12468	.6234000000000001	2.5555999999999974	.055935999999999986
.36	1503.952397324153	.0004056006009639935	54.47718335540423	15723721681200009e-22	5419.687422647483	12.21978779117095	0	1389.7224848403146	52993791895936784e-21	55.957755348916194	16885926780382575e-23	5574.9434976017965	9.986594502669076	0	1208.283438188517	5063824877396532e-21	57.79337619313493	14133536093576501e-24	5477.071984351031	14.461600202773468	0	1339.037380713879	.012204986060729017	47.41154502845862	7218048119995924e-20	4722.831822935524	14.235580782038923	0	1448.0591635935011	.0022813015299094847	54.44715146157987	9859085587623313e-21	4991.585568987635	12.06398098474097	0	1691.564689411092	.0006689669060825468	69.04532859545287	2641701733392946e-21	4776.519046232219	14.150557819716672	0	1619.677668274856	.00043235066279130466	62.33286717523461	16854539556743921e-22	6057.224747281547	11.653048071006053	0	1402.4888828759379	58.17079537388202	58.110814893334826	.2401103254928041	6080.370364602096	10.493262007673438	.040760665736803696	1.12212	.6234000000000001	.77925	.37206	.12468	.6234000000000001	2.5555799999999973	.05592599999999998
.38	1504.3019659597621	.0004840853769883905	54.53083634563502	1925899474653529e-21	5422.2360679335	12.21978779117095	0	1387.7110926062392	6642786094745071e-20	55.968905187799336	21336791618856496e-23	5567.154524672616	9.986594502669076	0	1212.8551468370533	6704320795510883e-21	57.747006124625685	1861340381822798e-23	5479.452295282801	14.461600202773468	0	1325.80734804321	.013537928331577702	47.296793505577654	851830330915734e-19	4711.217316458269	14.239790793830787	0	1444.8557450427813	.002689604860423178	54.250787884145595	12142510745816391e-21	4983.983160747936	12.06398098474097	0	1688.9581612329803	.0007947085435633385	68.8879293839612	3235080669197477e-21	4776.086931009735	14.150557819716672	0	1618.3383743625354	.000513873880552062	62.26304520866214	20579982558329313e-22	6050.977486864658	11.65313926861496	0	1396.6860318417182	61.546950300647495	58.070095322099206	.2533324872028505	6074.855398533502	10.495138619378068	.04076795536155092	1.12212	.6234000000000001	.77925	.37195	.12468	.6234000000000001	2.555559999999997	.05591599999999999
.4	1504.5690482320535	.0005728858899359591	54.58175531307851	23465207378408602e-22	5424.604016331017	12.21978779117095	0	1385.9737033030335	8235071687306557e-20	55.97956812010964	26740498229211476e-23	5559.995901649015	9.986594502669076	0	1217.263600793414	875685880227082e-20	57.70208738820126	24231420304582177e-24	5481.583092814654	14.461600202773468	0	1313.321101851725	.01492881217406716	47.18990306369279	.0001001816272470756	4699.952811625092	14.244003296485936	0	1441.3852080759689	.0031439295679136013	54.05679426032287	148930579452749e-19	4976.274539298977	12.06398098474097	0	1686.2772671091896	.0009361392295376247	68.73086857094034	3942545026303767e-21	4775.574937912467	14.150557819716672	0	1616.9453903532085	.0006056360900001019	62.193031852343594	2499684116302794e-21	6044.705970671821	11.65323046765132	0	1390.7183455574184	64.91337301923537	58.029196506812745	.2665207766269737	6069.176569447339	10.497015902428068	.04077524759411297	1.12212	.6234000000000001	.77925	.37184	.12468	.6234000000000001	2.5555399999999975	.055905999999999983
.42	1504.7566912525797	.0006728095992445198	54.63002448004099	28454186237600386e-22	5426.795362228619	12.21978779117095	0	1384.486271121032	.0001010730514839489	55.989735519675264	3326842180389787e-22	5553.416311207001	9.986594502669076	0	1221.5193774565626	11297087136973522e-21	57.6585707185101	31217995182938666e-24	5483.485611320288	14.461600202773468	0	1301.5450062229222	.0163755939410399	47.09035509859141	.00011741615071294233	4689.046435709003	14.248218292215666	0	1437.674894798739	.0036466357506690786	53.86531159624514	18196643897292178e-21	4968.472715839187	12.06398098474097	0	1683.5278009220135	.0010943554932188924	68.5741981337647	4783626025760486e-21	4774.986286460895	14.150557819716672	0	1615.502342302268	.0007083661665222983	62.12286298317498	30216879311827873e-22	6038.412007016936	11.653321668115158	0	1384.590109648951	68.26680031407652	57.98813765898326	.2796752303595546	6063.333973309563	10.498893857183763	.040782542435889496	1.12212	.6234000000000001	.77925	.37173000000000006	.12468	.6234000000000001	2.5555199999999973	.05589599999999999
.44	1504.867862383863	.0007846942188008085	54.67572584130334	34358145840493547e-22	5428.814145114613	12.21978779117095	0	1383.2258733186293	.00012293013598298365	55.9993995470243	4112931847506326e-22	5547.366789069091	9.986594502669076	0	1225.632566079217	1441238609493079e-20	57.61640797195811	3985695774902493e-23	5485.180054874042	14.461600202773468	0	1290.4466275344905	.0178762414276146	46.997653249385635	.00013713551643213266	4678.505447691851	14.252435783233798	0	1433.7507981890928	.004200034909301159	53.67647006684383	2215605815455347e-20	4960.590031645817	12.06398098474097	0	1680.7153107139995	.001270482114661082	68.41796734584467	5781520533219003e-21	4774.324092299306	14.150557819716672	0	1614.0127060445345	.000822814105256187	62.052572781596055	3637068904973656e-21	6032.097344597762	11.653412870006514	0	1378.3056814624285	71.60404628423318	57.94693709634446	.2927959007728124	6057.327902994673	10.500772484005722	.040789839888281144	1.12212	.6234000000000001	.77925	.37162000000000006	.12468	.6234000000000001	2.555499999999997	.055885999999999984
.46	1504.9054692081652	.0009094075668580745	54.71893849628383	4132586765207006e-21	5430.664449294018	12.21978779117095	0	1382.1718049430585	.00014828030514403605	56.008554296346794	5056310635635077e-22	5541.802960739521	9.986594502669076	0	1229.6122547786467	18199963805091295e-21	57.575551996580515	504802081800249e-22	5486.684533179911	14.461600202773468	0	1279.994270646436	.019428682939646252	46.91133715011114	.00015960079004993943	4668.333036807795	14.256655771756803	0	1429.6371474554614	.004806406861320834	53.49037934179187	26887355479333156e-21	4952.638912923491	12.06398098474097	0	1677.8450550674436	.0014656731491264692	68.26222096270668	6962399614520626e-21	4773.5915592220845	14.150557819716672	0	1612.4797824361183	.0009497512889122264	61.982192615812735	43603959045442764e-22	6025.763794822022	11.65350407332542	0	1371.8695256341532	74.92200787155348	57.905611689253604	.3058828381399507	6051.158965491459	10.50265178325478	.04079713995268955	1.12212	.6234000000000001	.77925	.37151	.12468	.6234000000000001	2.5554799999999975	.05587599999999999
.48	1504.8723404777904	.001047851473253298	54.759739327914765	4953269979432188e-21	5432.350302682485	12.21978779117095	0	1381.3044546311282	.00017751006469118614	56.017194624349884	6186376284421343e-22	5536.682743409549	9.986594502669076	0	1233.4670563427057	22771698845175555e-21	57.5359567686378	6350321874520596e-23	5488.016154509473	14.461600202773468	0	1270.1573723090141	.021030868541244772	46.83096791302373	.0001850782165443179	4658.5314900141975	14.260878260003828	0	1425.3568994417706	.0054679777671496526	53.307138854345844	32528062818232344e-21	4944.6311927507	12.06398098474097	0	1674.9220586734994	.0016811149736985832	68.10700113783135	835722723406839e-20	4772.79179770781	14.150557819716672	0	1610.9067293462015	.0010899735158985324	61.91175221906185	52085745252086185e-22	6019.41311583281	11.653595278071911	0	1365.2861726767323	78.21767706493593	57.86417745396414	.3189361003044771	6044.82797597094	10.504531755292033	.040804442630517385	1.12212	.6234000000000001	.77925	.3714	.12468	.6234000000000001	2.5554599999999974	.055865999999999985
.5	1504.7712499050788	.0012009530872221818	54.79820210237764	5916142597194031e-21	5433.875809931632	12.21978779117095	0	1380.6067994131784	.0002110239740106656	56.025317700773165	7533266317712884e-22	5531.969402763792	9.986594502669076	0	1237.2044100812338	28244956183971495e-21	57.497577211538925	7934749320127375e-23	5489.189572452073	14.461600202773468	0	1260.9060548853947	.02268068141481584	46.756147787616506	.00021385200472852624	4649.0980931432305	14.265103250196535	0	1420.9310259717263	.006186953036859072	53.12682385540968	3922206251922751e-20	4936.578924619973	12.06398098474097	0	1671.9510285743336	.0019180183464263486	67.95234482707761	9998277050363677e-21	4771.928051761188	14.150557819716672	0	1609.2965130981856	.0012442938385930386	61.8412780956254	61993304335017085e-22	6013.047157852254	11.65368648424602	0	1358.5602772149607	81.48811078879447	57.82264873457447	.33195575448814674	6038.336086717788	10.506412400478828	.040811747923168266	1.12212	.6234000000000001	.77925	.37129	.12468	.6234000000000001	2.5554399999999977	.05585599999999999
.52	1504.6048941663703	.0013696748860530497	54.83439844483023	704251545598732e-20	5435.245017526695	12.21978779117095	0	1380.0628433680483	.00024925622421129894	56.0329213998056	9133617598651779e-22	5527.6283584140165	9.986594502669076	0	1240.831309802186	3475323051680051e-20	57.46036935507321	985405996313036e-22	5490.218502367385	14.461600202773468	0	1252.2115307344727	.024376030121544344	46.68649933198132	.0002462089858599795	4640.029322724989	14.26933074455926	0	1416.3792967696659	.006965483914868538	52.94950008256635	47137025951444504e-21	4928.493591842302	12.06398098474097	0	1668.9364492144193	.0021776280066418945	67.79828653321003	11923316411147145e-21	4771.003473224144	14.150557819716672	0	1607.6519638541165	.0014135511273193368	61.770795206816246	7352973568729012e-21	6006.667718285726	11.653777691847777	0	1351.6965545266282	84.7304637736089	57.78103907545266	.3449418685210842	6031.684652179445	10.508293719176772	.040819055832046855	1.12212	.6234000000000001	.77925	.37118	.12468	.6234000000000001	2.5554199999999976	.055845999999999986
.54	1504.3758807804486	.0015550215813273543	54.86839853350842	8358443982335385e-21	5436.461827146762	12.21978779117095	0	1379.6565678354568	.0002926787247341902	56.040003228594294	1103500267086703e-21	5523.625034468677	9.986594502669076	0	1244.3547921791946	4245378118902987e-20	57.424290410904334	12179659574647905e-23	5491.116739408537	14.461600202773468	0	1244.0463264051425	.026114908624359015	46.62165117878358	.0002824270038799222	4631.323595645986	14.273560745319127	0	1411.720833015998	.007805646878951546	52.775233663911486	56476905597696746e-21	4920.385618328208	12.06398098474097	0	1665.8826520853574	.002461229614766905	67.64486017548735	14178751719646717e-21	4770.020978615914	14.150557819716672	0	1605.9758164042757	.0015986162519315706	61.70032812025567	8693678744908642e-21	6000.276449582408	11.65386890087722	0	1344.6997358193464	87.94200895091564	57.739361820103355	.3578945010420399	6024.875135177676	10.510175711747738	.040826366358558845	1.12212	.6234000000000001	.77925	.37107	.12468	.6234000000000001	2.555399999999998	.05583599999999999
