.22	1527.5888004505143	8384119921442522e-20	58.482552026606555	3042955915954439e-22	4204.262539520974	11.292177646102324	0	1335.5787542522723	6229380411505767e-21	56.226966492732	20793526793007523e-24	4181.984413904934	12.077373500060338	0	1605.182584066195	3897836096482879e-22	60.32111998542627	12082338311874802e-25	5026.110487876253	9.952791078528804	0	1334.0121560707944	.004544209724488451	57.03617072490938	19591467681591123e-21	4556.989951976159	12.153158367878486	0	1543.9222430207958	.0005646499940191413	59.41094275136749	21102626527209152e-22	5144.316257553166	14.234584570933661	0	1082.695999521202	.00011066158641594669	49.9029883681532	4141262142474988e-22	5780.248329479921	14.331412564891298	0	1128.1095518731845	.00011075169144940477	59.97719222872884	41326157220289893e-23	4522.53769495164	14.998363484866678	0	1403.5187045912098	37.87374730956514	60.23207677169655	.16076759308968108	3929.7716726564518	11.367019294414044	.042858005188271944	1.0884288635163304	.6972703277602564	.7277805344337086	.41864332059151077	.10689760265365894	.7466743735075074	1.9686688530473866	.056868975711656514
.24	1522.4577825008428	.00011114419633076837	58.49423401476135	40218213253537344e-23	4212.013318900628	11.292177646102324	0	1348.2699095449539	8957403690256495e-21	56.402566985573586	2951789851474547e-23	4205.921551365811	12.077373500060338	0	1598.0515464697366	6102483311127431e-22	60.21258178932578	18568283611036505e-25	5003.562073789044	9.952791078528804	0	1320.3412094256817	.005427712175669001	56.40215277660726	23926389934823716e-21	4492.151687981551	12.156352492109393	0	1536.932241464686	.0007382710178917951	59.32396690993349	2775196981920918e-21	5124.324318332322	14.234584570933661	0	1084.1767758512062	.0001454726498059984	49.94427060147432	544620085008876e-21	5772.632601614817	14.331412564891298	0	1129.3120236705843	.00014564218716381136	59.95745567696408	5435804125878918e-22	4522.545995566786	14.99851585702245	0	1398.5090317678773	41.78715783889054	60.208269683097235	.17552716214502517	3930.4177860501804	11.369018454467993	.042865542785397906	1.0884288635163304	.6972703277602564	.7277805344337086	.41853332059151077	.10689760265365894	.7466743735075074	1.9686488530473865	.05685897571165652
.26	1517.3565573643164	.00014425690389749702	58.502635751484455	5220903382477125e-22	4219.297079086279	11.292177646102324	0	1359.9200896931093	1252860286047019e-20	56.56574392507	4082302829623759e-23	4228.1234621922495	12.077373500060338	0	1591.4431494577213	9237963105194941e-22	60.11157095183182	27599596785007594e-25	4982.249288687547	9.952791078528804	0	1308.0087236680195	.0063914884699165075	55.81193204029613	2897371637900069e-20	4432.0585239534275	12.15954829575753	0	1529.7498216193758	.0009450541613672979	59.220105144665176	3591970542607135e-21	5102.967644054068	14.234584570933661	0	1085.5699301971756	.0001872483288062178	49.98159576297707	7036702764342436e-22	5764.684821304725	14.331412564891298	0	1130.4287866237041	.00018753370955764615	59.93414067254557	7024890505186154e-22	4522.176970085373	14.998668232274229	0	1393.299561742086	45.76792391478855	60.18301459337202	.1902513868055527	3930.8059270729614	11.3710183178451	.04287308303432086	1.0884288635163304	.6972703277602564	.7277805344337086	.4184233205915108	.10689760265365894	.7466743735075074	1.9686288530473866	.056848975711656514
.28	1512.2885251883238	.00018387731233198554	58.50790529286451	6676716626323946e-22	4226.133478399875	11.292177646102324	0	1370.6036511347775	17107747562061242e-21	56.717318737844195	55215168474577865e-24	4248.70980568543	12.077373500060338	0	1585.3151438121963	13564871760937917e-22	60.01754754025394	3983538551132285e-24	4962.091716498409	9.952791078528804	0	1296.8896224498758	.007435679777445143	55.26241721715641	3485405262801951e-20	4376.357565984053	12.162745780147315	0	1522.4237444576363	.0011880959417703506	59.101307006420164	4589126859041836e-21	5080.442165415817	14.234584570933661	0	1086.8839434817485	.00023672450638525115	50.01524963895462	8959118264829992e-22	5756.4353343986995	14.331412564891298	0	1131.468287186425	.00023717144514318696	59.90752992296241	8946588016962551e-22	4521.461155345593	14.998820610622106	0	1387.892255375181	49.81339219101902	60.156420885715356	.20494011380958346	3930.943928532573	11.373018884916503	.042880625936440125	1.0884288635163304	.6972703277602564	.7277805344337086	.4183133205915108	.10689760265365894	.7466743735075074	1.9686088530473866	.05683897571165652
.3	1507.256610941621	.00023076292251024647	58.51018156245328	8437466552229787e-22	4232.540911809386	11.292177646102324	0	1380.3873225395223	22890653210636486e-21	56.858030106605035	7334005747886984e-23	4267.788039615164	12.077373500060338	0	1579.6298190178866	19430533515573137e-22	59.93002479857359	5614332810005606e-24	4943.016755098518	9.952791078528804	0	1286.873980086046	.008560325244475543	54.75082704803321	4172072142329849e-20	4324.732954401333	12.165944946605302	0	1514.9948999393494	.001470539478517823	58.9692888576684	5806715067841184e-21	5056.918549665369	14.234584570933661	0	1088.1261633920553	.0002946769398109445	50.04548883537554	11274786422115154e-22	5747.911188670258	14.331412564891298	0	1132.43784205274	.00029534269214953986	59.8778770681113	11262886721686992e-22	4520.425797826035	14.998972992066179	0	1382.2889967298177	53.92075601346497	60.12858676194098	.2195932519256156	3930.838569305637	11.375020156053733	.04288817149315654	1.0884288635163304	.6972703277602564	.7277805344337086	.4182033205915108	.10689760265365894	.7466743735075074	1.9685888530473865	.05682897571165652
.32	1502.2634754878634	.00028570192537010245	58.509598572080684	10557537981367584e-22	4238.537090806817	11.292177646102324	0	1389.3335754023096	3008894037670532e-20	56.98857052266848	9592339664817014e-23	4285.458810002412	12.077373500060338	0	1574.352000270933	2722677663121791e-21	59.848545563771914	7750788887889194e-24	4924.956151753989	9.952791078528804	0	1277.8604316654855	.009765402712184054	54.27455274707702	4974308540869694e-20	4276.889517333423	12.16914579645915	0	1507.4996453917015	.0017955546592324915	58.82563647950832	7290851864552417e-21	5032.5532273076215	14.234584570933661	0	1089.303292475523	.0003619021422053541	50.0725537249771	14052807432549517e-22	5739.137587701703	14.331412564891298	0	1133.344124761474	.0003628566400992049	59.84541957682619	1404371220011137e-21	4519.0963042479425	14.999125376606539	0	1376.4916044150814	58.08714733845582	60.09960421362315	.23421073579780696	3930.496045373692	11.377022131628538	.042895719705871714	1.0884288635163304	.6972703277602564	.7277805344337086	.41809332059151083	.10689760265365894	.7466743735075074	1.9685688530473866	.05681897571165652
.34	1497.311525505326	.00034952738045788224	58.506284829836176	13103901295010203e-22	4244.138979845814	11.292177646102324	0	1397.5008200781324	3893941428652784e-20	57.10958842685113	12384449662766876e-23	4301.816270488793	12.077373500060338	0	1569.4489186094074	37428111193588033e-22	59.772681286036494	10512932823135561e-24	4907.84585543722	9.952791078528804	0	1269.7553533975715	.011050827127465726	53.831152364551414	5911647193346186e-20	4232.551745785767	12.172348331038002	0	1499.9705857056151	.0021663314597747045	58.67181342116227	910031123764238e-20	5007.48965992421	14.234584570933661	0	1090.4214700423038	.00043922562788040317	50.09666900206644	17378177002874126e-22	5730.137992304467	14.331412564891298	0	1134.1932473037589	.0004405533594933422	59.810379302034534	1737525719551038e-21	4517.496342107176	14.999277764243285	0	1370.501941786656	62.30957297443415	60.06955923508408	.24879251504694838	3929.922022793921	11.379024812012934	.04290327057598831	1.0884288635163304	.6972703277602564	.7277805344337086	.41798332059151083	.10689760265365894	.7466743735075074	1.9685488530473867	.05680897571165652
.36	1492.4029145381785	.00042311254977658207	58.50036366162346	16155861151173505e-22	4249.362833459406	11.292177646102324	0	1404.943390992023	49701606605069456e-21	57.22168802991587	15814818552671042e-23	4316.948055273409	12.077373500060338	0	1564.8902244710264	5058561837950626e-21	59.70203197457526	14043841397800542e-24	4891.6260105400015	9.952791078528804	0	1262.473076688084	.012416449372072008	53.41835024991038	7005840395380332e-20	4191.463885193306	12.17555255167236	0	1492.4363030516106	.0025860802051868295	58.509159741712345	11306285808132374e-21	4981.8580404228105	14.234584570933661	0	1091.4862468375954	.0005274991777194944	50.11804372162839	2135104412484822e-21	5720.93410770754	14.331412564891298	0	1134.9907349056552	.0005293008900538448	59.77296251911221	21359303153492953e-22	4515.647827159778	14.999430154976507	0	1364.3218805695071	66.58494989275641	60.03853184044217	.26333855737433115	3929.1216417987266	11.3810281975792	.04291082410490995	1.0884288635163304	.6972703277602564	.7277805344337086	.41787332059151083	.10689760265365894	.7466743735075074	1.9685288530473866	.05679897571165653
.38	1487.539559881502	.0005073721909890627	58.49195332698838	1980520949356022e-21	4254.2242173267905	11.292177646102324	0	1411.7118363257468	6265858554985621e-20	57.325432465695904	2000386771979921e-22	4330.935744637806	12.077373500060338	0	1560.6478119662006	6732967322703994e-21	59.63622428545474	18508791340531478e-24	4876.240674778545	9.952791078528804	0	1255.9351887422185	.013862059970025514	53.03402602497489	8281005336450432e-20	4153.388514323159	12.178758459694093	0	1484.9218262975667	.003058029388499115	58.338901443538184	13992551313301339e-21	4955.776423787057	14.234584570933661	0	1092.502643569781	.0006276014155753576	50.13687234514895	2608712174428521e-21	5711.5460132559465	14.331412564891298	0	1135.7415843561423	.0006299958800103277	59.73336096813273	2611360030456156e-21	4513.571052632939	14.9995825488063	0	1357.9533295664787	70.91008867728087	60.00659646418026	.27784884306690405	3928.099555774735	11.383032288699866	.04291838029404121	1.0884288635163304	.6972703277602564	.7277805344337086	.41776332059151083	.10689760265365894	.7466743735075074	1.9685088530473867	.056788975711656524
.4	1482.723206888034	.0006032666408169109	58.481167844522666	2416531838628056e-21	4258.738131224094	11.292177646102324	0	1417.8539225041968	7812222087196904e-20	57.4213546584303	25103276032263347e-23	4343.85647161985	12.077373500060338	0	1556.6952133274476	8840745103113696e-21	59.574904698752384	2411605820675694e-23	4861.63681540451	9.952791078528804	0	1250.0683661628823	.015387392270315693	52.67617438591099	9763835180874703e-20	4118.101614272104	12.181966056436453	0	1477.4498830051234	.0035854111985446566	58.1621826828364	17264817869741688e-21	4929.354343955852	14.234584570933661	0	1093.4753202358752	.0007404396090297792	50.153338535597435	31727768183215963e-22	5701.992605389183	14.331412564891298	0	1136.4504328235782	.0007435658820036854	59.691755636300016	3178248555186451e-21	4511.285130845393	14.999734945732762	0	1351.3983159991667	75.28170366872446	59.97382341696635	.29232335369608875	3926.860126443444	11.38503708574772	.04292593914478765	1.0884288635163304	.6972703277602564	.7277805344337086	.41765332059151083	.10689760265365894	.7466743735075074	1.9684888530473867	.05677897571165653
.42	1477.955344163689	.0007117976376194081	58.46811591362699	2936177987754931e-21	4262.918847776153	11.292177646102324	0	1423.4132937355778	9642760435664053e-20	57.50994280809131	31280857255154377e-23	4355.780776852609	12.077373500060338	0	1553.008406742807	11464328367116466e-21	59.51774861352417	3109689207691604e-23	4847.7656475642925	9.952791078528804	0	1244.8072869763132	.01699211552225234	52.34295854185089	.00011483334998145266	4085.399144763559	12.185175343234086	0	1470.039196058399	.0041714788495322746	57.9800228626749	21241002721099586e-21	4902.687972338368	14.234584570933661	0	1094.4083473186845	.0008669480210870121	50.16761011245252	38429416591839846e-22	5692.291006374887	14.331412564891298	0	1137.1213297511883	.0008709671787397263	59.64831172988804	3852579035255539e-21	4508.807403759627	14.999887345755983	0	1344.6588812968155	79.69640795445599	59.94027694861673	.30676208987377296	3925.407177286541	11.387042589095813	.04293350065855582	1.0884288635163304	.6972703277602564	.7277805344337086	.41754332059151084	.10689760265365894	.7466743735075074	1.9684688530473866	.056768975711656525
.44	1473.2373470129116	.0008340190761281021	58.45290269184806	3555519119019046e-21	4266.780179379891	11.292177646102324	0	1428.4317194272082	.00011794604474323441	57.59166470923919	3876030023064918e-22	4366.776204069139	12.077373500060338	0	1549.5644605092916	14703100831100173e-21	59.46444511335588	3976232894255335e-23	4834.5803927808165	9.952791078528804	0	1240.0897506598674	.01867583954574101	52.03262061342875	.00013471329956111567	4055.086019839838	12.18838632142308	0	1462.7073380561956	.004819473811766682	57.79338884657137	2607406103369248e-20	4875.868260743513	14.234584570933661	0	1095.305589424909	.0010080928707729229	50.179847520959285	4638836008747292e-21	5682.45755662316	14.331412564891298	0	1137.7581193182014	.0010131909594869128	59.603187115332524	4654504110899446e-21	4506.154432155699	15.000039748876059	0	1337.737266817577	84.15072954482334	59.906018488841795	.3211650511419856	3923.7444259012423	11.389048799117466	.042941064836753265	1.0884288635163304	.6972703277602564	.7277805344337086	.41743332059151084	.10689760265365894	.7466743735075074	1.9684488530473867	.05675897571165652
.46	1468.5703314978687	.0009710238457325659	58.43562801595584	4291404980168497e-21	4270.335210308735	11.292177646102324	0	1432.9468207908105	.00014306972007650985	57.666943162008444	4777295025939223e-22	4376.903663764042	12.077373500060338	0	1546.3429054687335	1866253852567073e-20	59.414712367757076	50433103823747014e-24	4822.038544877118	9.952791078528804	0	1235.8616136679234	.02043811388122334	51.743572302279155	.00015761898951666917	4026.9872615164168	12.191598992340872	0	1455.4678458478893	.005532661306549553	57.6031217277305	3192507610800223e-20	4848.972688058101	14.234584570933661	0	1096.1703172736354	.001164865973579534	50.19019525714397	558115673696448e-20	5672.506810242305	14.331412564891298	0	1138.3640536185267	.001171255529983086	59.55652377254452	56052544778934515e-22	4503.340994412109	15.000192155093085	0	1330.6357179560732	88.64109005851677	59.87110337144853	.3355322513150255	3921.8750335035506	11.391055716186251	.0429486316807885	1.0884288635163304	.6972703277602564	.7277805344337086	.41732332059151084	.10689760265365894	.7466743735075074	1.9684288530473866	.056748975711656525
.48	1463.955268143862	.0011239546914186879	58.41638780887866	5163892318346103e-21	4273.596507694795	11.292177646102324	0	1436.9938353890163	.00017222446018055583	57.736175052610676	5860225958388249e-22	4386.220255117323	12.077373500060338	0	1543.3246699116187	23463535170833595e-21	59.36828566520363	6350633189797585e-23	4810.100109641108	9.952791078528804	0	1232.0729764899138	.02227842675401722	51.47432441489573	.0001839174720929195	4000.9393454166698	12.194813357326325	0	1448.3324362038534	.00631430169471632	57.40999363807887	3898683062283879e-20	4822.071647297543	14.234584570933661	0	1097.0055067074943	.0013382900411904176	50.19878853380603	6694219439606484e-21	5662.452314211361	14.331412564891298	0	1138.9420907559252	.0013462128141755014	59.508454438889466	6729854769304785e-21	4500.380863179656	15.000344564407156	0	1323.3566325360364	93.1638277346776	59.835583377679384	.3498637100143924	3919.8019580743107	11.393063340676004	.042956201192071046	1.0884288635163304	.6972703277602564	.7277805344337086	.41721332059151084	.10689760265365894	.7466743735075074	1.9684088530473867	.05673897571165652
.5	1459.3930568136784	.0012940113375165768	58.395275040342	6198065321940651e-21	4276.5762643170865	11.292177646102324	0	1440.6067758028573	.00020587842212256498	57.799743880498404	7161859226106948e-22	4394.781118645563	12.077373500060338	0	1540.4913806814686	29249074369486464e-21	59.32490953716441	7950961714381611e-23	4798.726446569262	9.952791078528804	0	1228.6757005101754	.02419620365518881	51.22344048320009	.00021400353758197562	3976.7845223178388	12.198029417719779	0	1441.3124336759195	.007167631248473886	57.214744952712145	47501162054708646e-21	4795.232612061398	14.234584570933661	0	1097.8140325653558	.0015294221379786694	50.20575766686621	800783233774405e-20	5652.307119264519	14.331412564891298	0	1139.4950881235231	.0015391526403710342	59.4591069809489	8059131560300914e-21	4497.287314645349	15.000496976818363	0	1315.9026511319478	97.7152183826602	59.79950840766128	.36415944958941543	3917.5281856796432	11.39507167296084	.042963773372011446	1.0884288635163304	.6972703277602564	.7277805344337086	.41710332059151084	.10689760265365894	.7466743735075074	1.9683888530473865	.05672897571165652
.52	1454.8843031952974	.0014824291930343807	58.3723768945827	7418838210450212e-21	4279.28587634816	11.292177646102324	0	1443.8149674270646	.0002445164598632424	57.85798232417133	8718105454932221e-22	4402.633899967805	12.077373500060338	0	1537.8274520440405	3616486214526777e-20	59.284361273527	9895008648628916e-23	4787.883727399098	9.952791078528804	0	1225.6308492214537	.026190810814867543	50.9896752445009	.00024829429877723145	3954.3877903839834	12.201247174862901	0	1434.4144759598926	.008095919149355032	57.01797301735309	5770905212471297e-20	4768.507658214214	14.234584570933661	0	1098.5980868098163	.0017393433282799835	50.2112149781137	9551903154836871e-21	5642.082252543626	14.331412564891298	0	1140.0252223123846	.0017511899513309797	59.40859134071616	9623946460416765e-21	4494.071606048123	15.000649392326805	0	1308.2763797905586	102.29141884333495	59.76292148741307	.37841950689204784	3915.056038674141	11.39708071341512	.04297134822202118	1.0884288635163304	.6972703277602564	.7277805344337086	.41699332059151084	.10689760265365894	.7466743735075074	1.9683688530473866	.05671897571165652
