.2	1347.1611664576612	5239487100654406e-20	52.58553015266371	19835787609957583e-23	5106.5961833698375	12.43705759656634	0	1268.4917397421398	5066479875384883e-21	54.0605869091457	17850502968546202e-24	4169.703362576351	9.307465455204678	0	1426.0436219040514	3134352126890453e-22	59.859043948350745	10340282199146804e-25	3817.8835165512514	10.947831816935084	0	1129.720134535824	.004092122951545434	52.38637845675207	1781628958358188e-20	4258.597140367788	9.28530753196055	0	1207.285661769015	.00032945384290133765	49.905118746074905	12754177053320787e-22	4570.492887312799	14.35693958806861	0	1556.281162215818	9404126168714789e-20	64.29825290372214	3549086828760751e-22	6070.652166466463	11.014193969652712	0	1067.6480725606543	861972028345983e-19	62.73398537854497	33254227682852214e-23	4591.913965013595	11.642951422868478	0	1043.0068814202211	34.89573546979534	72.7493281324491	.15715543808549365	4142.2931462993465	11.551487857890322	.053819260798308795	1.3999908913926777	.46889379046746993	.6735683890866163	.3874960663996922	.1534397016184117	.7399053770301285	2.078504869075126	.043538
.22	1343.7326607757188	7083923815366994e-20	52.663292512888916	26649840971488454e-23	5098.06560585057	12.43705759656634	0	1277.9769913294526	746214939475879e-20	54.23535335758197	25944067074310722e-24	4193.655724367408	9.307465455204678	0	1421.5796440230433	5074987540992295e-22	59.692071338348065	16446086967247773e-25	3828.5380766017347	10.947831816935084	0	1124.0846654866295	.004942594918703847	51.88051018080508	21795115660077873e-21	4206.428551711427	9.287944136416465	0	1205.4689613971145	.00044044291249436434	49.95520410598294	17038885688160236e-22	4562.852556393545	14.35693958806861	0	1553.6536555531952	.000126505626379296	64.22380165083949	47454522951724043e-23	6059.403921574286	11.014193969652712	0	1067.9866090770288	.00011571273970182229	62.673229754467	4446539060811512e-22	4589.85146481646	11.643063455932523	0	1038.6423635712235	38.640896835860026	72.66678845343758	.17297841643005768	4141.804522346183	11.554141664143714	.0538316250835521	1.3999908913926777	.46889379046746993	.6735683890866163	.3873860663996922	.1534397016184117	.7399053770301285	2.0784848690751265	.043528
.24	1340.3338624788514	93422697756473e-18	52.737964604999824	35003313968306476e-23	5089.45568132027	12.43705759656634	0	1286.364434900433	10645896209145172e-21	54.39218517407983	3654799237139565e-23	4215.7297181496315	9.307465455204678	0	1417.5109104656158	7924121486229633e-22	59.5348887575988	25190056229018008e-25	3839.559093572598	10.947831816935084	0	1119.2493240151266	.005870009771084508	51.41408344488332	26336033938962165e-21	4158.62408540916	9.29058223865001	0	1203.5731789079634	.0005742397682323188	49.99312356530527	22285447380607545e-22	4554.249415702896	14.35693958806861	0	1551.0097212921414	.00016598873318362216	64.14681633796802	62044601360223e-20	6047.916998714016	11.014193969652712	0	1068.2927773253696	.00015150742541907746	62.61002225948838	5813614184175218e-22	4587.512834888768	11.643175491152645	0	1034.1309801545724	42.41687142067942	72.58293066668526	.18874934476139138	4141.055117423779	11.556796690033853	.053843995051175805	1.3999908913926777	.46889379046746993	.6735683890866163	.3872760663996922	.1534397016184117	.7399053770301285	2.0784648690751264	.043518
.26	1336.9666580324085	.00012061936945548849	52.8096724151039	45091363465215005e-23	5080.777490996593	12.43705759656634	0	1293.77358189599	14756690575993639e-21	54.533024018695954	5008102330798347e-23	4236.109484500116	9.307465455204678	0	1413.7899310186967	11899556526461787e-22	59.38661959895179	37162377732137482e-25	3850.875074832968	10.947831816935084	0	1115.0986968735456	.006873366927503585	50.98348601438833	3150174558948469e-20	4114.7907614464675	9.293221839936102	0	1201.620336439933	.0007330395433692662	50.02012560838094	28620967332051243e-22	4544.81264650746	14.35693958806861	0	1548.3548363667658	.0002132420592712035	64.06756985262257	7958354475125151e-22	6036.221313364124	11.014193969652712	0	1068.5717949476732	.00019423270121527648	62.54461778567318	7456769809257921e-22	4584.926285745201	11.6432875285289	0	1029.4760953946754	46.21997799581046	72.49789328463926	.2044680399029076	4140.057077863356	11.5594529364008	.05385637070509381	1.3999908913926777	.46889379046746993	.6735683890866163	.3871660663996922	.1534397016184117	.7399053770301285	2.0784448690751263	.043508
.28	1333.6320655285792	.00015297692831498096	52.878517535779935	5721992513397781e-22	5072.039528972269	12.43705759656634	0	1300.2885382766867	19987245786965247e-21	54.6592350774344	6716498452416102e-23	4254.925795341448	9.307465455204678	0	1410.383664505943	1738938140339039e-21	59.24663182954867	5335911660860785e-24	3862.436674617708	10.947831816935084	0	1111.5560766835283	.00795144476786939	50.58606542010954	37399445666310265e-21	4074.6363099643963	9.295862941554397	0	1199.6235079201988	.0009190817627804167	50.03713101814073	3627172515228898e-21	4534.636159680451	14.35693958806861	0	1545.6923521219335	.00026909789358564	63.98626463494073	10058471424709777e-22	6024.339084296528	11.014193969652712	0	1068.8268938944148	.0002445946964054104	62.47720559729649	9423680463447985e-22	4582.112852913567	11.643399568061353	0	1024.6807363220541	50.0465899251771	72.41177922844085	.22013454041533237	4138.819487344057	11.562110404087147	.05386875204923182	1.3999908913926777	.46889379046746993	.6735683890866163	.3870560663996922	.1534397016184117	.7399053770301285	2.0784248690751266	.043497999999999995
.3	1330.3314052350029	.00019101765862219016	52.94461003311545	7165703927862781e-22	5063.251187867919	12.43705759656634	0	1306.00572126283	2651173399268711e-20	54.772383987950555	88352065666674e-21	4272.327979198818	9.307465455204678	0	1407.2540452621395	2472319237876947e-21	59.11420838318711	746369190874607e-23	3874.1868464347226	10.947831816935084	0	1108.5312907297598	.009103098387269946	50.21883564450792	4412098243082558e-20	4037.833469344906	9.29850554478292	0	1197.5988826761898	.0011345904673812736	50.04517443858978	4543012837898822e-21	4523.826119520927	14.35693958806861	0	1543.026359774934	.00033436061569062356	63.90312760251068	1254961891586128e-21	6012.295203986188	11.014193969652712	0	1069.0619972847342	.00030328064365121805	62.40799776145593	11756017968657913e-22	4579.096064374699	11.643511609750067	0	1019.7480488805688	53.89306077664138	72.32470378762193	.23574880564910614	4137.352493637228	11.564769093934608	.053881139087511444	1.3999908913926777	.46889379046746993	.6735683890866163	.3869460663996922	.1534397016184117	.7399053770301285	2.0784048690751264	.04348799999999999
.32	1327.0655850657329	.00023530954182275846	53.008047686503495	8876558383018662e-22	5054.4205511980435	12.43705759656634	0	1311.0043070083566	345385426569049e-19	54.87375563451598	11436605643569916e-23	4288.439336690724	9.307465455204678	0	1404.3700320308358	3435599542630378e-21	58.98875179208458	10216751807803453e-24	3886.079336671598	10.947831816935084	0	1105.9527127916924	.01032706455865449	49.879286031300076	517854235777443e-19	4004.105222647747	9.301149650902525	0	1195.558468813304	.0013818080160844176	50.04512704546765	5637832846972404e-21	4512.471044550514	14.35693958806861	0	1540.3599497616863	.00040988406815353095	63.81835053520853	15493030840106064e-22	6000.110701426107	11.014193969652712	0	1069.2800929488183	.000371010715683126	62.337173610410716	145104323001875e-20	4575.89584584888	11.643623653595101	0	1014.6810936246661	57.75575742630515	72.23676454476693	.2513108546148026	4135.664742960236	11.567429006786414	.05389353182386137	1.3999908913926777	.46889379046746993	.6735683890866163	.3868360663996922	.1534397016184117	.7399053770301285	2.0783848690751268	.04347799999999999
.34	1323.8351967011624	.0002864542383130174	53.06891894022467	10897564625440287e-22	5045.554708528056	12.43705759656634	0	1315.3503028446835	44301190225857684e-21	54.964420464154486	1460523783220697e-22	4303.3632929605	9.307465455204678	0	1401.7059502642765	4683322999451507e-21	58.869755877504915	13734820918546651e-24	3898.0761344300413	10.947831816935084	0	1103.7629191305136	.011621991065867202	49.56526805205111	60531960575951945e-21	3973.2127860838536	9.30379526119618	0	1193.5110595941303	.0016629911835426814	50.037735623067164	6946170250294502e-21	4500.646031508699	14.35693958806861	0	1537.6954439858669	.0004965586202972836	63.732098474546156	18961577652864167e-22	5987.803668506717	11.014193969652712	0	1069.483450525003	.0004485294636332699	62.26488756666197	17754194469222618e-22	4572.529384618726	11.643735699596522	0	1009.4828563114186	61.631057949433306	72.14804560388757	.2668207565813622	4133.763735170084	11.570090143486913	.05390593026221546	1.3999908913926777	.46889379046746993	.6735683890866163	.3867260663996922	.1534397016184117	.7399053770301285	2.0783648690751266	.04346799999999999
.36	1320.6408323962867	.0003450579450067746	53.12731199068406	13273925487784335e-22	5036.660721426575	12.43705759656634	0	1319.1095797582282	56036904919240226e-21	55.04544669654083	18430055190085505e-23	4317.203052940467	9.307465455204678	0	1399.236176562883	6272130448436787e-21	58.7567155929767	181647345221114e-22	3910.139316239404	10.947831816935084	0	1101.9045224820109	.01298652210017796	49.27463959740675	7050158520079916e-20	3944.9181776121936	9.306442376947077	0	1191.4654764759496	.0019803952040058684	50.02374432889822	8504761756895457e-21	4488.425880739184	14.35693958806861	0	1535.0351684005743	.0005952793221194041	63.64453589539554	23031859678351464e-22	5975.392127019509	11.014193969652712	0	1069.674343301218	.0005365843417073396	62.191293524628875	21557883150354333e-22	4569.01380236959	11.64384774775439	0	1004.1563531289479	65.51534183114971	72.05863078736142	.2822785790588252	4131.656964667514	11.572752504880578	.0539183344065082	1.3999908913926777	.46889379046746993	.6735683890866163	.3866160663996922	.1534397016184117	.7399053770301285	2.0783448690751265	.04345799999999999
.38	1317.4828655382191	.0004117754262852879	53.18330704616625	16066765967505758e-22	5027.744790446404	12.43705759656634	0	1322.3379672368455	7002088718560005e-20	55.11773898595485	23030133973020336e-23	4330.046582621446	9.307465455204678	0	1396.9391545109074	827609177745241e-20	58.649196574973736	23703921251025112e-24	3922.237258022001	10.947831816935084	0	1100.3303263621426	.014419214163899085	49.00555071024865	8186100855798176e-20	3919.0149941409245	9.309090999441198	0	1189.4284519057073	.0023362776396660574	50.00379453989994	10366072443730306e-21	4475.874215196762	14.35693958806861	0	1532.3809336197537	.0007069925466915036	63.5558051755841	2780787522920495e-21	5962.891623954382	11.014193969652712	0	1069.854562188817	.0006359559303532998	62.11652479131106	2601670071337551e-21	4565.36391199505	11.643959798068764	0	998.7047172928137	69.40499310608517	71.96859282551813	.29768438324181	4129.351067409458	11.575416091813365	.05393074426068094	1.3999908913926777	.46889379046746993	.6735683890866163	.38650606639969215	.1534397016184117	.7399053770301285	2.078324869075127	.04344799999999999
.4	1314.3614501259008	.0004872717337885129	53.23697864139168	193361822257893e-20	5018.812517744413	12.43705759656634	0	1325.0826465563807	8653513554968576e-20	55.18206119097105	28522219074265817e-23	4341.968839317271	9.307465455204678	0	1394.7968653458256	10769841475386791e-21	58.546823847920635	3054818009894285e-23	3934.3437410966026	10.947831816935084	0	1099.00279987624	.01591857492333947	48.756380795754374	9478461704777623e-20	3895.3206599628347	9.311741129965286	0	1187.404415510943	.002732909927771785	49.97845014076653	12581222353952847e-21	4463.046344187697	14.35693958806861	0	1529.7340081941215	.0008326565273943761	63.46603203678116	3339189207615317e-21	5950.315901987505	11.014193969652712	0	1070.0253919568272	.000747433293743662	62.04069915740339	3122444222544891e-21	4561.59284483271	11.644071850539712	0	993.1309413566061	73.29640635371898	71.87799602595574	.3130382880788508	4126.851919808973	11.578080905131634	.05394315982867695	1.3999908913926777	.46889379046746993	.6735683890866163	.38639606639969215	.1534397016184117	.7399053770301285	2.0783048690751267	.043437999999999984
.42	1311.2768759348764	.0005722466663319999	53.28840257903262	23164117963805816e-22	5009.869625288337	12.43705759656634	0	1327.3947953750583	.00010589136889839623	55.23924218461396	35069040671569796e-23	4353.050663080571	9.307465455204678	0	1392.7896157134016	13847334221205085e-21	58.44919667384091	38967413875084174e-24	3946.4300645102376	10.947831816935084	0	1097.879008187174	.017483085845296287	48.52542738860383	.00010945776181662441	3873.645215261347	9.314392769807688	0	1185.399400390316	.003172540667754145	49.94829915727948	15223608540309435e-21	4450.000061409762	14.35693958806861	0	1527.0960166496604	.0009732646053730656	63.375347361586996	39923000049508685e-22	5937.679191864354	11.014193969652712	0	1070.1884485711694	.0008718264413468462	61.96393921753714	3730727962225593e-21	4557.714184525596	11.644183905167292	0	987.4383509054703	77.18599293673407	71.78690733487362	.32834035364489855	4124.165809985304	11.580746945682598	.05395558111444346	1.3999908913926777	.46889379046746993	.6735683890866163	.38628606639969215	.1534397016184117	.7399053770301285	2.078284869075127	.04342799999999999
.44	1308.229068344516	.0006674232937231745	53.3376447197569	27631858921522602e-22	5000.920780155663	12.43705759656634	0	1329.310908567794	.00012841737828078072	55.28987176040859	4282926959788727e-22	4363.350777583909	9.307465455204678	0	1390.9037097674147	17605310660315125e-21	58.356015517903316	4922770925096219e-23	3958.476713397582	10.947831816935084	0	1096.932164159311	.019111149602959305	48.311383601452256	.00012608347602878744	3853.8401036326663	9.317045920258401	0	1183.4156736687437	.003657440695823629	49.91379482568131	18365402616459507e-21	4436.778644178857	14.35693958806861	0	1524.4676910664286	.0011298361640280058	63.28385307242342	47539609757739875e-22	5924.992565119282	11.014193969652712	0	1070.3445144534567	.0010099636101352414	61.88634058824531	4439125684150268e-21	4553.738570077722	11.644295961951569	0	981.6300966256579	81.0701642997049	71.69537909973863	.34359070113030105	4121.297720922576	11.58341421431435	.053968008121931796	1.3999908913926777	.46889379046746993	.6735683890866163	.38617606639969215	.1534397016184117	.7399053770301285	2.078264869075127	.043417999999999984
.46	1305.2180808389944	.0007735533783306779	53.384772611080315	32843347904370515e-22	4991.970821885224	12.43705759656634	0	1330.8715545745258	.0001544664512456408	55.33460603655306	520136621888548e-21	4372.933941818999	9.307465455204678	0	1389.1237556737535	22158785670677284e-21	58.26695410893143	6168246873234615e-23	3970.4616302032423	10.947831816935084	0	1096.130299285467	.020801150992048316	48.11285080156607	.00014486945980375865	3835.747979213944	9.31970058260863	0	1181.4569502457136	.00418985729159411	49.8754192004677	22101864092658758e-21	4423.428430389818	14.35693958806861	0	1521.8500902422554	.0013034194717664008	63.19165723995592	5641750462406156e-21	5912.267716077552	11.014193969652712	0	1070.4946762063953	.0011626898717653654	61.80800460988871	5263464056774046e-21	4549.677218795742	11.644408020892604	0	975.70958177501	84.94537379444772	71.60346677021053	.3587894233487342	4118.253074136388	11.586082711875624	.05398044085509627	1.3999908913926777	.46889379046746993	.6735683890866163	.38606606639969215	.1534397016184117	.7399053770301285	2.0782448690751267	.04340799999999998
.48	1302.2438179888363	.0008914150604046139	53.42984878974846	3891057863437376e-21	4983.024052596356	12.43705759656634	0	1332.1107279698072	.00018441229352225005	55.37399406617585	6284837342341546e-22	4381.8549594219285	9.307465455204678	0	1387.437030431911	27631792939371106e-21	58.18173218072738	7671129328343273e-23	3982.366877270747	10.947831816935084	0	1095.4482829782007	.022551420108993216	47.928617525313356	.000166037495428088	3819.231547484282	9.322356758151122	0	1179.5254840431571	.004772041262020338	49.83358910308888	26536159419876454e-21	4409.988687446691	14.35693958806861	0	1519.2439174108213	.0014950908527923705	63.09885390922365	6674628884945231e-21	5899.514779852416	11.014193969652712	0	1070.6396878348837	.0013308685257596216	61.72901955563701	6220812494893317e-21	4545.539893655735	11.644520081990459	0	969.6802426504249	88.80808133468122	71.51121873859329	.3739366250752263	4115.036728966852	11.588752439215968	.053992879317895	1.3999908913926777	.46889379046746993	.6735683890866163	.38595606639969215	.1534397016184117	.7399053770301285	2.078224869075127	.043397999999999985
.5	1299.3061159820652	.0010218155186371455	53.47293279953518	4596245176838468e-21	4974.0844542701025	12.43705759656634	0	1333.058991404982	.00021865284867048725	55.408529028844626	755991964421517e-21	4390.163402175506	9.307465455204678	0	1385.8321926868211	34162591635471276e-21	58.10009396330097	947643801620492e-22	3994.176665294529	10.947831816935084	0	1094.8643328448734	.024360247945513287	47.75757556454739	.0001898184062607209	3804.164807844236	9.32501444818009	0	1177.6228916691798	.005406235658782198	49.78868472916534	31788241649100925e-21	4396.494724360091	14.35693958806861	0	1516.6497150267721	.0017059569792337896	63.00552922165897	7874323488115943e-21	5886.743001895189	11.014193969652712	0	1070.7801525694263	.001515381755690368	61.64946633366085	7330608381665215e-21	4541.335526969401	11.644632145245195	0	963.5455959134965	92.65478298995686	71.41867941527455	.38903241847478737	4111.65329554439	11.59142339718572	.05400532351428977	1.3999908913926777	.46889379046746993	.6735683890866163	.38584606639969216	.1534397016184117	.7399053770301285	2.078204869075127	.04338799999999998
.52	1296.4048161322771	.0011655919551188693	53.51408300404252	5414990139388959e-21	4965.155882036252	12.43705759656634	0	1333.7463236850735	.00025761216143168025	55.43869461906915	9058506758518478e-22	4397.907889651557	9.307465455204678	0	1384.2981156844753	41906771898220155e-21	58.02178870143162	11638611714581693e-23	4005.875569328759	10.947831816935084	0	1094.3568236042174	.026225897605452422	47.59864471137649	.00021644876833676894	3790.4252396730044	9.32767365399115	0	1175.7509162713943	.006094667639263895	49.74107514652965	3800009783583853e-20	4382.980648650479	14.35693958806861	0	1514.0680445639168	.0019371554723405112	62.91176688007689	926614180595055e-20	5873.961331854636	11.014193969652712	0	1070.9166906887715	.0017171304308397988	61.56942357746734	861532929002656e-20	4537.072773590269	11.644744210656878	0	957.3092904657589	96.48202628667941	71.32589197772916	.4040769152792169	4108.107407880586	11.59409558663595	.05401777344824579	1.3999908913926777	.46889379046746993	.6735683890866163	.38573606639969216	.1534397016184117	.7399053770301285	2.078184869075127	.04337799999999998
.54	1293.5396373170547	.001323607990070835	53.5533533915583	6363327425515349e-21	4956.24172059833	12.43705759656634	0	1334.19714421558	.0003017349992729144	55.464883983036785	10814395582386893e-22	4405.128609254953	9.307465455204678	0	1382.825925613258	5102967939954895e-20	57.94660471621373	142154102147062e-21	4017.4516501546177	10.947831816935084	0	1093.9098173300056	.028146581239934187	47.45090551364804	.00024617837338177293	3777.907650542279	9.330334376881408	0	1173.9101205155566	.006839565676850515	49.69107306222624	4532289278770989e-20	4369.47444910824	14.35693958806861	0	1511.4991775623266	.0021898519298813256	62.81763846677035	10876986425818646e-21	5861.177365407368	11.014193969652712	0	1071.0496511253425	.0019370334366879854	61.48895862793994	10098866846753089e-21	4532.759025242531	11.644856278225568	0	950.9750292857091	100.28636692205954	71.23289350719656	.4190702337624684	4104.403229914298	11.596769008418532	.05403022912373198	1.3999908913926777	.46889379046746993	.6735683890866163	.38562606639969216	.1534397016184117	.7399053770301285	2.078164869075127	.043367999999999976
