.22	1368.3842677500468	9292068242610545e-20	58.74596293719469	28996752773812306e-23	4532.137147081997	14.918953929338345	0	1256.4923083345159	7822686986103715e-21	56.85332156123157	22417078803258126e-24	4457.104734935594	11.462375253123822	0	1478.5542855654269	45332553062912465e-23	60.84401260675716	12060060442621753e-25	4168.221277339904	13.87309484635132	0	1225.8829981585677	.00545277800712614	58.250362678196375	20237768942951104e-21	3793.8120886162865	10.192881640271466	0	1287.7351033334164	.0005406706475804125	65.63188520308083	17411985946635941e-22	5202.251201449567	13.323858377572579	0	1458.1549780551206	.00014448730374699067	64.25742265272895	4520524515377747e-22	5350.357665545307	12.291913816400738	0	1528.173634676909	.00012647760602069253	64.69747330441442	39428456959385666e-23	5105.2685586059915	13.810595219497138	0	1472.8260396492583	49.02486638666883	45.87946648982605	.1729076379010544	4029.8219617356162	13.518547065991841	.05449150114793894	1.154460423042592	.6050404255134955	.7946730862952294	.45896784105226324	.13480884083032144	.6985956281967722	2.1110441482732805	.042144393223256915
.24	1369.1953991028593	.00012303971963420154	58.82414116741404	38471089240948766e-23	4537.049402657551	14.918953929338345	0	1267.0958974831296	11213372446073461e-21	57.04115198756019	31827111486046315e-24	4450.464584111308	11.462375253123822	0	1473.1710966530313	7073596892743252e-22	60.74722629428807	18507681205863727e-25	4175.314551807898	13.87309484635132	0	1215.6133264294608	.00651502287655394	57.63388276729518	2491155333456406e-20	3785.2702231874136	10.195325135577306	0	1286.0132964767001	.0007077029786613866	65.43461226953958	23040902612500346e-22	5166.045506409941	13.323858377572579	0	1456.6160884730307	.00019029919427550646	64.2164761342218	5972662915064723e-22	5340.24722071436	12.291913816400738	0	1526.438844482907	.00016667447965176046	64.65934022276673	5210326765987562e-22	5097.847842477645	13.810726062104795	0	1465.679193728534	54.01765964629636	45.9031344393974	.1886570551577048	4027.8701569351747	13.521755501199875	.054504433932059025	1.154460423042592	.6050404255134955	.7946730862952294	.4588578410522632	.13480884083032144	.6985956281967722	2.1110241482732803	.04213439322325692
.26	1369.9309386885704	.00015952143781759843	58.8976351943581	5016973254655674e-22	4541.660329829861	14.918953929338345	0	1276.8803189134364	15635549549185982e-21	57.2164123283276	4405121505372797e-23	4444.622537001538	11.462375253123822	0	1468.1747281024066	10669051628514934e-22	60.65735284220144	2748107737875413e-24	4182.076787782075	13.87309484635132	0	1206.3079573370776	.007674063664509138	57.05706913524648	3042905657766661e-20	3776.9072677868126	10.197769802701115	0	1284.0852233614055	.0009069517943254959	65.22711764581769	30022378265000595e-22	5130.550926767007	13.323858377572579	0	1455.0238565608431	.000245408316465134	64.17193258233985	7758578709162137e-22	5330.147478686567	12.291913816400738	0	1524.6586970674591	.00021506680503976578	64.61805896604723	6769420352700189e-22	5090.421204858388	13.810856907191702	0	1458.293094018614	59.081041123662715	45.924747931319445	.2043613706035261	4025.753425252944	13.524965459722525	.054517372856461764	1.154460423042592	.6050404255134955	.7946730862952294	.4587478410522632	.13480884083032144	.6985956281967722	2.1110041482732806	.042124393223256916
.28	1370.5947142114505	.00020314415472046828	58.966613692396336	6454904511393992e-22	4545.977893122091	14.918953929338345	0	1285.9065002250243	21299053872552104e-21	57.379959103264305	5973034522048678e-23	4439.509088204909	11.462375253123822	0	1463.5364634182395	15646608481375813e-22	60.57392601811656	3972607899908166e-24	4188.534646240673	13.87309484635132	0	1197.8851069420393	.00892997254321946	56.51739387587169	3695796270715347e-20	3768.7454437754564	10.200215642486217	0	1281.9791960438577	.0011415295838202834	65.0106261015888	3867173341402032e-21	5095.754324102115	13.323858377572579	0	1453.3844800832328	.00031084980959038906	64.12406002775606	9945906366291575e-22	5320.0596351981485	12.291913816400738	0	1522.838544047794	.0002725783654227771	64.57386036614864	8679264974115424e-22	5082.989780584533	13.810987754757928	0	1450.6706604648705	64.21052004663889	45.9444386581485	.22002035674295217	4023.467832175049	13.528176942645132	.05453031792552204	1.154460423042592	.6050404255134955	.7946730862952294	.4586378410522632	.13480884083032144	.6985956281967722	2.1109841482732805	.04211439322325692
.3	1371.1904265802116	.0002547104587114049	59.03124175166607	8212904623687904e-22	4550.010004972673	14.918953929338345	0	1294.2328997627221	2842756823157009e-20	57.53261497667569	7959110443095358e-23	4435.057651277369	11.462375253123822	0	1459.228735396784	22373259863142126e-22	60.49649663679631	5609360552917988e-24	4194.713564529698	13.87309484635132	0	1190.2665255509278	.010282763144058907	56.0124171578362	44681338865103615e-21	3760.804924926149	10.202662655776388	0	1279.7220898124244	.0014145730828581068	64.7863122797083	49355236635428545e-22	5061.642988707419	13.323858377572579	0	1451.7038680135422	.00038768222487478376	64.07311710284176	1261162203195348e-21	5309.984943979902	12.291913816400738	0	1520.9834881644413	.0003401550907448711	64.52696718728676	11007180441024282e-22	5075.554755240578	13.811118604803545	0	1442.814883068232	69.40154401327696	45.962333774345225	.23563380133450945	4021.0096238782285	13.53138995105363	.054543269143617096	1.154460423042592	.6050404255134955	.7946730862952294	.4585278410522632	.13480884083032144	.6985956281967722	2.1109641482732804	.04210439322325692
.32	1371.7214032144655	.00031508883923765115	59.09167410136651	10358310874473989e-22	4553.764445177462	14.918953929338345	0	1301.9106599844708	37281682019082565e-21	57.6751023485479	10456156437539604e-23	4431.210293119574	11.462375253123822	0	1455.227380481009	3131723607230363e-21	60.42466583918318	7768627891537657e-24	4200.635339529054	13.87309484635132	0	1183.3844624134183	.011732281142540754	55.53995805701133	5382379336428243e-20	3753.099655391051	10.205110843416682	0	1277.3364903970962	.0017292907952156259	64.55520322611099	6256138454995043e-21	5028.205548041388	13.323858377572579	0	1449.9870696104445	.00047702837598762363	64.01933485743278	15855350854444801e-22	5299.924851028283	12.291913816400738	0	1519.0978913136726	.00041880349268115063	64.47757851684268	13840311030157824e-22	5068.117482416505	13.811249457328621	0	1434.7289133285958	74.64938736305677	45.97854701568165	.25120163803233925	4018.375557175163	13.534604486035565	.0545562265151307	1.154460423042592	.6050404255134955	.7946730862952294	.4584178410522632	.13480884083032144	.6985956281967722	2.1109441482732803	.04209439322325692
.34	1372.1909959145157	.00038515035073611274	59.148065908802366	12961977095245167e-22	4557.248977039711	14.918953929338345	0	1308.9914520720772	48124221954673216e-21	57.80815081419317	13562483176472394e-23	4427.9084491347	11.462375253123822	0	1451.5079908938144	4296111180090029e-21	60.35803134677036	1056702537555403e-23	4206.322049375728	13.87309484635132	0	1177.1703792634157	.013278374687241759	55.09781949691698	6461243994132416e-20	3745.644222541999	10.207560206252161	0	1274.845332998201	.002088886004988095	64.31833554521188	7880881059883755e-21	4995.430451979649	13.323858377572579	0	1448.239201204609	.000580012667824617	63.962946018397176	19781639119683696e-22	5289.880763798809	12.291913816400738	0	1517.1861731206648	.0005095318643827071	64.4258948807638	17270132441643688e-22	5060.679282286072	13.811380312333227	0	1426.4159376595524	79.94932455346749	45.993192978601364	.26672374048117686	4015.562372451024	13.537820548678505	.0545691900444467	1.154460423042592	.6050404255134955	.7946730862952294	.4583078410522632	.13480884083032144	.6985956281967722	2.11092414827328	.04208439322325692
.36	1372.6021025727403	.0004658611759279129	59.20055922361173	16123167794087146e-22	4560.471147140017	14.918953929338345	0	1315.5181691102248	6127304286312626e-20	57.93236955300692	17415576784289137e-23	4425.103924117311	11.462375253123822	0	1448.050246679554	5795608603889235e-21	60.296251746498555	14168965607431096e-24	4211.791444235591	13.87309484635132	0	1171.5682709777839	.014920669715299605	54.684120713049836	7733628095146774e-20	3738.446166983705	10.210010745129642	0	1272.2664932283105	.0024966481298165015	64.0765662782347	9884702179702694e-21	4963.307574639262	13.323858377572579	0	1446.464358513194	.0006978502820020969	63.90414951586525	2453641978175881e-21	5279.854265813286	12.291913816400738	0	1515.2518735630024	.000613434687067613	64.3720877917531	21424396143936183e-22	5053.241629455334	13.811511169817434	0	1417.8794396575636	85.29639341133239	46.00636992984547	.28220003560561235	4012.567466990997	13.541038140072253	.05458215973595793	1.154460423042592	.6050404255134955	.7946730862952294	.4581978410522632	.13480884083032144	.6985956281967722	2.11090414827328	.042074393223256915
.38	1372.9576928101787	.0005581765821327533	59.2492980448404	1994017911378734e-21	4563.438523287557	14.918953929338345	0	1321.5351175192031	7704031791935274e-20	58.04838710446295	22152625928241887e-23	4422.746850016242	11.462375253123822	0	1444.8331706284898	7694104373019435e-21	60.23897593863041	18738613847798737e-24	4217.061980520171	13.87309484635132	0	1166.5200975877929	.016658823822770553	54.29693120833335	9227699487000724e-20	3731.514260595872	10.21246246089572	0	1269.6186810840716	.0029558520753467056	63.83078088160411	12341809243619646e-21	4931.826525013728	13.323858377572579	0	1444.6668040461127	.0008317454271050245	63.8431495684638	30263885147001507e-22	5269.84690031033	12.291913816400738	0	1513.2986763456674	.0007315962091220825	64.31633330209347	26429359650539675e-22	5045.805963345093	13.811642029781314	0	1409.1228863157774	90.68566576541829	46.0181786799681	.2976304528298439	4009.388152186106	13.544257261306322	.05459513559405609	1.154460423042592	.6050404255134955	.7946730862952294	.4580878410522632	.13480884083032144	.6985956281967722	2.11088414827328	.04206439322325692
.4	1373.2603374354069	.0006631584721354287	59.294414109757355	24554118849891894e-22	4566.158405203276	14.918953929338345	0	1327.0790481139395	958029309443757e-19	58.15672819941389	27974097020180365e-23	4420.796264629451	11.462375253123822	0	1441.8393095388258	10077920461848755e-21	60.1859058898242	24517285558635006e-24	4222.148445851595	13.87309484635132	0	1161.9785105209992	.018492276456834704	53.934600265908074	.00010978590101856615	3724.851799077532	10.214915354398835	0	1266.916371970635	.0034698447147056112	63.58170706843607	15361531169773304e-21	4900.9779065297635	13.323858377572579	0	1442.8499368839368	.000983001172197586	63.78012035735835	37169250077451473e-22	5259.860288218222	12.291913816400738	0	1511.3295208101752	.0008651954887985965	64.25878167536474	32464894714021786e-22	5038.373792488486	13.811772892224935	0	1400.1501690833604	96.11197863315317	46.02870555181964	.3130149329011307	4006.02239913928	13.547477913472582	.05460811762314237	1.154460423042592	.6050404255134955	.7946730862952294	.4579778410522632	.13480884083032144	.6985956281967722	2.1108641482732797	.042054393223256915
.42	1373.5125600477754	.0007818742702570363	59.33603794824825	3010643578743093e-21	4568.638086646623	14.918953929338345	0	1332.1857650503741	.00011794047560798561	58.257904616431844	3508092901507592e-22	4419.212328092994	11.462375253123822	0	1439.0516498752156	1303385134579012e-20	60.136749985248365	31747408612651086e-24	4227.065148972597	13.87309484635132	0	1157.8975335009113	.020420448600377363	53.59550959063497	.00013021721685020095	3718.46118740981	10.217369426487553	0	1264.1734691791978	.004041982237921338	63.33005393569586	1905328457463211e-20	4870.752531003749	13.323858377572579	0	1441.0170427244973	.0011529263661478168	63.715232631362916	4545820803447723e-21	5249.896086019651	12.291913816400738	0	1509.3472486186067	.0010154169226787642	64.19958022914906	3971129769530691e-21	5030.946656374592	13.81190375714837	0	1390.965174692936	101.57015403174044	46.038035195537134	.32835343913771475	4002.468233203409	13.550700097663059	.05462110582761857	1.154460423042592	.6050404255134955	.7946730862952294	.4578678410522632	.13480884083032144	.6985956281967722	2.1108441482732796	.04204439322325692
.44	1373.7167122460505	.0009154745107814889	59.37429371406145	36790150296798647e-22	4570.8846311458565	14.918953929338345	0	1336.8880446068683	.00014388729805781304	58.35238628312307	43758421608606974e-23	4417.958739798274	11.462375253123822	0	1436.4545985467082	16671557704416357e-21	60.091238891889326	40777222137202827e-24	4231.82501287812	13.87309484635132	0	1154.235330587666	.022442631887517536	53.27816385557507	.00015397612684145182	3712.3434950820797	10.219824678011703	0	1261.402355895952	.004675643957833293	63.07646294985214	23568348177170098e-21	4841.141290564392	13.323858377572579	0	1439.1710833224115	.0013429030373137464	63.6486437322197	5540728892400763e-21	5239.9558746197235	12.291913816400738	0	1507.3544218838083	.0011835164908137565	64.13886476637143	4841138030906882e-21	5023.526029919309	13.812034624551686	0	1381.5722090918491	107.05489500862383	46.04624578427019	.34364593868180116	3998.7241057019105	13.553923814971393	.05463410021189302	1.154460423042592	.6050404255134955	.7946730862952294	.4577578410522632	.13480884083032144	.6985956281967722	2.1108241482732795	.042034393223256916
.46	1373.8749488969897	.0010651431470077534	59.40930010487524	4480370499832433e-21	4572.90503246124	14.918953929338345	0	1341.2148098385487	.00017409596073648297	58.44059032117619	5429710260821722e-22	4417.0037570166705	11.462375253123822	0	1434.0343551516346	21105246133392776e-21	60.04912978439224	5196097987460078e-23	4236.439043310648	13.87309484635132	0	1150.9555976479785	.024558028466939594	52.98120435875684	.00018149036866024344	3706.496520931112	10.222281109821783	0	1258.6131578766617	.005374248217311232	62.821497663717636	29062443470885435e-21	4812.135767869105	13.323858377572579	0	1437.3145678738038	.0015543461301761265	63.58049644849933	6730166282882227e-21	5230.041334194835	12.291913816400738	0	1505.3532127216552	.0013707810707966831	64.07675859740792	5881545377395553e-21	5016.113474839229	13.812165494434957	0	1371.9756580612147	112.56080488268368	46.05340846421378	.35889241873829986	3994.7887227158053	13.557149066492073	.054647100780377454	1.154460423042592	.6050404255134955	.7946730862952294	.4576478410522632	.13480884083032144	.6985956281967722	2.1108041482732793	.04202439322325692
.48	1373.98941181871	.0012321272040012672	59.44117381379148	5440716446361932e-21	4574.70610686997	14.918953929338345	0	1345.1950750022115	.00020906497192265172	58.5229347296412	6709940619130751e-22	4416.315485102512	11.462375253123822	0	1431.7770887791946	26472493543799603e-21	60.010180685120964	658015033564191e-22	4240.918413949653	13.87309484635132	0	1148.021698399016	.02676577088894817	52.703284498486305	.00021321988807045222	3700.919349178318	10.224738722769077	0	1255.8163062238218	.006141200855868559	62.565717570785566	35739903113020394e-21	4783.727107724463	13.323858377572579	0	1435.450047661833	.001788722593951947	63.51093199502724	8150753871742753e-21	5220.153993241423	12.291913816400738	0	1503.3458291193922	.0015785499234979672	64.01338367478641	7124575960952981e-21	5008.710421580464	13.812296366798252	0	1362.1802619384157	118.08247852068129	46.05959359467979	.37409287374287753	3990.6610423388224	13.560375853320592	.054660107537487665	1.154460423042592	.6050404255134955	.7946730862952294	.4575378410522632	.13480884083032144	.6985956281967722	2.110784148273279	.04201439322325692
.5	1374.0620039146906	.0014177212319819471	59.470024629327035	6586973003053903e-21	4576.294556454576	14.918953929338345	0	1348.8532349159896	.0002493195936364725	58.599774142973544	8257544406196024e-22	4415.86748658338	11.462375253123822	0	1429.6711197596144	32918104079811324e-21	59.97418165131114	8280742115273971e-23	4245.272021377901	13.87309484635132	0	1145.4035879134776	.029064879511971904	52.443224429665904	.0002496578907562988	3695.6073804905077	10.227197517705777	0	1253.0195729697298	.006979954758285261	62.309587374740566	4381308056231895e-20	4755.907181054605	13.323858377572579	0	1433.579537346867	.002047545196046038	63.44007375651944	9840603056911761e-21	5210.295469367143	12.291913816400738	0	1501.334016558193	.0018082055649415343	63.94884664490332	8603743341194393e-21	5001.3183788469605	13.81242724164164	0	1352.1909219219026	123.61437166631929	46.06486293338644	.38924731381691413	3986.3403561034575	13.563604176553598	.05467312048764411	1.154460423042592	.6050404255134955	.7946730862952294	.4574278410522632	.13480884083032144	.6985956281967722	2.110764148273279	.04200439322325692
.52	1374.094640769443	.0016232813928508689	59.495961192820225	7953849515336357e-21	4577.676930434418	14.918953929338345	0	1352.2142464888584	.0002954323395917271	58.671470547241434	1012877672792824e-21	4415.632617926686	11.462375253123822	0	1427.7045176686768	4061337171276717e-20	59.94092020515522	10370280064777504e-23	4249.509152222214	13.87309484635132	0	1143.0702416993247	.03145431699027248	52.19983748709335	.0002913217772879701	3690.5575241766733	10.229657495484776	0	1250.2312791112925	.00789393950059102	62.053578620023686	5355333971535188e-20	4728.66744184224	13.323858377572579	0	1431.7051448769453	.0023323761489133245	63.36804562081125	11847686605212757e-21	5200.467239802157	12.291913816400738	0	1499.3196005534996	.002061181136691457	63.88325457863913	10361367061649572e-21	4993.938733574686	13.812558118965194	0	1342.0128381293962	129.15098956862644	46.069278450081384	.40435575679156177	3981.82618964718	13.56683403728863	.05468613963527081	1.154460423042592	.6050404255134955	.7946730862952294	.4573178410522632	.13480884083032144	.6985956281967722	2.110744148273279	.04199439322325692
.54	1374.0890414269147	.0018502126908214581	59.51908612311476	957725900112179e-20	4578.859647917004	14.918953929338345	0	1355.2993397545883	.00034800431023064424	58.73833473266501	12380961056710015e-22	4415.588129401779	11.462375253123822	0	1425.8670902247861	49738267770477426e-21	59.91021003065619	1292172562087339e-22	4253.637282404629	13.87309484635132	0	1140.995906894219	.03393294129283067	51.97207510046741	.0003387636252453012	3685.7639978722955	10.232118656959845	0	1247.4576572076453	.008886622859991663	61.798084821610416	6524314631083388e-20	4701.999816402791	13.323858377572579	0	1429.828552374239	.0026448235841781196	63.29495663897614	14221934175407587e-21	5190.670818424533	12.291913816400738	0	1497.3040395211378	.002338953481373179	63.81670180928266	12441456469819752e-21	4986.572905399387	13.812688998768984	0	1331.651421326599	134.6867065238515	46.07289495152444	.4194182350203799	3977.118379289497	13.570065436624345	.05469916498479632	1.154460423042592	.6050404255134955	.7946730862952294	.4572078410522632	.13480884083032144	.6985956281967722	2.1107241482732793	.04198439322325692
