.32	1322.299813029811	.00026591159720533236	59.477683532455956	842889331831632e-21	4633.290843498757	11.254627050876334	0	1432.2183123224554	3183951591583052e-20	60.08227500981294	8653418177769529e-23	4425.838519519044	14.858860213290228	0	1516.3687004438364	34520455601979756e-22	67.44951240347474	836336952547869e-23	4416.424557860415	10.778076291455738	0	1153.5203866120175	.009948388227483439	47.87613934256001	4290932148185171e-20	4334.835887654056	10.32763216266347	0	1366.5984528488766	.0013467329174912351	54.2246520554152	4494700810271757e-21	5659.154871793612	9.461745344553664	0	1592.3021745466215	.0003749994835741516	67.56507206707116	11851251152117714e-22	5585.706409687106	11.681616840744454	0	1158.4049455709817	.0002747778399295313	59.24667969834225	8872631318975536e-22	3846.5348992541203	9.477161690063854	0	1547.627032654629	62.739232841016374	55.05141782730941	.2161424506292059	5186.492603778057	10.782443994791826	.04525507821021147	1.1385394331669343	.6077679767090979	.6044415614884636	.4528275607286381	.1501046201728991	.7662104998514617	2.68628061844321	.061094576648557615
.34	1320.0548354512327	.00032427204288599127	59.41305057870379	1044512658310167e-21	4626.932052465651	11.254627050876334	0	1431.3173196658322	410275744030401e-19	60.29284278743706	11147479002467681e-23	4432.051057119193	14.858860213290228	0	1513.6151693612526	47225934653229896e-22	67.21319138685584	11309241421799185e-24	4416.8332743321935	10.778076291455738	0	1154.2332653171534	.011248195615341157	47.93839387670059	5100232268527376e-20	4296.591823227625	10.330141540775605	0	1361.6959472540957	.0016270109034063284	54.079069119548286	5579775246410678e-21	5628.187729624879	9.461745344553664	0	1589.7121039259036	.0004559448004057719	67.44894151880088	14664944668265687e-22	5578.202695590436	11.681616840744454	0	1158.384891601712	.00033363191677639355	59.19639183481136	10960496130641274e-22	3848.615011957536	9.477232250318693	0	1540.2552510834503	67.07654187808436	55.02112382218855	.22958912281159144	5182.509399222841	10.784209161153994	.04526248680345921	1.1385394331669343	.6077679767090979	.6044415614884636	.4527175607286381	.1501046201728991	.7662104998514617	2.6862606184432103	.06108457664855761
.36	1317.836671997817	.00039130166843655517	59.34884221605816	1285636033345029e-21	4620.463479350762	11.254627050876334	0	1430.3158426697469	5214379330256581e-20	60.48063648395077	14203253436773161e-23	4437.679266893719	14.858860213290228	0	1510.920309236547	6351762320761408e-21	66.99104706683153	15060331848521684e-24	4417.421406267296	10.778076291455738	0	1154.8675676820858	.01262705201778466	48.00594656379974	60455869235247694e-21	4260.6125300192925	10.332652138626944	0	1356.9219251157451	.0019449311068947621	53.938334679276274	6888367367132602e-21	5597.079025716541	9.461745344553664	0	1587.141305994087	.000548575703513019	67.3338799545217	18029918604317607e-22	5570.524082046469	11.681616840744454	0	1158.3679082401115	.0004008656466971649	59.14661409221406	13448222618585289e-22	3850.521337388732	9.477302811624224	0	1532.7011268579774	71.43683552032122	54.99104523780945	.24300462269922335	5178.282350560167	10.785974905552543	.04526989782278787	1.1385394331669343	.6077679767090979	.6044415614884636	.4526075607286381	.1501046201728991	.7662104998514617	2.68624061844321	.06107457664855761
.38	1315.6449616565085	.00046777122361154477	59.28509041058751	15736677111961484e-22	4613.893628515551	11.254627050876334	0	1429.2229988453353	6546266383546445e-20	60.647570560096106	17932035058740993e-23	4442.762652605062	14.858860213290228	0	1508.2790383342094	841530872709876e-20	66.78189729351993	19796994355781234e-24	4418.1645299127995	10.778076291455738	0	1155.4232034787096	.014084392163983227	48.07756283462269	7148197563482446e-20	4226.754428621989	10.335163957107028	0	1352.271621273512	.0023030960268255745	53.80245007202252	8466739602522514e-21	5565.882952933407	9.461745344553664	0	1584.5892049863417	.0006538730772624547	67.21990987886842	22051062296455275e-22	5562.684630474518	11.681616840744454	0	1158.353635234132	.00047716132991588794	59.09736584073119	16408384175157763e-22	3852.264422786597	9.477373373980468	0	1524.9658488152054	75.8158741982648	54.96119280699834	.2563890132392864	5173.813799195858	10.787741228271452	.04527731126938934	1.1385394331669343	.6077679767090979	.6044415614884636	.45249756072863817	.1501046201728991	.7662104998514617	2.68622061844321	.06106457664855761
.4	1313.4793246425475	.0005544827462686469	59.221820240463046	1916831374318835e-21	4607.230484509863	11.254627050876334	0	1428.0469280206576	8127925477836654e-20	60.79535379365663	22456712457191728e-23	4447.336813166055	14.858860213290228	0	1505.6868681081685	1099707528775453e-20	66.58468872759556	25718925769124434e-24	4419.0408572639535	10.778076291455738	0	1155.9006527087236	.015619556820128354	48.15220379408646	8431319206592548e-20	4194.885326361532	10.337676997106279	0	1347.7403628468637	.0027041442820458696	53.67137574860608	10366547960939663e-21	5534.648094003545	9.461745344553664	0	1582.0552214788477	.0007728525852966322	67.10704362341652	26844970129004156e-22	5554.697279642085	11.681616840744454	0	1158.341708585248	.0005632234783144476	59.04865885716766	19921478626730974e-22	3853.853992527371	9.477443937387452	0	1517.050911916162	80.20941436095565	54.93157337577133	.26974237576286875	5169.1059844628335	10.789508129594893	.04528472714445632	1.1385394331669343	.6077679767090979	.6044415614884636	.45238756072863817	.1501046201728991	.7662104998514617	2.6862006184432103	.06105457664855761
.42	1311.3393820501592	.0006522733887668262	59.159054906597014	23254089122471235e-22	4600.481743762018	11.254627050876334	0	1426.795408237585	9991596654288531e-20	60.925619085111144	2793671393608429e-22	4451.435865385147	14.858860213290228	0	1503.139520260829	1419607035878334e-20	66.39841507443411	3308566918760466e-23	4420.029622080265	10.778076291455738	0	1156.300458010495	.017231811680303813	48.22888598863755	9920495531040277e-20	4164.878361661557	10.340191259515962	0	1343.3236232089153	.0031507279230645305	53.545068968091186	12653405317962093e-21	5503.420508593983	9.461745344553664	0	1579.5387929106962	.0009065684896670968	66.99529184346812	3255771231391792e-21	5546.574427961422	11.681616840744454	0	1158.3317760636216	.0006597807774795008	59.000503625138165	24086555716695234e-22	3855.299374302967	9.4775145018452	0	1508.9580749176662	84.61323516131544	54.9021931151253	.2830647788046042	5164.161230474746	10.791275609807217	.04529214544918225	1.1385394331669343	.6077679767090979	.6044415614884636	.4522775607286382	.1501046201728991	.7662104998514617	2.68618061844321	.061044576648557614
.44	1309.2247385145558	.0007620111472029316	59.096811339998354	2810539036484885e-21	4593.654613482457	11.254627050876334	0	1425.4753171615694	.00012171571822874248	61.03980993840407	3454382263175119e-22	4455.09032611272	14.858860213290228	0	1500.6332618083625	1811959662399901e-20	66.222188598118	42177350268447293e-24	4421.112491033643	10.778076291455738	0	1156.6236700504987	.018920331701621863	48.30680423317246	.00011643313229361042	4136.617292304391	10.342706745228199	0	1339.0169738418203	.0036455329136746116	53.42345074507609	15398596424461296e-21	5472.241031119532	9.461745344553664	0	1577.039355483426	.001056109293252087	66.88465606942422	3934765700663686e-21	5538.327424991349	11.681616840744454	0	1158.3234835306034	.0007675837391293755	58.95290381229964	29010954347824295e-22	3856.6091269849235	9.477585067353731	0	1500.6893944759636	89.02311030167581	54.87305470181669	.2963563086077754	5158.981775284049	10.793043669192958	.04529956618476137	1.1385394331669343	.6077679767090979	.6044415614884636	.4521675607286382	.1501046201728991	.7662104998514617	2.68616061844321	.06103457664855762
.46	1307.135004385422	.0008846045394210731	59.03510578038337	33865688758735647e-22	4586.756068223355	11.254627050876334	0	1424.0933167013284	.00014705534163626606	61.13932477393314	4251422141649485e-22	4458.329803187258	14.858860213290228	0	1498.1644789699	22896203479962893e-21	66.05514921509777	5338684945551146e-23	4422.2717662795	10.778076291455738	0	1156.8712886695569	.020684223329209297	48.385176327574406	.0001362964365791488	4109.9897112333965	10.345223455136022	0	1334.8161396708024	.004191248814313828	53.306447162238385	18694999125883564e-21	5441.148767102916	9.461745344553664	0	1574.5563662145344	.0012226081921910207	66.77513806804328	4741895032957262e-21	5529.967226338652	11.681616840744454	0	1158.3164916211506	.0008874106974488549	58.905863212768196	34829530764918665e-22	3857.7915197759066	9.47765563391307	0	1492.2471820558658	93.43486944527925	54.84416085851265	.3096170362414636	5153.5700170772425	10.794812308036844	.045306989352388714	1.1385394331669343	.6077679767090979	.6044415614884636	.4520575607286382	.1501046201728991	.7662104998514617	2.68614061844321	.061024576648557614
.48	1305.069773979896	.0010209909919364068	58.97394832436358	4068336016032065e-21	4579.792598542982	11.254627050876334	0	1422.655183627428	.00017633008789763425	61.225375820167756	5208676458729163e-22	4461.18036495001	14.858860213290228	0	1495.7300938929002	28660883880399027e-21	65.89655337833	6710813143292064e-23	4423.492144739075	10.778076291455738	0	1157.0448055913307	.022522501557964734	48.46339445284909	.0001591144391095052	4084.89371109473	10.34774139013328	0	1330.7169479305878	.00479060058797412	53.19394933256867	22638782480644463e-21	5410.177643581636	9.461745344553664	0	1572.0892818581794	.0014072303678300928	66.66673074371381	5698286859082184e-21	5521.503749019084	11.681616840744454	0	1158.3104597889424	.0010200604209558031	58.859378998615924	4168272286388814e-21	3858.8540606301017	9.477726201523243	0	1483.634045960999	97.84432529399585	54.81551091478612	.32284704647024987	5147.928258892103	10.796581526623784	.04531441495326005	1.1385394331669343	.6077679767090979	.6044415614884636	.4519475607286382	.1501046201728991	.7662104998514617	2.68612061844321	.06101457664855761
.5	1303.0286360828638	.0011721427919055304	58.91334556016074	4872571749644416e-21	4572.770333195647	11.254627050876334	0	1421.1661335252397	.00020996153070575578	61.29905740449442	6353530736986479e-22	4463.665813356959	14.858860213290228	0	1493.327363001212	355626383849504e-19	65.74573106383477	837954489882377e-22	4424.759866101027	10.778076291455738	0	1157.1459431557473	.02443410164393478	48.54095206034432	.00018522827337748076	4061.2346477306983	10.350260551114696	0	1326.7153518341122	.005446332787126192	53.08583265377224	27338825202439504e-21	5379.358086379596	9.461745344553664	0	1569.6375689311521	.0016111795358607465	66.55942252192325	6827776950990215e-21	5512.946184819562	11.681616840744454	0	1158.3050538997206	.0011663559315004545	58.81344497138446	49727781715016855e-22	3859.8037254825	9.477796770184272	0	1474.8528700111392	102.24731125431983	54.787102463287496	.3360464249139987	5142.0588340897175	10.798351325238869	.04532184298857197	1.1385394331669343	.6077679767090979	.6044415614884636	.4518375607286382	.1501046201728991	.7662104998514617	2.6861006184432097	.061004576648557615
.52	1301.0111987242371	.001339081698550578	58.8533069144043	5821918715237746e-21	4565.695348792573	11.254627050876334	0	1419.6316110870257	.00024841781460885494	61.36151252747927	7726762192684983e-22	4465.810793455233	14.858860213290228	0	1490.9533860571707	4378475323602481e-20	65.6019809107974	10415490008420422e-23	4426.06062731095	10.778076291455738	0	1157.176036567129	.02641791839850995	48.617267772513515	.00021499732979607974	4038.9170948576234	10.352780938975929	0	1322.8074734421482	.006161168875882761	52.982002161992035	3294323327056946e-20	5348.721183700983	9.461745344553664	0	1567.2007257478629	.0018357144162227386	66.45320776453978	8162629778013367e-21	5504.30378193432	11.681616840744454	0	1158.2999629977962	.0013271540930297732	58.76805929219062	59169542095545e-19	3860.647530070844	9.477867339896179	0	1465.9067373543367	106.63978165074187	54.758935281233676	.34921524652574476	5135.9644034157	10.800121704167395	.04532927345952186	1.1385394331669343	.6077679767090979	.6044415614884636	.4517275607286382	.1501046201728991	.7662104998514617	2.6860806184432096	.06099457664855762
.54	1299.017042237045	.0015228513956572977	58.7938326585971	6937487095458962e-21	4558.573088200638	11.254627050876334	0	1418.055799006242	.000292175673462241	61.41361856890586	9364337181963033e-22	4467.634927338349	14.858860213290228	0	1488.6060326816541	5350695961341533e-20	65.46476808559149	12879383244828507e-23	4427.38351584944	10.778076291455738	0	1157.1372039624914	.02847273451344413	48.692018161637094	.00024880433769883557	4017.8599893829146	10.355302554613438	0	1318.989519360418	.006937887497127036	52.88230658759512	3959012084751427e-20	5318.290846863286	9.461745344553664	0	1564.7782402882435	.002082117771371818	66.3480670545304	9732941204597251e-21	5495.584374139229	11.681616840744454	0	1158.2948672674522	.0015033275822741107	58.72320985030078	7020313998828076e-21	3861.391453932634	9.477937910658989	0	1456.7990686619398	111.01762455877099	54.731003904130866	.36235360188198507	5129.647392436192	10.801892663694828	.04533670636730787	1.1385394331669343	.6077679767090979	.6044415614884636	.4516175607286382	.1501046201728991	.7662104998514617	2.68606061844321	.060984576648557616
