.2	1138.8602498250043	9942775241097033e-20	54.71152696018861	39207974819763347e-23	4728.688559191171	12.21432895613124	0	1495.2017939775376	6576729963957179e-21	52.628600644835146	2371463820972402e-23	4887.4824703338845	10.580642443895544	0	1642.2720647373976	306759014839887e-21	65.55540573148835	1025074863055322e-24	4902.637452443396	9.209318674922814	0	1343.3463621053845	.005013421573832445	44.019584400700175	2268968227077367e-20	4417.650166219423	11.175543637900248	0	1576.1877668148725	.0005654817287169549	66.59402538447212	2234845047790112e-21	4326.182474457429	11.338917257965926	0	1157.473335222198	.00013193295182208206	45.52999640022196	5230915510560241e-22	5639.703639116634	14.232858633062719	0	1471.9877957274568	.00011261756742308216	67.09016727174532	4396249449187108e-22	5258.873574033901	13.329066106737208	0	1542.4865246417828	33.77951730960647	49.534322280271574	.1541512591602664	5256.458795554146	12.897899168506136	.041691775933265944	.9018540664685122	.7402328044426293	.9167668765166403	.2873934243439425	.1097429167364389	.639528007425965	2.006416708218055	.043537999999999986
.22	1145.880218023433	.0001339184917797333	54.86374151329329	526927776849644e-21	4732.429416114997	12.21432895613124	0	1489.7504443727487	9704957274900149e-21	53.02165563273715	34603218219295486e-24	4883.75207790226	10.580642443895544	0	1639.0377847659254	4981179782069348e-22	65.2808001589229	16360338605452494e-25	4902.268761956309	9.209318674922814	0	1332.9522954300162	.006031366086355408	43.94137932604188	27812886060136403e-21	4382.008703417481	11.179822721541932	0	1568.712675120747	.0007530488926074401	65.88393774657972	2985930730955173e-21	4328.47348904438	11.338917257965926	0	1158.750946398433	.0001766142954501885	45.518980303884284	6998110276275637e-22	5630.929549759157	14.232858633062719	0	1471.1933177741628	.00015103891093617636	66.95300551306487	5882522407898943e-22	5253.7738188958865	13.329198972446688	0	1537.0839677261276	37.47117546385901	49.50042910838548	.16969297756508914	5252.7606858650315	12.90086229549838	.041701354084328256	.9018540664685122	.7402328044426293	.9167668765166403	.2872834243439425	.1097429167364389	.639528007425965	2.0063967082180554	.04352799999999999
.24	1152.656111297695	.00017590184798268159	55.007842391192085	692038698503414e-21	4735.85637036485	12.21432895613124	0	1484.6804789012324	13843845410351296e-21	53.39094472386878	4885948267361879e-23	4880.300373336211	10.580642443895544	0	1635.7603181963443	7739681361759782e-22	65.02031498345679	25007026291357135e-25	4901.831018140986	9.209318674922814	0	1323.0555947476776	.007134663926913071	43.89468652503851	336834162280144e-19	4349.025647795861	11.184105083333975	0	1561.1543185462886	.0009779563819994515	65.19429708411201	3904221132314503e-21	4329.622442040519	11.338917257965926	0	1159.947813869056	.00023057634278083813	45.50762436554326	9151714175991343e-22	5621.975884114506	14.232858633062719	0	1470.34339795917	.0001975541562974093	66.81630560737635	7693986330412657e-22	5248.501575269319	13.329331840805036	0	1531.488357669461	41.2033653794084	49.46645067528281	.18518464071489876	5248.838801517773	12.903826784283973	.041710936637315454	.9018540664685122	.7402328044426293	.9167668765166403	.2871734243439425	.1097429167364389	.639528007425965	2.0063767082180552	.04351799999999999
.26	1159.1946806792257	.00022624804310712965	55.144229428567556	8926225081470387e-22	4738.982471766013	12.21432895613124	0	1479.9652737783429	1921288419663281e-20	53.73783527688121	6721735160294475e-23	4877.103672928919	10.580642443895544	0	1632.4482009607161	1163697506356492e-21	64.77316777662286	3699288957669062e-24	4901.331171935988	9.209318674922814	0	1313.6401428412366	.008320850188018179	43.87559003422383	4042667501453732e-20	4318.509014668788	11.188390727047215	0	1553.5302299835116	.0012434678250148887	64.52532701324503	5022433121816695e-21	4329.741331312766	11.338917257965926	0	1161.0679130842927	.0002947655792657567	45.49612647966506	1175683072448698e-21	5612.861370825785	14.232858633062719	0	1469.4412215426387	.0002530258170646722	66.6802289039376	9885340741026346e-22	5243.072515270049	13.329464711812333	0	1525.7014025808394	44.97226605481352	49.432476354299126	.20062623812820868	5244.697622775795	12.90679263580227	.04172052359526393	.9018540664685122	.7402328044426293	.9167668765166403	.2870634243439425	.1097429167364389	.639528007425965	2.006356708218055	.04350799999999999
.28	1165.502643634999	.00028583769702253154	55.2732919354543	11341416090208418e-22	4741.820531707982	12.21432895613124	0	1475.5789480566043	2603914542127921e-20	54.063661456694014	9044843210402205e-23	4874.1390370151985	10.580642443895544	0	1629.109655329122	1698393448707764e-21	64.53859462441034	5316739688417078e-24	4900.77589536594	9.209318674922814	0	1304.6894426183273	.009587428821889427	43.880362168086535	4817373590187239e-20	4290.2728265612905	11.192679656454473	0	1545.857589395869	.001552835542703729	63.87718678000217	637521525305275e-20	4328.938113813138	11.338917257965926	0	1162.1151780809037	.00037013390072255744	45.4846711846888	14881648033350307e-22	5603.604120915151	14.232858633062719	0	1468.4899407993712	.00031832339282236125	66.54492566450955	12513872777707541e-22	5237.501801115015	13.329597585468655	0	1519.7249104000596	48.77409713614158	49.398589374485454	.21601805123962764	5240.3415213512935	12.909759850992916	.04173011496121105	.9018540664685122	.7402328044426293	.9167668765166403	.2869534243439425	.1097429167364389	.639528007425965	2.006336708218055	.04349799999999999
.3	1171.586520226783	.00035559691976270335	55.395389499502414	14237690546567201e-22	4744.382599616174	12.21432895613124	0	1471.4978290067593	34584935845860895e-21	54.36965490779848	11952199982911277e-23	4871.385650339974	10.580642443895544	0	1625.7520110337382	241917471191791e-20	64.31588864077419	7463934891897851e-24	4900.171101614872	9.209318674922814	0	1296.186991677207	.010931870694612092	43.905726832526284	5708139569403861e-20	4264.147929276483	11.196971875336883	0	1538.1520570438545	.0019092298111969834	63.24991590482664	8010776442419266e-21	4327.3096977599525	11.338917257965926	0	1163.0933211986091	.00045765347466336106	45.47341358640567	18616057533057583e-22	5594.220519414365	14.232858633062719	0	1467.4925285085728	.0003943449012342792	66.41052167636985	15655043442823743e-22	5231.803168995122	13.329730461774085	0	1513.5609850935632	52.605025001788924	49.36486027048028	.2313600538734182	5235.774462777921	12.912728430796793	.04173971073819817	.9018540664685122	.7402328044426293	.9167668765166403	.2868434243439425	.1097429167364389	.639528007425965	2.006316708218055	.043487999999999985
.32	1177.4527439941905	.0004364773815012225	55.51085681799487	17693146059168783e-22	4746.6801547281	12.21432895613124	0	1467.700010993045	4513101538239574e-20	54.65696803528294	15549934505935678e-23	4868.8244608858	10.580642443895544	0	1622.3818542412346	33713952122505723e-22	64.10438711579208	10263835516416522e-24	4899.522045342171	9.209318674922814	0	1288.1154800366944	.012351583516857475	43.94884589025384	673206930867633e-19	4239.979343522581	11.201267387480433	0	1530.428413159419	.0023157910216345667	62.64340638700998	998218253626612e-20	4324.943451789791	11.338917257965926	0	1164.0059483753093	.0005583093207261189	45.462477829897054	23057748873316194e-22	5584.725490817687	14.232858633062719	0	1466.451872459162	.00048200508656107653	66.27711702368194	19390865575987566e-22	5225.989149308213	13.329863340728698	0	1507.2119262322954	56.46127324800909	49.33134576758827	.24665248242909416	5231.000083516968	12.91569837615552	.041749310929269	.9018540664685122	.7402328044426293	.9167668765166403	.28673342434394244	.1097429167364389	.639528007425965	2.006296708218055	.04347799999999998
.34	1183.1075870135064	.0005294649102152034	55.6200164902186	2180601008724326e-21	4748.724297404636	12.21432895613124	0	1464.1645527826586	57986815841504444e-21	54.926705623872465	19968960421503409e-23	4866.4372834552105	10.580642443895544	0	1619.0054131937163	46107741537633754e-22	63.903453804171455	1386923247447376e-23	4898.833702456432	9.209318674922814	0	1280.4583501282928	.01384399345637688	44.007006690568545	7907768881644238e-20	4217.618784640143	11.205566196676967	0	1522.7004808141114	.0027755804905111466	62.057547198500956	12358598528145875e-21	4321.92260094954	11.338917257965926	0	1164.8565022984562	.0006731005791385963	45.45198221253741	2832936064049837e-21	5575.133281040371	14.232858633062719	0	1465.3707271941696	.0005822401046869264	66.1448068893319	23824298162574815e-22	5220.071710759141	13.329996222332579	0	1500.6802248885995	60.33901219465128	49.29810006485185	.26189538539949253	5226.021933179484	12.918669688011573	.04175891553747007	.9018540664685122	.7402328044426293	.9167668765166403	.28662342434394245	.1097429167364389	.639528007425965	2.006276708218055	.043467999999999986
.36	1188.5572026210007	.0006355777036732574	55.72316423599353	2668548477393504e-21	4750.525490710012	12.21432895613124	0	1460.8724437826138	7348600567181558e-20	55.179884958220356	253555856130715e-21	4864.207839044873	10.580642443895544	0	1615.6281139000719	6199517858071669e-21	63.712501224471026	18452756166531e-21	4898.110346473677	9.209318674922814	0	1273.1984162552505	.015406471036643749	44.07795077687732	9255543478972661e-20	4196.93322880499	11.209868306724323	0	1514.9810204856026	.003291613240288949	61.49208255589974	15217652839455735e-21	4318.32017290586	11.338917257965926	0	1165.6482871131739	.0008030419824296149	45.44201354695913	3456686700364568e-21	5565.456565402233	14.232858633062719	0	1464.2517359890564	.0006960070713287058	66.01366030862205	2906953080500148e-21	5214.061525095933	13.330129106585803	0	1493.9685992393713	64.2344466161953	49.26516344563563	.2770889229730071	5220.84320714035	12.921642367308335	.0417685245658508	.9018540664685122	.7402328044426293	.9167668765166403	.28651342434394245	.1097429167364389	.639528007425965	2.006256708218055	.04345799999999998
.38	1193.8075992362212	.0007558664815789382	55.82058681961876	3246438677736854e-21	4752.09389662749	12.21432895613124	0	1457.8053937515162	9199037679798746e-20	55.41748690920188	31888639081471266e-23	4862.120480460716	10.580642443895544	0	1612.2551260419466	8211233874575735e-21	63.5309621818501	24225261413078365e-24	4897.356058722198	9.209318674922814	0	1266.319235792684	.017036411652822714	44.15949609553916	.00010796711594281248	4177.794498816882	11.214173721425698	0	1507.2820265679545	.00386682656839404	60.946766564373284	1865565546408402e-20	4314.206281783239	11.338917257965926	0	1166.3844696038045	.0009491618236911496	45.432655966185216	4193457795380382e-21	5555.707530636868	14.232858633062719	0	1463.0974298634271	.0008242839589969197	65.88374405242702	35264652387329058e-22	5207.968859239613	13.33026199348845	0	1487.0799307194936	68.14376596358522	49.23257491905568	.29223322292809684	5215.467095017181	12.924616414989977	.04177813801746318	.9018540664685122	.7402328044426293	.9167668765166403	.28640342434394245	.1097429167364389	.639528007425965	2.0062367082180548	.04344799999999998
.4	1198.8646532708897	.0008914159568628906	55.91254868298655	3929184397466064e-21	4753.439119769493	12.21432895613124	0	1454.9467401440024	.00011388848887115537	55.640417383391934	3977050958163e-19	4860.161142401333	10.580642443895544	0	1608.8909565895503	107281031813601e-19	63.358311257085575	3142733806422405e-23	4896.574350501219	9.209318674922814	0	1259.8041464516846	.01873117941127466	44.249814032344226	.00012554117127662446	4160.087015750812	11.218482444590357	0	1499.6144802622941	.00450409937552687	60.4212515504471	22781443768353943e-21	4309.642726865205	11.338917257965926	0	1167.0680725785824	.0011125041417220818	45.42396993395914	5061619507756681e-21	5545.897070210792	14.232858633062719	0	1461.910223591937	.0009680707684456456	65.75510522227295	4256415608426971e-21	5201.802911727459	13.3303948830406	0	1480.017319085614	72.06317445211965	49.20036305424965	.30732843338334614	5209.896524191375	12.927591832001577	.041787755895362134	.9018540664685122	.7402328044426293	.9167668765166403	.28629342434394245	.1097429167364389	.639528007425965	2.0062167082180546	.043437999999999984
.42	1203.7340997743722	.0010433457060709927	55.999303430322165	4734468933599287e-21	4754.570429911629	12.21432895613124	0	1452.2806538839127	.00013959914359865073	55.849541211679075	4924550364685344e-22	4858.316515176867	10.580642443895544	0	1605.5398053849053	13845149956924452e-21	63.19404597106444	40349764382499755e-24	4895.7684915140535	9.209318674922814	0	1253.6370306522365	.020488157419566957	44.34719427594866	.00014551420206275443	4143.701084910311	11.222794480033215	0	1491.9886142198936	.005206231690698702	59.91518100748738	27725273637625108e-21	4304.68766632783	11.338917257965926	0	1167.7019880256116	.0012941280868326022	45.41600989709519	6082760594626342e-21	5536.035481075351	14.232858633062719	0	1460.6924252854212	.0011283904050342739	65.62778589206506	5114984645699793e-21	5195.572387246377	13.33052777524233	0	1472.784035333592	75.98889009782238	49.168553654082956	.32237472666852807	5204.134404792895	12.930568619289053	.04179737820260528	.9018540664685122	.7402328044426293	.9167668765166403	.28618342434394245	.1097429167364389	.639528007425965	2.006196708218055	.04342799999999998
.44	1208.421537332152	.0012128112124663172	56.0810886534254	56826883301514246e-22	4755.496662667415	12.21432895613124	0	1449.7924916868903	.0001695715419083619	56.04566716964171	6060247032097752e-22	4856.574413184304	10.580642443895544	0	1602.2054073514935	17669781637148984e-21	63.03769513045863	51340718678409465e-24	4894.94136328266	9.209318674922814	0	1247.8019466328446	.022304727784112882	44.450152072116744	.0001681324775682737	4128.5359065094935	11.227109831575163	0	1484.413812310874	.005975952397804924	59.428146618972775	3363728309223355e-20	4299.393523769521	11.338917257965926	0	1168.2889739352202	.0014951091733933592	45.40881619243753	728151554938578e-20	5526.132151808483	14.232858633062719	0	1459.4462343428409	.0013062897309585326	65.50181639653674	6122961775794145e-21	5189.285239448372	13.330660670093723	0	1465.38354342046	79.9171507150862	49.13716626325223	.33737227089911465	5198.183524718982	12.933546777799206	.0418070049422531	.9018540664685122	.7402328044426293	.9167668765166403	.28607342434394245	.1097429167364389	.639528007425965	2.006176708218055	.043417999999999984
.46	1212.9324238429372	.0014010054182989054	56.158130550607	6797648167471233e-21	4756.226309001598	12.21432895613124	0	1447.468470709132	.0002042879222846834	56.22956187816559	74186812005603e-20	4854.923437883537	10.580642443895544	0	1598.8911786431079	22324405282338043e-21	62.888811126853504	6481934797938199e-23	4894.095593523421	9.209318674922814	0	1242.2834181088444	.02417829323492475	44.557334071886025	.0001936479322564428	4114.4968464717585	11.231428503043018	0	1476.898735652141	.006815908410586253	58.959724934238324	40692858435749015e-21	4293.808889194188	11.338917257965926	0	1168.831661995199	.0017165396558285746	45.40242206137933	8686327722548166e-21	5516.195845767242	14.232858633062719	0	1458.1737472832365	.0015028408914380346	65.37722115111042	7304398639644378e-21	5182.948904410694	13.330793567594855	0	1457.8194827972989	83.84422441818518	49.106217203939686	.35232125117956703	5192.04666093657	12.936526308479722	.04181663611736894	.9018540664685122	.7402328044426293	.9167668765166403	.28596342434394245	.1097429167364389	.639528007425965	2.0061567082180547	.04340799999999998
.48	1217.2720826495795	.001609152467466334	56.23063639512921	8104385737208667e-21	4756.767367587553	12.21432895613124	0	1445.296214709889	.00024425498575721875	56.40192635678747	9035705137495947e-22	4853.353538764716	10.580642443895544	0	1595.5999709417738	27938683569713036e-21	62.746982867418055	8121930186241344e-23	4893.233332304286	9.209318674922814	0	1237.066022806085	.02610623578199734	44.667669130933476	.00022232881814743458	4101.499940864246	11.235750498269239	0	1469.451064131148	.007728687532746354	58.50942020379349	4907774714896827e-20	4287.975376326482	11.338917257965926	0	1169.3325378039629	.0019595255819743708	45.39684254239713	10327245469795516e-21	5506.23423280557	14.232858633062719	0	1456.8769422685211	.001719135630604716	65.25400943228776	8684678700663723e-21	5176.569914611806	13.330926467745806	0	1450.0956945431856	87.76637190638185	49.07571473652225	.36722186285253183	5185.726375826073	12.939507212279123	.04182627173101885	.9018540664685122	.7402328044426293	.9167668765166403	.28585342434394245	.1097429167364389	.639528007425965	2.0061367082180546	.043397999999999985
.5	1221.4456984087774	.0018385186194004913	56.29880672661515	963339751102071e-20	4757.127589020635	12.21432895613124	0	1443.2638617146729	.0002900191766579885	56.56343456944593	10957311954989792e-22	4851.855102361772	10.580642443895544	0	1592.3344705791003	3466373566056434e-20	62.6118145300956	10110933958913498e-23	4892.356613384598	9.209318674922814	0	1232.134992277979	.028085984786335002	44.780128851757574	.0002544397013065483	4089.464601692652	11.240075821092386	0	1462.077949809703	.008716783819328118	58.07675317782924	5901495205908287e-20	4281.932695538006	11.338917257965926	0	1169.7939795634961	.002225192546932834	45.39209195590168	12240052620497228e-21	5496.254647284015	14.232858633062719	0	1455.5577096550317	.0019562958687302174	65.13218989371195	10294186914301755e-21	5170.154523829132	13.331059370546656	0	1442.2161703622105	91.67991509601215	49.04566670921785	.3820742972155541	5179.225342668623	12.942489490146832	.04183591178627179	.9018540664685122	.7402328044426293	.9167668765166403	.2857434243439425	.1097429167364389	.639528007425965	2.0061167082180544	.04338799999999998
.52	1225.458318211249	.002090411725146167	56.36283480576169	11420520817493302e-21	4757.3144656934555	12.21432895613124	0	1441.3601032472648	.0003421660417874303	56.714731764542684	13239434608456295e-22	4850.418993018134	10.580642443895544	0	1589.0971805874797	4267162470620156e-20	62.482926478087585	12519128139531519e-23	4891.46733767441	9.209318674922814	0	1227.4761767266057	.030115013834541286	44.8937389485114	.0002902420797541189	4078.3139451091497	11.244404475357094	0	1454.7860001249096	.009782599755311906	57.661256628058986	7076372100533668e-20	4275.718422652135	11.338917257965926	0	1170.2182571388935	.0025146854956989385	45.38818305420632	14466134900742293e-21	5486.264053870518	14.232858633062719	0	1454.2178512792723	.002215473301447514	65.01176986079662	12168197954239322e-21	5163.70867895549	13.331192275997484	0	1434.1850533039883	95.58123439583322	49.01608019015584	.3968787391900532	5172.546329395612	12.945473143033167	.04184555628619962	.9018540664685122	.7402328044426293	.9167668765166403	.28563342434394245	.1097429167364389	.639528007425965	2.0060967082180543	.043377999999999986
.54	1229.3148534263516	.0023661672863592646	56.42289089274045	13501218887329555e-21	4757.334913896164	12.21432895613124	0	1439.5753375846018	.0004013003662340081	56.85638452915145	15935838935352645e-22	4849.037727587842	10.580642443895544	0	1585.889906369589	5213658835035366e-20	62.359982789397264	15413202531854459e-23	4890.5668086743135	9.209318674922814	0	1223.0753025817326	.03219075325757813	45.007885606845925	.0003300212094718634	4067.984190463903	11.24873646491352	0	1447.5806802421298	.010928488582054877	57.2623627213904	8458414837303183e-20	4269.361473078022	11.338917257965926	0	1170.607479220372	.0028291610799540553	45.385104726731754	17046962988767577e-21	5476.268071138771	14.232858633062719	0	1452.8590386321766	.002497835490603614	64.89273682017415	14341949057374725e-21	5157.237215023347	13.33132518409837	0	1426.0067093441517	99.46667891725457	48.986951698632595	.4116353967942975	5165.691785150984	12.94845817188928	.04185520523387686	.9018540664685122	.7402328044426293	.9167668765166403	.28552342434394246	.1097429167364389	.639528007425965	2.0060767082180546	.04336799999999998
