.2	1621.8106392572663	6860174060706114e-20	47.108826576916684	2725423068038923e-22	5171.094102855297	13.868564716538929	0	1465.2179824975676	646896266164542e-20	57.12367016918005	23725174058541238e-24	4980.243951078608	9.747682443698123	0	1561.2632056061802	42634335554384585e-23	58.09435144680263	14598374780211837e-25	5279.352467202951	14.151454384182198	0	1149.0874026280985	.004826940602452319	48.03377255552664	2252019821972324e-20	5039.890934361337	11.844328430950563	0	1580.397327498987	.0004768186613645538	61.724858246424674	19367473560603107e-22	5841.070088966704	12.974942107178459	0	1159.843042842178	.00010999568364455299	49.56105193266533	4483894937886311e-22	5961.381803729548	12.203895176665105	0	1218.3255521682538	7168695959205269e-20	57.691935509815885	2907731366906173e-22	5305.142214049874	10.268834072650977	0	1186.3283268615685	41.853252078072686	63.33870982397318	.1943978207366163	4252.5881274336925	14.782756647090848	.05922886311770222	1.26471853581301	.48631649629468776	.6337992821938606	.3933416515401382	.1249399425061406	.7308071518129876	2.9768294177913326	.060679627402267955
.22	1616.2150108682379	9286562757054463e-20	47.250670916787264	36774459874346526e-23	5173.580117000896	13.868564716538929	0	1475.0143775271806	9543144207678737e-21	56.7690018680021	34565291318444785e-24	4999.443839906721	9.747682443698123	0	1558.4392502168387	690196069419854e-21	58.058471350559294	2320839677904549e-24	5270.371496817452	14.151454384182198	0	1152.069784340259	.005837344219711027	47.93553575082637	27818431742562583e-21	4981.037946032368	11.847641684404886	0	1568.5215322728018	.000637838178439241	61.34537160225462	26004958503076342e-22	5818.10009230219	12.974942107178459	0	1159.7851410546502	.00014781113379802694	49.55130660307579	6024600003760364e-22	5955.488389448059	12.203895176665105	0	1218.0540234852947	9643076689588035e-20	57.65308888669457	39070732277986065e-23	5303.959904828285	10.268903064868022	0	1180.6166109828353	46.38277131693317	63.28329332895294	.2139858391259452	4253.330130408496	14.78519324630548	.05923862564067419	1.26471853581301	.48631649629468776	.6337992821938606	.3932316515401382	.1249399425061406	.7308071518129876	2.9768094177913325	.06066962740226795
.24	1610.6837211871891	.00012261189048349896	47.388524227279085	4855077908156763e-22	5175.748779101784	13.868564716538929	0	1483.7110978075664	13629114305034372e-21	56.44632811276821	4882787873388669e-23	5016.878021699287	9.747682443698123	0	1555.9911290353268	10751699209738597e-22	58.013160178731454	35501507416078983e-25	5262.239952836398	14.151454384182198	0	1155.3299395726497	.006941469449738871	47.826463102230974	33988842557184104e-21	4926.641681141854	11.850956792033305	0	1557.0598030335966	.0008320652426740988	60.97351703826624	34221790477271684e-22	5794.197658669802	12.974942107178459	0	1159.7468570857513	.00019372775840817912	49.54098192934896	7921740840460764e-22	5949.280328828342	12.203895176665105	0	1217.7960284297085	.00012651870331652196	57.613984021183505	5136822632675784e-22	5302.5553608774135	10.268972058012137	0	1174.7408995847265	50.95397978826291	63.227762567866655	.23352671997643648	4253.807848036328	14.78763064888788	.05924839138243415	1.26471853581301	.48631649629468776	.6337992821938606	.39312165154013823	.1249399425061406	.7308071518129876	2.9767894177913323	.060659627402267956
.26	1605.2181083453213	.0001584940182524961	47.52242764840356	6293061005471748e-22	5177.616710758105	13.868564716538929	0	1491.4199087635639	1891824237730187e-20	56.15237081187186	6715707748580244e-23	5032.718512667372	9.747682443698123	0	1553.8708225841312	16138042220370166e-22	57.959767403422084	5240134655733377e-24	5254.872969468873	14.151454384182198	0	1158.7917448073176	.008138508042519303	47.70894282012385	4116330979390227e-20	4876.327407491207	11.854273755391358	0	1546.0089160126006	.001062727900255671	60.60875339648639	44281693330012645e-22	5769.518049419287	12.974942107178459	0	1159.729934928222	.0002486118086648752	49.530009762650785	10228940206939143e-22	5942.7879897127505	12.203895176665105	0	1217.552716876334	.00016253302481709933	57.57457564881556	6631169520691274e-22	5300.947802630186	10.269041052083338	0	1168.7025739092492	55.56182749613555	63.17209123798628	.25302047112077186	4254.02773899358	14.790068855235226	.059258160344573436	1.26471853581301	.48631649629468776	.6337992821938606	.3930116515401382	.1249399425061406	.7308071518129876	2.9767694177913326	.06064962740226795
.28	1599.81891202206	.0002012377344257007	47.65243424196835	804125310212598e-21	5179.198432318454	13.868564716538929	0	1498.2295964436332	2565231809753099e-20	55.884527661628425	9043744529500194e-23	5047.102259302471	9.747682443698123	0	1552.0407276599722	2354675994282599e-21	57.899341077119956	7526049958787518e-24	5248.202472329283	14.151454384182198	0	1162.4002455977864	.00942745324787914	47.58472184308018	4952998212277111e-20	4829.786746921601	11.85759257603846	0	1535.3616519897275	.0013330966236766298	60.25070461350392	5659329418072124e-21	5744.185546329636	12.974942107178459	0	1159.7351484760866	.0003133851335339355	49.518352684528864	13023332815971457e-22	5936.036475756594	12.203895176665105	0	1217.3246166017434	.00020509895758367974	57.534838174946906	8438717283333434e-22	5299.153146096812	10.269110047081645	0	1162.5034413731787	60.20119548839375	63.11626425830537	.2724670847984655	4253.9951252875235	14.792507865745279	.05926793252868572	1.26471853581301	.48631649629468776	.6337992821938606	.3929016515401382	.1249399425061406	.7308071518129876	2.9767494177913325	.06063962740226796
.3	1594.4867876269304	.00025157696497784773	47.77859887902755	10151078127407305e-22	5180.508192105948	13.868564716538929	0	1504.2258040735965	3407848272259383e-20	55.640288791411415	11958340609611705e-23	5060.1614152933025	9.747682443698123	0	1550.4646693510974	3348041129910909e-21	57.83288782814933	105483422360248e-22	5242.162672269918	14.151454384182198	0	1166.1035030148346	.010807268053096687	47.455456079987556	5928270058917259e-20	4786.720190990456	11.860913255534465	0	1525.110152869983	.0016464489315584899	59.89901913181223	7158006659351984e-21	5718.3203154609155	12.974942107178459	0	1159.763126663746	.0003889760098343659	49.5059778140411	16384401525447805e-22	5929.0501954268175	12.203895176665105	0	1217.1121626600823	.00025484662978640573	57.4947489030958	10609492432869397e-22	5297.186870835439	10.269179043007078	0	1156.1453500226735	64.86697262233005	63.060268172184635	.2918665810961732	4253.715185460214	14.794947680815861	.05927770793636494	1.26471853581301	.48631649629468776	.6337992821938606	.3927916515401382	.1249399425061406	.7308071518129876	2.9767294177913324	.060629627402267953
.32	1589.2221504780873	.00031029852686360014	47.90098005228294	1269158030842317e-21	5181.55918856932	13.868564716538929	0	1509.4841421413598	4448277789255128e-20	55.417439301155866	15579371085567642e-23	5072.012794115185	9.747682443698123	0	1549.1109866469524	4659750232318526e-21	57.76128448457851	14493579984366047e-24	5236.695206224005	14.151454384182198	0	1169.8579805240033	.01227677933756081	47.322544427977085	70657111753302e-18	4746.859057559974	11.86423579544187	0	1515.2455493558562	.002006068567473221	59.553402854221474	898412120269835e-20	5692.028127832397	12.974942107178459	0	1159.814172445525	.0004763511666656576	49.49286303224861	2041866664472353e-21	5921.851066742423	12.203895176665105	0	1216.9155791204355	.00031243683976416736	57.45429207721933	13209836567990078e-22	5295.062893162161	10.269248039859653	0	1149.63053588079	69.55397346920675	63.00409350335146	.3112189850562785	4253.192658045204	14.7973883008452	.05928748656920664	1.26471853581301	.48631649629468776	.6337992821938606	.3926816515401382	.1249399425061406	.7308071518129876	2.9767094177913327	.06061962740226795
.34	1584.025176801257	.00037821560002998685	48.01964118419942	15737562832450117e-22	5182.363811398529	13.868564716538929	0	1514.0711595195562	57169541478695006e-21	55.2140307879575	20036930697582784e-23	5082.759384655203	9.747682443698123	0	1547.9521307298878	6361529261026407e-21	57.68528875869128	19566331161227376e-24	5231.748317946343	14.151454384182198	0	1173.6286345283713	.013834736975454467	47.18712892201068	8390824837663778e-20	4709.960530546542	11.867560197324586	0	1505.757275086786	.002415256426999507	59.21362934241722	11203136666529569e-21	5665.402701122422	12.974942107178459	0	1159.8881900939612	.0005764977249336449	49.478998777877514	2524136274883609e-21	5914.458964656038	12.203895176665105	0	1216.7348347109921	.00037854611979187895	57.41345997065207	16311364883752182e-22	5292.793846856274	10.269317037639391	0	1142.9613754904	74.25700740789931	62.94773533675392	.33052433184421826	4252.431844675982	14.79982972623173	.059297268428807184	1.26471853581301	.48631649629468776	.6337992821938606	.3925716515401382	.1249399425061406	.7308071518129876	2.9766894177913326	.06060962740226795
.36	1578.8960069139735	.0004561806878704141	48.134644801825125	19383808857017163e-22	5182.934039378542	13.868564716538929	0	1518.050901842488	7247397366153071e-20	55.028188354645245	25496014335099673e-23	5092.500316624697	9.747682443698123	0	1546.9616401709002	854046481635578e-20	57.60562803001456	26025319959547866e-24	5227.272209991651	14.151454384182198	0	1177.3816023138766	.015479794145944284	47.0503124998091	9932034968416784e-20	4675.791502890066	11.870886462748317	0	1496.635311721866	.0028772973458480486	58.87947081340015	13900885290991208e-21	5638.533251961642	12.974942107178459	0	1159.9851091139687	.0006904294674340135	49.46437527585593	30997592949879194e-22	5906.89293507657	12.203895176665105	0	1216.569911747464	.0004538731910780084	57.3722447894317	20003394815080687e-22	5290.391845271739	10.269386036346312	0	1136.1405699080144	78.97084303818495	62.89118875081145	.3497826672060366	4251.437032466698	14.802271957374156	.05930705351676403	1.26471853581301	.48631649629468776	.6337992821938606	.3924616515401382	.1249399425061406	.7308071518129876	2.9766694177913324	.06059962740226795
.38	1573.8345339746888	.0005450812034415344	48.24605817276422	23735562293658576e-22	5183.280952309401	13.868564716538929	0	1521.4777988492226	907564777933889e-19	54.85831987760224	32140488939142955e-23	5101.320040773758	9.747682443698123	0	1546.117406696999	11292996072767714e-21	57.52290383544367	3416142463231979e-23	5223.22412490562	14.151454384182198	0	1181.091775243305	.017210509519633252	46.91293260010446	.00011720333548127352	4644.146864287735	11.874214593280579	0	1487.8680613988777	.0033954891883124475	58.550766917233965	17173532269724047e-21	5611.495950707905	12.974942107178459	0	1160.1044654071566	.0008191863465326218	49.44899527521961	37848043367815846e-22	5899.169798216005	12.203895176665105	0	1216.4205399012906	.0005391373526405337	57.33064676250802	24384534170730934e-22	5287.86760459204	10.269455035980428	0	1129.171029117127	83.69023189261898	62.834453392708724	.36899404334960395	4250.2120627461945	14.804714994671453	.05931684183467573	1.26471853581301	.48631649629468776	.6337992821938606	.3923516515401381	.1249399425061406	.7308071518129876	2.9766494177913327	.06058962740226795
.4	1568.84064327647	.0006458410841062397	48.35394719539123	2892115071624339e-21	5183.4153353853735	13.868564716538929	0	1524.404918340599	.00011240745435497992	54.70287317506146	4019832185637597e-22	5109.300894029788	9.747682443698123	0	1545.3978940275615	14731965667838213e-21	57.437702227444674	44335127755412924e-24	5219.562420331261	14.151454384182198	0	1184.7342787069904	.019025356600258427	46.77581656977838	.0001378910561951744	4614.827644775315	11.877544590490485	0	1479.4445757575577	.003973106621339207	58.22735004813326	2114092296562485e-20	5584.364170690236	12.974942107178459	0	1160.2458554766408	.0009638323369419567	49.4328601345619	4598686203897649e-21	5891.305834661945	12.203895176665105	0	1216.2864853925482	.0006350783908360733	57.28866529121464	295728712319392e-20	5285.231502136935	10.269524036541766	0	1122.0559452776888	88.4099229706602	62.77752847008436	.3881585164652086	4248.760846720897	14.807158838522836	.05932663338414179	1.26471853581301	.48631649629468776	.6337992821938606	.3922416515401381	.1249399425061406	.7308071518129876	2.9766294177913326	.060579627402267945
.42	1563.914038364437	.0007594215537769355	48.458380764916065	3508479720559273e-21	5183.347227179447	13.868564716538929	0	1526.8779173125977	.00013784556083859908	54.56051395871284	4992796486583192e-22	5116.513889327086	9.747682443698123	0	1544.7849064025959	189826371140453e-19	57.35051302716948	56958381379752655e-24	5216.2509173577455	14.151454384182198	0	1188.2906626938047	.020922714751398532	46.63959594680504	.00016174326480382177	4587.657149226828	11.880876455948988	0	1471.3529689311324	.004613425669978234	57.90909919575193	25938832865785475e-21	5557.20092730501	12.974942107178459	0	1160.4086097566824	.0011254582337159222	49.41597985090661	556311937185521e-20	5883.315537755711	12.203895176665105	0	1216.167342905663	.0007424577521297576	57.246305330885136	35699932456285e-19	5282.49279324705	10.26959303803034	0	1114.798750497807	93.12465290901336	62.72041636269958	.4072761496522116	4247.08699341477	14.809603489327797	.0593364281667628	1.26471853581301	.48631649629468776	.6337992821938606	.3921316515401381	.1249399425061406	.7308071518129876	2.9766094177913325	.06056962740226794
.44	1559.0543836193199	.0008868222835800361	48.55942721625497	4239739380283277e-21	5183.086296766064	13.868564716538929	0	1528.9400224498477	.000167521639922984	54.42997930908332	616424860189971e-21	5123.026300959624	9.747682443698123	0	1544.2613092974238	2418834429592557e-20	57.26179627801148	7253300711033646e-23	5213.255315527833	14.151454384182198	0	1191.7438616974548	.022900878702452405	46.50485782620541	.00018914204788782684	4562.4675109650525	11.88421019122873	0	1463.5816694471666	.005319697869781965	57.59589701289724	31730285150845633e-21	5530.065212081069	12.974942107178459	0	1160.592054359504	.0013051801518479665	49.39836499968604	6703571285089867e-21	5875.212657332054	12.203895176665105	0	1216.0627024529695	.0008620586003262626	57.20357225868022	4291873533168857e-21	5279.660266326073	10.26966204044617	0	1107.4031384897473	97.82918255121722	62.663119718640786	.4263470058426521	4245.19413962259	14.81204894748608	.0593462261841404	1.26471853581301	.48631649629468776	.6337992821938606	.3920216515401381	.1249399425061406	.7308071518129876	2.976589417791333	.060559627402267946
.46	1554.261238212302	.001029082403055376	48.65715597366721	5105608218809893e-21	5182.641670329956	13.868564716538929	0	1530.629725544145	.0002019188866211812	54.31014547300201	7571184782882447e-22	5128.898155243111	9.747682443698123	0	1543.8120838680586	305098919830389e-19	57.171951497608944	9166200675344651e-23	5210.544850248798	14.151454384182198	0	1195.0805505968947	.02495805666890402	46.37207416311361	.00022049151780974833	4539.105870434094	11.887545797904151	0	1456.1188226362735	.006095158971102721	57.28765018611619	38704393944954e-18	5503.009101206567	12.974942107178459	0	1160.7953875351745	.001504141047719466	49.38003053062329	8049085783210888e-21	5867.00972227171	12.203895176665105	0	1215.9720706622702	.0009946867397439049	57.16047428960624	5140248145569403e-21	5276.7419431384305	10.269731043789273	0	1099.8730420538318	102.51829560551747	62.60564281991417	.4453711528279347	4243.085802979159	14.814495213397695	.059356027437877275	1.26471853581301	.48631649629468776	.6337992821938606	.39191165154013813	.1249399425061406	.7308071518129876	2.9765694177913327	.06054962740226795
.48	1549.5341064706097	.0011872816506413248	48.75163629259486	6128948164929697e-21	5182.022064968817	13.868564716538929	0	1531.98254337954	.0002415551644417645	54.199976086391054	9257481158578254e-22	5134.1849112772425	9.747682443698123	0	1543.4235213364252	38128324877167816e-21	57.08134116506113	11506822467720758e-23	5208.091025242554	14.151454384182198	0	1198.2893754703189	.027092373732972772	46.24165494426779	.00025621624968968004	4517.429579563815	11.890883277551469	0	1448.9527199136419	.006943017733611834	56.98427464161199	47081932383163805e-21	5476.080025492521	12.974942107178459	0	1161.0177704475514	.0017235105447850957	49.360992966647146	9632986182435253e-21	5858.71841355565	12.203895176665105	0	1215.8949286830373	.0011411710426223734	57.11702069203963	6134843481816041e-21	5273.745312903135	10.26980004805967	0	1092.212639587004	107.18682081709414	62.5479905735343	.46434865840870737	4240.765508735731	14.816942287462922	.05936583192957719	1.26471853581301	.48631649629468776	.6337992821938606	.39180165154013813	.1249399425061406	.7308071518129876	2.9765494177913325	.06053962740226795
.5	1544.8723660887106	.0013625351255809844	48.84293905151857	7334050191023176e-21	5181.235594998698	13.868564716538929	0	1533.0285043419708	.00028697510114867014	54.098596127106596	11269427635033681e-22	5138.933630880741	9.747682443698123	0	1543.0843741950039	47236509650945395e-21	56.990257168349025	14351051030016676e-23	5205.869426262033	14.151454384182198	0	1201.3634245397259	.02930186256315402	46.11387378040192	.0002967673172663033	4497.313179592271	11.894222631748605	0	1442.0712335015328	.007866480125947966	56.6857153368445	570983366187501e-19	5449.317421247707	12.974942107178459	0	1161.258203839002	.0019644833038881086	49.34127423160811	1149077332883903e-20	5850.349016729149	12.203895176665105	0	1215.8306533863704	.0013023606835575593	57.07322422910104	72966898058029535e-22	5270.676988854433	10.269869053257379	0	1084.4263691119843	111.82956187698622	62.49016989334604	.4832795970484733	4238.236586441621	14.819390170082295	.05937563966084493	1.26471853581301	.48631649629468776	.6337992821938606	.39169165154013813	.1249399425061406	.7308071518129876	2.976529417791333	.06052962740226795
.52	1540.2754160341096	.0015560057010476063	48.93113313205869	8751224731802562e-21	5180.290184921137	13.868564716538929	0	1533.7973764326061	.0003387690594867748	54.00513808944414	13668189441794387e-22	5143.190947864908	9.747682443698123	0	1542.7834634726773	5806014566367437e-20	56.89899048066542	1780332481299321e-22	5203.8559402515175	14.151454384182198	0	1204.2951711871874	.03158449721024878	45.989020409860544	.0003426029948875676	4478.63371361348	11.897563862075335	0	1435.4629225911667	.008868694740201119	56.39190664407731	690471563459406e-19	5422.759798393196	12.974942107178459	0	1161.5157753100011	.0022282831638014244	49.320893940620515	13665482351485108e-21	5841.9115797003205	12.203895176665105	0	1215.778675524289	.001479132007786853	57.029096237178486	8650851942432521e-21	5267.543434394505	10.269938059382419	0	1076.518859970276	116.44147176757008	62.43218690758734	.5021640417757435	4235.502591815412	14.821838861656621	.059385450633286374	1.26471853581301	.48631649629468776	.6337992821938606	.39158165154013813	.1249399425061406	.7308071518129876	2.9765094177913327	.060519627402267955
.54	1535.7425748645294	.0017688954694104466	49.016287898778494	10413563790384704e-21	5179.193283941213	13.868564716538929	0	1534.3150671862975	.00039755998875394744	53.91884790999848	16520972566590018e-22	5146.9975800515585	9.747682443698123	0	1542.511326145557	7084308614060107e-20	56.80778319491327	21978811642534732e-23	5202.02935971976	14.151454384182198	0	1207.079948848715	.03393816827620108	45.86729588578373	.00039420268679696676	4461.280855470331	11.90090697011319	0	1429.1162778224311	.009952790499587609	56.10279950608733	832495844127894e-19	5396.439866045453	12.974942107178459	0	1161.7894898660848	.002516160289997154	49.2998746865714	16203926999130442e-21	5833.41511387123	12.203895176665105	0	1215.7383713330398	.0016723837703872411	56.98465000095495	10224522091625013e-21	5264.3504620574895	10.270007066434808	0	1068.4949835137352	121.01753108784101	62.37404887465879	.5210020690696568	4232.56701745745	14.824288362586973	.059395264848508475	1.26471853581301	.48631649629468776	.6337992821938606	.39147165154013813	.1249399425061406	.7308071518129876	2.9764894177913326	.06050962740226795
