.22	1469.395120108684	.00011804753352552544	50.61737138583613	26830083159925e-20	4024.0765850584216	10.332411912855184	0	1400.9595623108298	9732129404006652e-21	51.102192292666686	1959849094496966e-23	4599.082008259754	11.064788069734274	0	1218.1797104710386	5579034678585183e-22	49.2455841297196	10399329558412573e-25	4360.052317986202	10.471948784120595	0	1143.9794116074474	.006658016075626087	57.97203619600326	19450459699404782e-21	4412.674734217647	11.845514667035939	0	1076.6243083925929	.0007093108954767564	64.24181257430425	17066298600234774e-22	5196.606636127884	10.522698087519096	0	1189.841347731258	.00019694119135510896	64.10411014048601	45863633978467347e-23	4096.966869726018	11.912033064385524	0	1406.15571459884	.00012870051376181666	71.08150143691422	2957686731587614e-22	4997.527573729044	14.401000266406044	0	1637.207117382302	51.16219331901581	45.872433818093015	.12006826115683523	4678.441820706115	9.35637861214336	.054128887985210955	1.12212	.6234000000000001	.77925	.37282999999999983	.12468	.6234000000000001	2.5557200000000027	.05599599999999999
.24	1466.2039117005747	.0001558325374761868	50.90243047415702	3624931588915972e-22	4039.4070599045926	10.332411912855184	0	1397.428693134601	1393787210300104e-20	51.03467028286788	28186368756276924e-24	4574.120586617884	11.064788069734274	0	1222.7656903571994	8729230267525892e-22	49.291737918245545	16142495877429491e-25	4365.7866669506475	10.471948784120595	0	1143.757569243879	.007922743808937212	56.92988762048822	2468047220576692e-20	4369.685025678451	11.849010606651126	0	1078.4860949495671	.0009241678701883134	64.05361437081926	23057387506734733e-22	5174.305057158627	10.522698087519096	0	1189.5078569896805	.0002582571989235854	64.05578987014975	6181326156569345e-22	4099.100662318392	11.912033064385524	0	1404.933256914762	.00016906887461774956	71.0179425001767	39861435573518115e-23	4994.700744267951	14.401112963516553	0	1629.2516513855203	56.34284187818717	45.89000365026072	.1310993886649889	4676.309017473127	9.358049811838308	.05413855627513793	1.12212	.6234000000000001	.77925	.37271999999999983	.12468	.6234000000000001	2.555700000000003	.05598599999999999
.26	1463.0606229014193	.00020142131702273288	51.177089797217896	4823276713722357e-22	4054.196651696473	10.332411912855184	0	1394.1581494571526	19410999333609654e-21	50.9814290231665	3958480731202957e-23	4551.344536802282	11.064788069734274	0	1227.1493570118794	13190750368493884e-22	49.33519595738603	24260764273323102e-25	4370.771423677692	10.471948784120595	0	1143.3730958658277	.009294957144833813	55.95075547368493	31103009149926236e-21	4328.185531423404	11.852508610372794	0	1080.2878702533617	.0011789844271603083	63.84266171052459	30738352354246944e-22	5151.451451367509	10.522698087519096	0	1189.1745666878398	.00033161349670913435	64.00048914667966	8208847368622438e-22	4100.912425672635	11.912033064385524	0	1403.7150619101944	.0002174788835866279	70.94997011843701	5292751057726914e-22	4991.69015660263	14.40122566239093	0	1621.0617296073297	61.589558689347314	45.90502363589512	.1420904805678639	4673.901575561958	9.359721608646195	.05414822801950607	1.12212	.6234000000000001	.77925	.37260999999999983	.12468	.6234000000000001	2.555680000000003	.055975999999999984
.28	1459.963653604841	.00025571101903300466	51.44166745726144	6339058046150888e-22	4068.4574055259113	10.332411912855184	0	1391.1271093875466	26397334580280783e-21	50.94118555125349	5452302158081925e-23	4530.579262077722	11.064788069734274	0	1231.3421657576537	19349629863782213e-22	49.37637192419986	3549617553434792e-24	4375.078714040461	10.471948784120595	0	1142.8492337982973	.010773622547008548	55.03136444825433	38961639245948955e-21	4288.1909744822	11.85600868002955	0	1082.0271196161489	.0014772656793166316	63.61128306467019	4054914300535484e-21	5128.102573864325	10.522698087519096	0	1188.840380421775	.0004182407868800684	63.93870390755815	10772909881407322e-22	4102.415368025713	11.912033064385524	0	1402.500406369965	.0002747838564624533	70.87789082980505	6943879688601084e-22	4988.5036477762815	14.401338363029218	0	1612.636360069824	66.8973547704289	45.91766090961957	.1530332577351112	4671.217861781314	9.361394002887101	.05415790322016711	1.12212	.6234000000000001	.77925	.3724999999999998	.12468	.6234000000000001	2.555660000000003	.05596599999999999
.3	1456.9115065878846	.0003196400389556439	51.69647320780975	8246569546571804e-22	4082.201451587906	10.332411912855184	0	1388.316344694596	35168916778958385e-21	50.912758877308484	7390348119153464e-23	4511.66357441385	11.064788069734274	0	1235.3547723470024	2766704331362204e-21	49.41563767656516	5078220951934371e-24	4378.774566342311	10.471948784120595	0	1142.2067125375438	.012357589165232106	54.16858125723751	4853230077840182e-20	4249.706367910748	11.859510817452161	0	1083.7020101641074	.001822523493634866	63.36165361206936	5303512464504596e-21	5104.313899475663	10.522698087519096	0	1188.5043699905157	.0005194046694862664	63.87090322747269	1400036774662832e-21	4103.622677504528	11.912033064385524	0	1401.2886733498783	.0003418668489437017	70.80199480768415	902036101535604e-21	4985.149067083667	14.40145106543146	0	1603.9749906049994	72.26121470161776	45.92807663022991	.1639170959692883	4668.256617604377	9.36306699488133	.054167581878974067	1.12212	.6234000000000001	.77925	.37238999999999983	.12468	.6234000000000001	2.555640000000003	.055955999999999985
.32	1453.902779178094	.00039418873317280276	51.94180852478642	10635207019295434e-22	4095.440962796967	10.332411912855184	0	1385.7081018978781	4602498709308913e-20	50.895062206167125	9883223899166839e-23	4494.448689466273	11.064788069734274	0	1239.197091577827	38686918586856425e-22	49.45332677232458	7127782350672881e-24	4381.919388917133	10.471948784120595	0	1141.4639849865955	.01404558890513079	53.35941099872099	6012272534854704e-20	4212.728294458498	11.86301502447355	0	1085.31130571774	.0022182728600484416	63.09580320811862	68862323979658e-19	5080.1394018197725	10.522698087519096	0	1188.165756839796	.0006364057354966008	63.797530502822774	18044046606601817e-22	4104.547455662726	11.912033064385524	0	1400.079340549196	.000419641067925393	70.722556573085	11619433289103606e-22	4981.634233265199	14.401563769597692	0	1595.0774387659862	77.67619031263992	45.93638012382851	.174775239525806	4665.016967487317	9.364740584949411	.054177263997781326	1.12212	.6234000000000001	.77925	.37227999999999983	.12468	.6234000000000001	2.5556200000000033	.05594599999999998
.34	1450.9361546257226	.0004803802888292007	52.17796669559924	13612000180755054e-22	4108.1881116950335	10.332411912855184	0	1383.2859784883285	5929322912930661e-20	50.88709484674671	13066568164707888e-23	4478.797180592406	11.064788069734274	0	1242.8783583069296	5304590527690714e-21	49.48973812109698	9842893945305433e-24	4384.568466634768	10.471948784120595	0	1140.637471393705	.01583625014186978	52.60099309866289	7407460799494212e-20	4177.246216712723	11.866521302928813	0	1086.8542795613434	.002668027553553913	62.81562483634304	8883869445790882e-21	5055.631337113426	10.522698087519096	0	1187.823892987639	.0007705796998219798	63.719004717000196	23086999863292046e-22	4105.202650973824	11.912033064385524	0	1398.8719683557554	.0005090504027152674	70.63983575599697	1485740790183587e-21	4977.96689159648	14.40167647552796	0	1585.9440114419658	83.13718308592615	45.942714188319286	.185599878243097	4661.498302741107	9.366414773412112	.054186949578444554	1.12212	.6234000000000001	.77925	.37216999999999983	.12468	.6234000000000001	2.555600000000003	.05593599999999998
.36	1448.0103959352828	.0005792814654529637	52.40523293410409	17303834129307619e-22	4120.455042266586	10.332411912855184	0	1381.0348322950365	753307918663501e-19	50.88793631038817	17105387395185797e-23	4464.582213723036	11.064788069734274	0	1246.4071721291295	71481929925831335e-22	49.52513862129983	13402424191580039e-24	4386.772322367889	10.471948784120595	0	1139.7417304691344	.017728094218735564	51.89059725772738	907615436106288e-19	4143.243350620337	11.870029654655216	0	1088.3306561841216	.0031752969445428066	62.52288149065421	11393243625773693e-21	5030.840144461677	10.522698087519096	0	1187.4782480173305	.0009232975850167505	63.63572150010398	2934620662546321e-21	4105.601020940581	11.912033064385524	0	1397.6661916814408	.0006110699159467874	70.5540777349301	18871990560118937e-22	4974.154689107418	14.401789183222302	0	1576.575390237232	88.63912396357004	45.94718574905034	.19641181347479247	4657.700339037483	9.368089560590423	.054196638622820786	1.12212	.6234000000000001	.77925	.37205999999999984	.12468	.6234000000000001	2.5555800000000035	.055925999999999976
.38	1445.1243381827203	.0006920034310098327	52.623884480897864	21859951251965048e-22	4132.253832644818	10.332411912855184	0	1378.9406704056996	945254738656396e-19	50.896739059308345	22198863043670853e-23	4451.686608997793	11.064788069734274	0	1249.79155213312	9484390536968217e-21	49.55976642215563	1802593998231902e-23	4388.577161700446	10.471948784120595	0	1138.7896753194902	.01971954385809076	51.22561938197014	.0001105897859844098	4110.697807221576	11.873540081492191	0	1089.74053521487	.0037435820399351867	62.2192140308561	14529278053444074e-21	5005.814274843181	10.522698087519096	0	1187.1283923398494	.0010959658788656853	63.54805431697174	3707674797958864e-21	4105.755076684393	11.912033064385524	0	1396.4617094670734	.0007267063731441498	70.46551435254646	23824900567594857e-22	4970.205138699685	14.401901892680764	0	1566.9726800512003	94.17687822633833	45.949903494568176	.20722318145627877	4653.623055487334	9.369764946805565	.05420633113276836	1.12212	.6234000000000001	.77925	.37194999999999984	.12468	.6234000000000001	2.5555600000000034	.05591599999999997
.4	1442.2768845168996	.0008197026724263521	52.83419077628423	2745533262171822e-21	4143.5964819160845	10.332411912855184	0	1376.9905863951092	.00011729702153355344	50.9127244585641	28588114364807934e-23	4440.002312173763	11.064788069734274	0	1253.0389678529052	12410365285199342e-21	49.5938326802343	2398535238216364e-23	4390.025119313849	10.471948784120595	0	1137.7926788400644	.02180892762563295	50.60357690327499	.00013399666323458148	4079.583048653669	11.87705258528136	0	1091.0843606942042	.004376372185595113	61.90614710389751	18427714640934085e-21	4980.60022096463	10.522698087519096	0	1186.7739898453867	.0012900268559106994	63.45635542890042	4657727216783112e-21	4105.677075311303	11.912033064385524	0	1395.2582800475675	.0008569989349587675	70.37436449892076	29905307201700754e-22	4966.125613422686	14.402014603903384	0	1557.1374168152547	99.74524260175181	45.95099159514969	.2180240298853987	4649.266697459943	9.371440932378993	.054216027110146954	1.12212	.6234000000000001	.77925	.37183999999999984	.12468	.6234000000000001	2.5555400000000037	.05590599999999998
.42	1439.4669989563788	.0009635817694926698	53.03641355413532	34293058188893686e-22	4154.494875172818	10.332411912855184	0	1375.1726562845022	.00014409821934990264	50.9351759836031	36560992834565e-20	4429.429515701558	11.064788069734274	0	1256.1563905608587	16036495548235395e-21	49.627524614896764	31611687249757e-21	4391.154675523933	10.471948784120595	0	1136.7607762025768	.02399448168126969	50.02210499682903	.00016144974563286064	4049.8689599527775	11.880567167866518	0	1092.362849681572	.005077141529423143	61.58509648083479	232469933044595e-19	4955.242355375226	10.522698087519096	0	1186.4147822009531	.0015069587400387918	63.36095700307549	5819387327662207e-21	4105.378967739713	11.912033064385524	0	1394.0557113061827	.001003019657730834	70.28083477979754	3733227643164129e-21	4961.923312697048	14.402127316890201	0	1547.0715311664114	105.33899148469686	45.95056132224876	.2288110337881244	4644.631774622758	9.373117517632389	.05422572655681758	1.12212	.6234000000000001	.77925	.37172999999999984	.12468	.6234000000000001	2.5555200000000036	.055895999999999973
.44	1436.6937028386642	.001124890327567706	53.23080701964	4260795882608605e-21	4164.960773067231	10.332411912855184	0	1373.4758819008393	.0001754162317751759	50.96343557610443	4646084909787082e-22	4419.876182040808	11.064788069734274	0	1259.1503212033572	20487615487726858e-21	49.6610070770577	41308827572771604e-24	4392.000877680748	10.471948784120595	0	1135.7027572024303	.026274354654304295	49.47895196523304	.00019344505017369987	4021.5222292237577	11.884083831093646	0	1093.576966538349	.005849345796724733	61.25737463379421	2917110549228286e-20	4929.782977707777	10.522698087519096	0	1186.0505825684454	.001748276056839626	63.262172027988136	723259185622929e-20	4104.872395720423	11.912033064385524	0	1392.8538567067285	.0011658742251407788	70.18512007225014	46358448337481055e-22	4957.605259553218	14.402240031641263	0	1536.7773670998456	110.95285874016867	45.94872611517356	.23957271032043592	4639.719060704764	9.374794702887664	.054235429474642584	1.12212	.6234000000000001	.77925	.37161999999999984	.12468	.6234000000000001	2.555500000000004	.05588599999999997
.46	1433.9560699988779	.0013049258532390365	53.41761798380127	5267009819250397e-21	4175.00579218259	10.332411912855184	0	1371.8901185340658	.00021177387402571485	50.99689894871093	5869517649136177e-22	4411.25743343503	11.064788069734274	0	1262.0268260858927	259041971692962e-19	49.694424621946936	5356797211643506e-23	4392.595626858057	10.471948784120595	0	1134.6262979997205	.02864661104867528	48.971975315567065	.00023050556952525767	3994.5069899896853	11.887602576810908	0	1094.7278799007513	.00669641908489498	60.924196615180804	36412120673297773e-21	4904.262269291456	10.522698087519096	0	1185.681265832017	.0020155299372125964	63.16029524159323	89431496838729e-19	4104.168668402752	11.912033064385524	0	1391.6526091515304	.001346702620350811	70.08740408595459	5727351486786446e-21	4953.17828504281	14.402352748156607	0	1526.2576590890556	116.58156635977274	45.94558479235662	.250306490584966	4634.529594671967	9.376472488466963	.054245135865485634	1.12212	.6234000000000001	.77925	.37150999999999984	.12468	.6234000000000001	2.5554800000000037	.05587599999999997
.48	1431.2532217853714	.0015050346448795895	53.597086009619176	6478808821109021e-21	4184.641385042191	10.332411912855184	0	1370.405999637884	.0002537308832353984	51.035010702131075	7374327630998746e-22	4403.494916908267	11.064788069734274	0	1264.7915740033088	3244350265054011e-20	49.72790366197514	6897963403851632e-23	4392.967976003393	10.471948784120595	0	1133.5380966199673	.031109236200290536	48.49913744535087	.00027318018606089524	3968.7854714368414	11.891123406868662	0	1095.8169191134448	.007621770495702586	60.58668634222783	45212730432282537e-21	4878.718259375536	10.522698087519096	0	1185.3067586307566	.002310308410166159	63.05560412615672	11003272611448773e-21	4103.27874024509	11.912033064385524	0	1390.4518947139404	.0015466797876172484	69.98785996505602	70407583358896384e-22	4948.649013425244	14.402465466436277	0	1515.5155304687291	122.21982180109038	45.941230518622774	.2610100560159044	4629.064671102582	9.378150874692656	.05425484573121175	1.12212	.6234000000000001	.77925	.37139999999999984	.12468	.6234000000000001	2.5554600000000036	.05586599999999997
.5	1428.584324105418	.0017266127648693954	53.76944357695762	7931364965738841e-21	4193.878832421072	10.332411912855184	0	1369.0148894212546	.0003018853492528379	51.07726127867641	921685269066412e-21	4396.516405372507	11.064788069734274	0	1267.4498596489514	40281009337196756e-21	49.76155376766626	8825555848774151e-23	4393.1443145526	10.471948784120595	0	1132.443949342561	.03366014138411731	48.05850165414713	.0003220417173788345	3944.3183064270315	11.894646323119451	0	1096.8455532789194	.008628781245689318	60.24588129868751	5584932878480804e-20	4853.186868830488	10.522698087519096	0	1184.9270342104176	.0026342368393643774	62.948359688213834	1347226965536364e-20	4102.213209736874	11.912033064385524	0	1389.2516693851276	.0017670164613030875	69.8866507618372	8613565440359955e-21	4944.023860609705	14.402578186480312	0	1504.5544740982584	127.86233764641638	45.93574565591598	.2716867278947689	4623.325841379618	9.379829861887352	.05426455907368726	1.12212	.6234000000000001	.77925	.3712899999999999	.12468	.6234000000000001	2.555440000000004	.05585599999999997
.52	1425.9485854890293	.0019711071730512337	53.934916258025346	9664783753047425e-21	4202.729241905627	10.332411912855184	0	1367.7088493999825	.0003568753430552956	51.12318483534977	11463608512441506e-22	4390.255516927224	11.064788069734274	0	1270.0066201576165	4961211698135633e-20	49.79546854111188	11226304153871319e-23	4393.148496156764	10.471948784120595	0	1131.3487973184594	.036297171387434296	47.64822830073424	.0003776843214378826	3921.064666468673	11.898171327418023	0	1097.8153817049783	.009720802281649888	59.902736451874404	6863561893436994e-20	4827.701993349308	10.522698087519096	0	1184.542109701178	.002988978572534179	62.83880713277874	16417463009139044e-21	4100.982328697108	11.912033064385524	0	1388.0519173382827	.0020089602177329638	69.78392984732373	10488367438745893e-21	4939.309039330943	14.402690908288754	0	1493.3783543690479	133.50381443307862	45.92922067038459	.2823267693946456	4617.314901187056	9.381509450373885	.05427427589477986	1.12212	.6234000000000001	.77925	.3711799999999999	.12468	.6234000000000001	2.555420000000004	.055845999999999965
.54	1423.3452486041076	.002240016288216762	54.09372282261949	11724069072622598e-21	4211.203506241448	10.332411912855184	0	1366.4805154024714	.00041937972161302416	51.17235121650482	1419082928631677e-21	4384.65067595039	11.064788069734274	0	1272.4664957012872	6065260734877427e-20	49.82972923259792	14200976569643047e-23	4393.002331375211	10.471948784120595	0	1130.2569646613301	.039018103876222836	47.26657013190386	.0004407236419579106	3898.983513674252	11.90169842162132	0	1098.7280506466875	.01090114982438972	59.55813311942252	8392378594544814e-20	4802.29532658595	10.522698087519096	0	1184.1520277346629	.003376234786893777	62.727177201709495	19914227570496602e-21	4099.59594263242	11.912033064385524	0	1386.8526393990173	.0022737956430943377	69.67984171765299	12712847446852163e-21	4934.510520460673	14.402803631861644	0	1481.9913874275687	139.13898566800742	45.921723712557075	.29293820984665503	4611.033901825943	9.38318964047532	.054283996196358555	1.12212	.6234000000000001	.77925	.37106999999999984	.12468	.6234000000000001	2.555400000000004	.05583599999999997
