.32	1205.5118117004172	.0004309309730408644	57.29406244968061	18671948239677884e-22	5000.887008568913	10.339827920683868	0	1319.1481408239663	582107389001032e-19	53.092748293292495	21656612168953863e-23	4318.207424540537	14.09901178111702	0	1538.0580892176633	5575122832566906e-21	53.15259659295744	18353847461840434e-24	4049.845413056707	9.156678597852693	0	1104.4931798471848	.01151760811549786	43.90066196721791	6838627764456885e-20	3692.673145001098	12.835638498628871	0	1208.4450198666977	.0021593083974257785	49.54357061867056	1010506144005797e-20	3928.7433111533824	12.124622362463258	0	1619.8655332680762	.0005441935482138979	55.310015596538044	2317018552268531e-21	4975.147374768526	9.59054238766668	0	1582.1296525962455	.0004673240288112873	72.15581684237735	19987111750892036e-22	5567.6208628894165	12.027963127575353	0	1344.5992090710065	62.69662727630516	58.44548026752549	.2991870670726651	5852.036785265013	14.66560117823821	.05165500411943555	.8429468675892657	.5237704635259252	.697263005375417	.37902647434485565	.10585882424625222	.6266853916457935	1.9225634557622067	.04347800000000001
.34	1210.234160873494	.0005234318862044376	57.3976436737577	23096101669231157e-22	4997.344624776295	10.339827920683868	0	1322.9917963632738	7466011228757847e-20	53.25134640525071	27838702997523844e-23	4333.5185082457565	14.09901178111702	0	1531.9235373286706	7613840185088986e-21	53.153175606570635	24810732734802088e-24	4057.653402615999	9.156678597852693	0	1102.7563193788733	.012934651642562935	43.86563126252662	8082676596656356e-20	3682.25802590932	12.839364703031267	0	1205.034998589199	.0025879899544721014	49.359450371149364	12533849216243489e-21	3920.891740219841	12.124622362463258	0	1616.138946254981	.0006584969724027437	55.227526946047995	28557291713014934e-22	4965.851626991781	9.59054238766668	0	1579.1669295596237	.0005655645198957578	71.98076846948506	2465432311811225e-21	5555.979600537882	12.028088253102077	0	1337.382194575686	66.70318889941352	58.379289411479846	.31759251267594546	5842.842802082826	14.66897506274594	.051666887574878466	.8429468675892657	.5237704635259252	.697263005375417	.37891647434485565	.10585882424625222	.6266853916457935	1.9225434557622068	.043468000000000014
.36	1214.7819998881725	.0006291252099578013	57.49544415170528	2836754830354151e-21	4993.63821320508	10.339827920683868	0	1326.503048478174	9443884114600378e-20	53.402089471809546	3539613957958042e-22	4347.861771788932	14.09901178111702	0	1526.0662547903985	10220469335855348e-21	53.15810840176376	3303066315872226e-23	4065.6594208425104	9.156678597852693	0	1101.3151806645515	.014422168487001178	43.84068019042278	9518174687660313e-20	3673.249695529336	12.843093071506942	0	1201.6844369055677	.00306903855499366	49.180349737803155	1545987035570951e-20	3912.980648724033	12.124622362463258	0	1612.4278284290137	.0007884792861076499	55.145418477057795	34952856288576947e-22	4956.553043310732	9.59054238766668	0	1576.2127144781532	.0006773046554364946	71.8066174260358	3020321215630938e-21	5544.350305287968	12.028213381232161	0	1330.0192432709653	70.68928021340739	58.31320482328393	.33593851453810714	5833.47420483134	14.672350499964104	.051678776499259414	.8429468675892657	.5237704635259252	.697263005375417	.37880647434485565	.10585882424625222	.6266853916457935	1.9225234557622068	.04345800000000001
.38	1219.1613054965585	.0007490834844281318	57.58768459442815	3463310446898538e-21	4989.778859250461	10.339827920683868	0	1329.7101243446061	.00011798923858401158	53.54550400363428	4458699468131088e-22	4361.309751601752	14.09901178111702	0	1520.469305568465	13510341105166207e-21	53.16705549486326	43396205427739094e-24	4073.83129627697	9.156678597852693	0	1100.134757967125	.01597791242133392	43.82478602141767	.00011170293709517986	3665.5120247335485	12.846823605941683	0	1198.4006003780157	.0036051737090016535	49.006420394648174	18979667744922756e-21	3905.0560435586135	12.124622362463258	0	1608.7341015258348	.0009353094652655515	55.06375713812632	4252695778135398e-21	4947.261392522001	9.59054238766668	0	1573.268698725902	.0008035562563884566	71.63341794550676	36784919862178577e-22	5532.741263844186	12.028338511965686	0	1322.5151722645746	74.65046590503516	58.24724640986007	.354236085237943	5823.9348336582925	14.675727490964817	.05169067089635457	.8429468675892657	.5237704635259252	.697263005375417	.37869647434485565	.10585882424625222	.6266853916457935	1.9225034557622067	.04344800000000001
.4	1223.3777386696233	.0008844134981563386	57.67457537594995	42057579290251185e-22	4985.77685838005	10.339827920683868	0	1332.638123070764	.00014578405595328943	53.68206235551254	5570158678495607e-22	4373.927293208999	14.09901178111702	0	1515.1173084674972	17611774358271808e-21	53.179706855652476	5633837816195418e-23	4082.1404881548356	9.156678597852693	0	1099.1846675241159	.017599578901007128	43.81703844107199	.00013066119982210593	3658.924061114206	12.850556308223496	0	1195.188936840897	.00419905712206459	48.83776480695106	2320254016556941e-20	3897.1564574876707	12.124622362463258	0	1605.059349290733	.0011001844130381594	54.98260027935489	5147010435048923e-21	4937.985156080926	9.59054238766668	0	1570.3362860549726	.0009453559928802211	71.46121613175956	445689974340774e-20	5521.159671213984	12.028463645302736	0	1314.8750597070964	78.58243450306686	58.18146776637987	.3724584623278565	5814.228511628245	14.679106036821194	.05170257076994364	.8429468675892657	.5237704635259252	.697263005375417	.37858647434485565	.10585882424625222	.6266853916457935	1.9224834557622068	.04343800000000001
.42	1227.4368090053156	.001036259608914037	57.756320766508445	5084342176146626e-21	4981.642143896702	10.339827920683868	0	1335.3112706986938	.00017833364658123422	53.81222107363296	6911289950280764e-22	4385.777034500661	14.09901178111702	0	1509.9953779701816	22675702218239315e-21	53.19576297465243	7241880346082533e-23	4090.5595263638097	9.156678597852693	0	1098.435536362085	.019284872940785708	43.816560645089815	.00015233858797129922	3653.3692222677287	12.854291180242553	0	1192.054747224127	.004853266588963771	48.674478236776615	28263632504379818e-21	3889.3188431050157	12.124622362463258	0	1601.4050998763166	.00128433186918626	54.90200261937708	6201273435032033e-21	4928.732468049075	9.59054238766668	0	1567.4168321405198	.0011037684190004769	71.29005585697294	5376190864152373e-21	5509.612426575106	12.028588781243387	0	1307.103829234609	82.48111684432492	58.11586876225523	.3906314505106692	5804.359024936154	14.682486138607315	.051714476123809756	.8429468675892657	.5237704635259252	.697263005375417	.37847647434485565	.10585882424625222	.6266853916457935	1.922463455762207	.04342800000000001
.44	1231.3436239867071	.0012057983183151742	57.83311242074292	6119912505844924e-21	4977.383633343923	10.339827920683868	0	1337.7495042372846	.00021617461613215847	53.93636279045902	8519518906406688e-22	4396.911098220981	14.09901178111702	0	1505.0907302008275	2886035200313916e-20	53.21496361703446	9219777147390347e-23	4099.065892570527	9.156678597852693	0	1097.864458332838	.021031408594750844	43.82262909742419	.00017704108817876322	3648.751686141591	12.85802822389124	0	1189.0006745378143	.005570335332085212	48.516585203310555	343029130587639e-19	3881.569652391108	12.124622362463258	0	1597.7724002343261	.0014890054581922932	54.8220056742126	7439389024438478e-21	4919.509690065618	9.59054238766668	0	1564.5112835311475	.0012798808660765435	71.11996981230632	64577287965032e-19	5498.104926642379	12.028713919787725	0	1299.2068361901383	86.34245212666123	58.050498623272766	.408725894618222	5794.330053915437	14.685867797398275	.05172638696173958	.8429468675892657	.5237704635259252	.697263005375417	.37836647434485565	.10585882424625222	.6266853916457935	1.9224434557622068	.043418000000000005
.46	1235.1032665257305	.0013942477183146696	57.905139357278614	7339445108184533e-21	4973.010216040435	10.339827920683868	0	1339.9735432341542	.00025988874733045956	54.0548825417429	10447126996836542e-22	4407.383430054578	14.09901178111702	0	1500.3902937698474	36356970422545546e-21	53.23704489950062	11647757784307674e-23	4107.636248624504	9.156678597852693	0	1097.4469401781212	.0228368582707515	43.834495191989255	.00020507526144688499	3644.9720157481015	12.861767441064142	0	1186.0303737579231	.006352695174441956	48.36413343956507	41500949881534444e-21	3873.9380491645948	12.124622362463258	0	1594.1624416700763	.0017154941022044156	54.7426534949186	8891519712845564e-21	4910.323529699691	9.59054238766668	0	1561.620708379235	.0014748129659412402	70.95099283174748	7728754992779706e-21	5486.642859462976	12.028839060935828	0	1291.1892846568235	90.16263079454994	57.98536169604021	.42675853578537926	5784.145460629066	14.689251014270141	.051738303287523255	.8429468675892657	.5237704635259252	.697263005375417	.37825647434485565	.10585882424625222	.6266853916457935	1.9224234557622069	.04340800000000001
.48	1238.7204361373267	.0016028579381573936	57.97257839600572	8770444255810528e-21	4968.529812996483	10.339827920683868	0	1342.0001016701174	.0003100841770918895	54.16810625121505	1274611273562742e-21	4417.238148243199	14.09901178111702	0	1495.8829675818533	4536416548184278e-20	53.26177991974904	14605048497915754e-23	4116.251889811031	9.156678597852693	0	1097.1644842476467	.024698811469712256	43.8515538595439	.00023677238392518117	3641.9501898590083	12.865508833658039	0	1183.1450731805492	.007202729444604205	48.21710536118473	50043041366374886e-21	3866.44344955523	12.124622362463258	0	1590.5759720970275	.0019651121899497857	54.663977790508696	10588645816230596e-21	4901.17903933131	9.59054238766668	0	1558.7457977600434	.0016897067700777937	70.78314929656217	921717216633826e-20	5475.230509851154	12.02896420468778	0	1283.056642543837	93.93792219085519	57.920481001059606	.4447221983684689	5773.808938061839	14.692635790299976	.05175022510495437	.8429468675892657	.5237704635259252	.697263005375417	.37814647434485565	.10585882424625222	.6266853916457935	1.922403455762207	.043398000000000006
.5	1242.1997292675878	.001832919783303376	58.03560176356769	10446071755980106e-21	4963.950113742868	10.339827920683868	0	1343.8455731279864	.0003674118719873388	54.27635351007816	15482741431498558e-22	4426.518513817876	14.09901178111702	0	1491.5578792336546	5611049044884888e-20	53.28894730175144	18194975723538032e-23	4124.894540484781	9.156678597852693	0	1096.9987873085342	.026614888969263496	43.873213435938716	.00027246576693195994	3639.6078509222034	12.869252403571926	0	1180.3461780706814	.008122733801909941	48.07548586290325	6015061604540246e-20	3859.1050833699337	12.124622362463258	0	1587.0137437317421	.0022392090779710504	54.58600940591137	1256744968855017e-20	4892.0811579041365	9.59054238766668	0	1555.8872455713865	.0019257361807670803	70.6164628534653	10956272233537115e-21	5463.872065030197	12.02908935104366	0	1274.814409103455	97.66476992985235	57.85587079862176	.46261805609166884	5763.324332085742	14.696022126565838	.051762152417830054	.8429468675892657	.5237704635259252	.697263005375417	.37803647434485566	.10585882424625222	.6266853916457935	1.922383455762207	.043388
.52	1245.5455670351532	.002085762298159415	58.09437510939593	12403688603403944e-21	4959.27838598905	10.339827920683868	0	1345.52509058321	.0004325610631531266	54.37992155252344	1873329823952105e-21	4435.264641366974	14.09901178111702	0	1487.4048300446375	6884816644485633e-20	53.318339253591994	22537498932058276e-23	4133.547428028856	9.156678597852693	0	1096.9332144909163	.028582712585557106	43.898928926162526	.0003124972834687369	3637.872838782701	12.872998152707005	0	1177.6346139234058	.009114925950709157	47.939245083074674	7207254462044042e-20	3851.939559739199	12.124622362463258	0	1583.476399691109	.0025391663153444236	54.508775388778446	14868943273056155e-21	4883.034317303265	9.59054238766668	0	1553.0456522953893	.002184104213292059	70.45095393106263	12983400478809163e-21	5452.571281278481	12.029214500003551	0	1266.4681629369336	101.33977245898674	57.791540409994205	.4804505756244096	5752.695552486337	14.699410024146777	.05177408522995094	.8429468675892657	.5237704635259252	.697263005375417	.37792647434485566	.10585882424625222	.6266853916457935	1.9223634557622071	.04337800000000001
.54	1248.7621252329188	.002362750948876068	58.149055631083556	14683809094917109e-21	4954.521291973	10.339827920683868	0	1347.0515959788515	.0005062556263318703	54.47906941349125	2258142523793984e-21	4443.511234972215	14.09901178111702	0	1483.4147340238017	8384814374072364e-20	53.349769474694234	27765115385329485e-23	4142.1963430812675	9.156678597852693	0	1096.9542693789701	.030599878996659703	43.92823480676699	.00035722218331857275	3636.683668871333	12.876746082966687	0	1175.010162243097	.010181456059791354	47.80832120755782	8607797853723412e-20	3844.958446698664	12.124622362463258	0	1579.9643602198098	.002866395795714196	54.432296094494305	1753743454698672e-20	4874.042053215783	9.59054238766668	0	1550.221428462835	.0024660411333877054	70.28663728879762	1533897315755967e-20	5441.331154399751	12.029339651567534	0	1258.0235999842248	104.95966694346411	57.727499143196724	.4982213725973208	5741.926479398228	14.702799484122835	.05178602354512111	.8429468675892657	.5237704635259252	.697263005375417	.37781647434485566	.10585882424625222	.6266853916457935	1.922343455762207	.043368000000000004
