.36	1368.0748881805168	.00034092603664745164	68.9863290959143	1467376239810334e-21	5718.816585603733	10.908334732825141	0	1341.4606889869654	41237873399597205e-21	64.18730987432458	15035375228332767e-23	4663.974694581151	10.125128997077482	0	1388.5218449181925	4383122671180135e-21	66.5339023005592	14168974950382982e-24	4137.062484825999	13.021732400109387	0	1149.535677588122	.011602773796229322	52.958305511615855	714223340974628e-19	4619.940560000995	11.590291815804074	0	1264.293606811823	.0024574396863254735	65.41645045457891	12082058387085547e-21	4719.260194649218	14.416588525949885	0	1606.4304271071803	.000756174418956748	46.75309138418798	32727240293678853e-22	4730.901651514288	9.66224769518654	0	1670.4819592714211	.0004426231285211246	57.2002519655165	18984721272544895e-22	5851.586750986078	13.576313646153134	0	1344.2142191079095	65.18088771309077	61.61117107496806	.32233126250254013	5744.432881594156	13.862215591862029	.046849109649480594	1.2741317419778144	.6760538149729276	.6914104411573411	.46257314618852263	.10454961644592697	.5102887891019987	2.3453996230745626	.043458000000000004
.38	1369.8130971392561	.00040795502805472276	68.809444301209	17822349748788728e-22	5713.333954993911	10.908334732825141	0	1343.5830184119245	51869497336265514e-21	64.38902835991874	18891708810112194e-23	4679.28094192148	10.125128997077482	0	1387.210798423436	582143185176738e-20	66.46994748931182	18591808650738108e-24	4152.306898635826	13.021732400109387	0	1146.678261008817	.0129069307251777	52.929495118185734	8337063439099412e-20	4577.981724932611	11.593048645424423	0	1260.4671358025403	.002895882732912868	65.00576262840218	1478615642802682e-20	4715.285825301927	14.416588525949885	0	1602.3705631533307	.0008990849469241616	46.80791339619231	3960291701039592e-21	4729.730281206196	9.66224769518654	0	1667.8292338900812	.0005270656992863118	57.17863144629262	22979002692841576e-22	5845.224565204401	13.57642941686686	0	1337.3575807661737	68.90315526077464	61.5646840233701	.33989736118656655	5738.453500172545	13.865406122057157	.046859892449528755	1.2741317419778144	.6760538149729276	.6914104411573411	.46246314618852263	.10454961644592697	.5102887891019987	2.3453796230745625	.043448
.4	1371.4794585709267	.0004840406716001732	68.63392671946247	21530996722770554e-22	5707.7207856058685	10.908334732825141	0	1345.5960826214816	6451971741455736e-20	64.57237271363273	235304986808857e-21	4693.986396823301	10.125128997077482	0	1385.9960431356571	7626135194840499e-21	66.41329777372673	2409841803200304e-23	4167.544319979687	13.021732400109387	0	1144.0547234299563	.01427453848492833	52.91025819897695	9706344571019563e-20	4538.814118745079	11.595806786818082	0	1256.6765144779295	.0033834852281914296	64.60781466955274	1803039879577266e-20	4710.107974835537	14.416588525949885	0	1598.3224003377286	.001059995783872719	46.862039122848245	4768040527883283e-21	4728.210204664921	9.66224769518654	0	1665.17604789667	.0006223464094654986	57.156999692507675	27670628056614694e-22	5838.688765350954	13.57654518955505	0	1330.3627809096154	72.60607056483911	61.518263614725605	.35740668334334147	5732.203469356269	13.868598121256474	.046870680214262245	1.2741317419778144	.6760538149729276	.6914104411573411	.46235314618852263	.10454961644592697	.5102887891019987	2.3453596230745624	.043438000000000004
.42	1373.0759880085975	.0005699338068724346	68.45981968819689	25893146118656318e-22	5701.984030715264	10.908334732825141	0	1347.5065796325612	7945194155473397e-20	64.73859677725017	29093211155042076e-23	4708.120581561148	10.125128997077482	0	1384.8719601603577	9867003421508965e-21	66.36326498832108	30911755740869905e-24	4182.758813646565	13.021732400109387	0	1141.6490657686895	.015704249802033523	52.89942057488147	.00011271920704621646	4502.272937325906	11.598566240921514	0	1252.9276215911946	.003922749544504693	64.22244313271352	21920031928270954e-21	4703.852140471341	14.416588525949885	0	1594.2877689420984	.0012401910534830009	46.915546352269665	5715663635848118e-21	4726.3679963266195	9.66224769518654	0	1662.5235144533121	.0007292775217529819	57.135398030356065	33173386689606155e-22	5831.993714311263	13.576660964217757	0	1323.2340475014023	76.28596833894218	61.471958104448156	.3748372076529683	5725.691513350206	13.871791590474738	.04688147294711056	1.2741317419778144	.6760538149729276	.6914104411573411	.46224314618852264	.10454961644592697	.5102887891019987	2.3453396230745622	.043428
.44	1374.6046534580705	.0006664176435728225	68.28716458305554	3101443907020668e-21	5696.130425659399	10.908334732825141	0	1349.321103015066	9695174605183418e-20	64.88893342104782	3573489683168433e-22	4721.712591593669	10.125128997077482	0	1383.8330372031744	12622929684904651e-21	66.31917272830009	3927536100106904e-23	4197.93478206336	13.021732400109387	0	1139.4456235540156	.017194696726027938	52.895813166986954	.00013057988688816488	4468.1980482502995	11.601327008672117	0	1249.22624309042	.004516116085216151	63.84951696045632	26576060705573893e-21	4696.639848085095	14.416588525949885	0	1590.2684518623028	.0014409874146170576	46.96851496800899	68255833920860766e-22	4724.229399721647	9.66224769518654	0	1659.8727196446487	.0008486975264138068	57.11386882900092	3961666881187225e-21	5825.153327932516	13.576776740855028	0	1315.9759029341699	79.93890247609119	61.42577544553846	.3922077793784868	5718.926111403304	13.874986530727693	.04689227065150653	1.2741317419778144	.6760538149729276	.6914104411573411	.46213314618852264	.10454961644592697	.5102887891019987	2.3453196230745625	.043418000000000005
.46	1376.0673643598873	.000774307856922619	68.11599841888865	3701546356503081e-21	5690.1664940424025	10.908334732825141	0	1351.0458064059796	.00011732671505397897	65.02453377966815	43633768940423216e-23	4734.78975752029	10.125128997077482	0	1382.8740775647188	1598256591148671e-20	66.28039367481963	4946914479126199e-23	4213.057785289474	13.021732400109387	0	1137.4297279365792	.018744455815132167	52.89836620579902	.00015090462707551	4436.43822854816	11.604089091008188	0	1245.5775353262004	.0051659814866252315	63.488879296227516	32137995687217416e-21	4688.584004308128	14.416588525949885	0	1586.2660921795286	.0016637359654401173	47.021015549361984	8123326211355283e-21	4721.818627776435	9.66224769518654	0	1657.2246726162962	.0009814723608698988	57.0924492794652	4714772398865759e-21	5818.180701978835	13.576892519466913	0	1308.59301610122	83.5610418203628	61.37971965026419	.4095379548885065	5711.9155528226	13.878182943032018	.04690307333088616	1.2741317419778144	.6760538149729276	.6914104411573411	.46202314618852264	.10454961644592697	.5102887891019987	2.3452996230745624	.043408
.48	1377.465951847736	.0008944536717338989	67.94634950279601	4404166409361734e-21	5684.098561197197	10.908334732825141	0	1352.6858029670461	.00014090756079279364	65.14635843932325	5302286179470113e-22	4747.375252880735	10.125128997077482	0	1381.9905742795186	2004706138372132e-20	66.24641646277058	6187069638592242e-23	4228.116007531927	13.021732400109387	0	1135.5888932020412	.020352006769831656	52.90627769863399	.00017395342517029125	4406.85882922277	11.606852488868853	0	1241.9850599487106	.005874733911022077	63.140244220776786	3877243718442568e-20	4679.780455407061	14.416588525949885	0	1582.2820270408974	.0019098263055678912	47.07308905003267	963896146912804e-20	4719.157094467291	9.66224769518654	0	1654.5802159709178	.0011284986893224285	57.071160301672165	5594042844198224e-21	5811.08743605216	13.577008300053466	0	1301.0900654679633	87.14910063094977	61.33383987951054	.42679213918356196	5704.667880827615	13.881380828405264	.04691388098868841	1.2741317419778144	.6760538149729276	.6914104411573411	.46191314618852264	.10454961644592697	.5102887891019987	2.3452796230745623	.043398000000000006
.5	1378.8022134592914	.0010277381795880068	67.77824685835313	5225012643475088e-21	5677.932738915911	10.908334732825141	0	1354.2464451354008	.0001680489811234039	65.25540949784268	6414165369930599e-22	4759.493188012764	10.125128997077482	0	1381.1779102134317	24927411092425817e-21	66.21670308322346	7686029173508628e-23	4243.09712474988	13.021732400109387	0	1133.9102742091675	.022015830164038144	52.91865648167243	.0002000163175823633	4379.325134582644	11.609617203194192	0	1238.452840682272	.006644675992255529	62.80341236286308	4666287109878415e-20	4670.326280491373	14.416588525949885	0	1578.31764383116	.0021806797191433586	47.12478962198744	11405408903235395e-21	4716.266177703585	9.66224769518654	0	1651.9402179118133	.0012906995942177214	57.05002993272181	6618472966532502e-21	5803.885106330061	13.577124082614734	0	1293.4720151226668	90.69945571670439	61.28813503186743	.443989283838215	5697.191050312016	13.884580187865987	.04692469362835558	1.2741317419778144	.6760538149729276	.6914104411573411	.46180314618852264	.10454961644592697	.5102887891019987	2.345259623074562	.043388
.52	1380.077893319838	.0011750792641345893	67.61171587862067	61818785664371135e-22	5671.674938336024	10.908334732825141	0	1355.7327239096874	.00019913055542684818	65.352621720299	7726578490695524e-22	4771.1662169668325	10.125128997077482	0	1380.431732373792	3074695265809078e-20	66.19075576759461	9487797719363347e-23	4257.989771908147	13.021732400109387	0	1132.381854118774	.02373436371086642	52.93469070052474	.00022939769770486193	4353.710028877045	11.612383234925181	0	1234.984398367022	.0074780599128291755	62.47816762936895	5601767957138248e-20	4660.311352392	14.416588525949885	0	1574.3742140174757	.0024777531253333046	47.17616429202877	13459765490468506e-21	4713.165950682961	9.66224769518654	0	1649.3054826179198	.001469027677911888	57.02908223280304	7809473272634976e-21	5796.58458931317	13.577239867150771	0	1285.7439653244935	94.20860415785252	61.24260422466501	.461145632827741	5689.49288629099	13.887781022433677	.04693551125333319	1.2741317419778144	.6760538149729276	.6914104411573411	.46169314618852264	.10454961644592697	.5102887891019987	2.345239623074562	.04337800000000001
.54	1381.2946695128169	.0013374318013780525	67.44677539446492	7295885462773774e-21	5665.330883989163	10.908334732825141	0	1357.1488592517153	.00023455922243310063	65.43878836818676	9274440277615261e-22	4782.413905628182	10.125128997077482	0	1379.7482062682707	3764505382607922e-20	66.16816257907016	11650064575588531e-23	4272.784540584079	13.021732400109387	0	1130.993250172213	.025505986612591264	52.95376303876323	.0002624014274457753	4329.899142120443	11.615150585003661	0	1231.5820914389913	.008377111770122164	62.164205650691486	6707980459165563e-20	4649.812639073933	14.416588525949885	0	1570.4527803163794	.0028025431049639865	47.22723897523537	15845200867880067e-21	4709.874330741713	9.66224769518654	0	1646.6766893984134	.0016644689029166734	57.00832965353089	9192038145123537e-21	5789.19560820182	13.577355653661627	0	1277.9109242490522	97.67349509913886	61.197267409513536	.4782494575037722	5681.5809532186295	13.890983333128732	.0469463338670698	1.2741317419778144	.6760538149729276	.6914104411573411	.46158314618852264	.10454961644592697	.5102887891019987	2.345219623074562	.043368000000000004
