.2	1203.784220771838	8607692997690056e-20	64.70761721268012	31618336134879507e-23	4665.186737516069	9.111087162732499	0	1253.263388737558	822497084693471e-20	55.746735611995284	27903758598892966e-24	5380.884295760531	11.820386588466397	0	1359.2223805500166	474775037388006e-21	57.27955192749794	1504369810854263e-24	5042.250553074679	10.343544221204247	0	1236.8349834702212	.0049120183428634995	52.10976683764478	21002003409944026e-21	4285.624657259183	10.878248555857787	0	1358.0537783648706	.000630421505091622	50.02923039737635	23582795480822586e-22	4281.170235335794	12.429595022901168	0	1271.8085898205986	.00014202533888275394	60.55162978001022	5233246374268283e-22	4052.8914689878006	11.306190262571441	0	1382.6206669314743	7439692915798015e-20	53.0353081672456	27210066441095813e-23	5924.642745955265	9.7397150599444	0	1253.8483429411867	35.565137066621375	67.10591882975703	.15344353104479488	5694.555878094117	11.519191066696076	.05041498124999343	1.028155884779431	.4762680119044005	.7191523335724198	.3198854570169906	.09454425550471482	.5857848474379546	2.984477343742883	.043538000000000035
.22	1206.4625616127935	.00011590459070581192	64.4676061012293	42595073621420367e-23	4676.717426647871	9.111087162732499	0	1255.5349257855848	12083163789294962e-21	56.163906655255246	4063944275787013e-23	5338.817436180236	11.820386588466397	0	1356.3476729553329	7684710634704947e-22	57.24328450621106	23997086554300186e-25	5050.95660218179	10.343544221204247	0	1220.9907684878444	.005902245646340248	51.62962724695011	25864357334715777e-21	4291.768699616283	10.88199057956475	0	1353.3571931675751	.0008371582613744865	50.096105080992054	31577349964020346e-22	4281.436588848647	12.429595022901168	0	1271.4768305006505	.00019010321133352534	60.48459521184112	7017858725872825e-22	4054.711186450524	11.306190262571441	0	1382.0066599087706	9973525980241876e-20	53.030650439396695	36489825720451316e-23	5918.1105048398185	9.73978032953239	0	1248.8375999316263	39.28963157582907	67.04094619263098	.1690001521088568	5688.949910394168	11.521837453175156	.050426563445648546	1.028155884779431	.4762680119044005	.7191523335724198	.3197754570169906	.09454425550471482	.5857848474379546	2.984457343742883	.04352800000000003
.24	1208.9989470391042	.00015219454935467332	64.23037375252412	5609491737956261e-22	4687.973183736825	9.111087162732499	0	1257.6151692141966	1716978150855987e-20	56.53654287612512	5732633766856498e-23	5300.931199793959	11.820386588466397	0	1353.6115898480582	11920815041268252e-22	57.218872685443536	36708400508516955e-25	5058.324513690768	10.343544221204247	0	1206.444909266298	.006972616425424601	51.208785016118306	3147691656204384e-20	4295.037469701302	10.88573517860551	0	1348.2781326230286	.0010840191928882682	50.14408308626708	41407553477562845e-22	4281.871766508673	12.429595022901168	0	1271.0302048350986	.00024815131428848776	60.414586305344855	9203033055350774e-22	4056.5543624266	11.306190262571441	0	1381.3343728579193	.0001303924350252056	53.024205650815745	4784020440660058e-22	5911.623678455771	9.73984559999518	0	1243.635576926315	43.02356122179086	66.97479481321376	.1844306921742148	5683.239394579082	11.524485055880447	.05043815096424876	1.028155884779431	.4762680119044005	.7191523335724198	.3196654570169906	.09454425550471482	.5857848474379546	2.984437343742883	.043518000000000036
.26	1211.3997438612337	.00019566800223391268	63.99603500037242	7254101155260418e-22	4698.948346487611	9.111087162732499	0	1259.5194908776023	2372560482564286e-20	56.8688385513912	7876702428551473e-23	5266.822285591947	11.820386588466397	0	1351.0052321471471	17862920820892961e-22	57.20480983700366	5427356561591655e-24	5064.501821709739	10.343544221204247	0	1193.0904016124412	.008120195262841585	50.84024078534103	3795417871911115e-20	4295.889582724093	10.889482355639522	0	1342.8763126573072	.0013742012085950382	50.175930067386496	53428128346456395e-22	4282.369615394087	12.429595022901168	0	1270.479287799867	.00031716365022302015	60.34206460196616	11855473429884664e-22	4058.3997676908816	11.306190262571441	0	1380.6090462717805	.00016691814453779837	53.01620759073084	6159420395721774e-22	5905.171210815663	9.739910871332786	0	1238.2480341542664	46.76230571498033	66.90761923382044	.19976650175765226	5677.412484835207	11.527133875650547	.05044974380946428	1.028155884779431	.4762680119044005	.7191523335724198	.3195554570169906	.09454425550471482	.5857848474379546	2.9844173437428827	.04350800000000003
.28	1213.6709727322675	.00024706809381738596	63.76468143274339	9242517754929247e-22	4709.63910175089	9.111087162732499	0	1261.2617461944865	3201399869826865e-20	57.164540108642456	10589851389030091e-23	5236.1308430251465	11.820386588466397	0	1348.5204256603151	25992426658216776e-22	57.199762543529744	7799374602348734e-24	5069.619316104554	10.343544221204247	0	1180.8299311862615	.00934197051375489	50.517870979430356	45425590050691595e-21	4294.71651298492	10.893232113329963	0	1337.204811863953	.001710803917090303	50.19400579805274	68068837131517795e-22	4282.848344321174	12.429595022901168	0	1269.8336808536735	.000398147525807639	60.267427141998894	15052929176698254e-22	4060.230434765942	11.306190262571441	0	1379.8354410525612	.0002098731062492182	53.00685779337777	7813510088607276e-22	5898.744195680709	9.739976143545226	0	1232.6807762931192	50.50143050186734	66.83958423977211	.2150030922397164	5671.459654353895	11.529783913324852	.050461341984968815	1.028155884779431	.4762680119044005	.7191523335724198	.3194454570169906	.09454425550471482	.5857848474379546	2.9843973437428826	.04349800000000004
.3	1215.8183844523637	.0003071586925840178	63.53639178127561	1163262154428296e-21	4720.042558334379	9.111087162732499	0	1262.8548413785807	4232163969184541e-20	57.427121413197504	13979581016674846e-23	5208.523396037882	11.820386588466397	0	1346.1494784906088	36881276300128444e-22	57.20250152520791	10941001299238157e-24	5073.797745586761	10.343544221204247	0	1169.572742626262	.010634949028341978	50.23604407048704	54036526400310476e-21	4291.874968119445	10.896984454343613	0	1331.3123845761365	.0020968016527226603	50.20046287405422	8585555667784087e-21	4283.235713439904	12.429595022901168	0	1269.1023250365813	.000492120332564791	60.191036680216726	18887487156806143e-22	4062.031285127251	11.306190262571441	0	1379.017992594446	.0002598277964425366	52.99634058429522	9791225006132937e-22	5892.334690182508	9.740041416632518	0	1226.9394200343474	54.236556064828854	66.77079706892826	.23017980589005563	5665.3722741038	11.532435169743497	.050472945494439314	1.028155884779431	.4762680119044005	.7191523335724198	.3193354570169906	.09454425550471482	.5857848474379546	2.984377343742883	.043488000000000034
.32	1217.8474166379992	.0003767257965511248	63.31122487605284	1449178416284936e-21	4730.15738976164	9.111087162732499	0	1264.3103596691244	54958462557573005e-21	57.65966705006131	18172812938405894e-23	5183.704223261191	11.820386588466397	0	1343.8853373676427	5119266688189289e-21	57.21194773653608	15034719165457677e-24	5077.143337283062	10.343544221204247	0	1159.236584964581	.011996088060730175	49.98988349685361	6394626652324103e-20	4287.664178272343	10.900739381350974	0	1325.2420084572957	.0025350647627574927	50.19710648108835	10742049058875933e-21	4283.479999568945	12.429595022901168	0	1268.2933070635793	.0006001129879095093	60.11320061444721	2346641752410215e-21	4063.790848628992	11.306190262571441	0	1378.1607153592863	.00031736427359833013	52.984812597901914	12144192660217812e-22	5885.936572935908	9.740106690594681	0	1221.0295803659333	57.96353896329794	66.7013766533989	.24530231804159058	5659.14373169682	11.535087645747414	.0504845543415562	1.028155884779431	.4762680119044005	.7191523335724198	.3192254570169906	.09454425550471482	.5857848474379546	2.9843573437428828	.04347800000000004
.34	1219.7632528968802	.0004565766078089627	63.089227666039704	17898418178579814e-22	4739.9831189164925	9.111087162732499	0	1265.6389995979366	7025825825808936e-20	57.86500772338198	23316704434779145e-23	5161.402168056127	11.820386588466397	0	1341.7214000917027	6969405758624941e-21	57.22711901482985	20295071744037364e-24	5079.752973945952	10.343544221204247	0	1149.7452907499305	.013422364149449362	49.7749715745867	7532783857812817e-20	4282.350862290735	10.904496897026208	0	1319.0326728116374	.0030283384262649368	50.185547685873765	1335200057340082e-20	4283.5385820148595	12.429595022901168	0	1267.4141014991326	.0007231675120075096	60.03419430107893	28914912956902493e-22	4065.499434089427	11.306190262571441	0	1377.2673220555932	.00038307525111422883	52.97241438791083	14931998826711704e-22	5879.544629320788	9.74017196543173	0	1214.956778890679	61.67833454529645	66.63141016729436	.26039525382729456	5652.768385174981	11.537741342178297	.05049616853000325	1.028155884779431	.4762680119044005	.7191523335724198	.3191154570169906	.09454425550471482	.5857848474379546	2.9843373437428826	.043468000000000034
.36	1221.5708003449597	.0005475404040916184	62.87043136089373	21942952335857265e-22	4749.5204719769135	9.111087162732499	0	1266.8503720218657	8857878101562776e-20	58.045656705004596	2958352783830131e-22	5141.376836248391	11.820386588466397	0	1339.651599872523	9326016713351086e-21	57.2471551966868	2697414374092168e-23	5081.71175181246	10.343544221204247	0	1141.029820205511	.014910732095552081	49.58749379889859	8836565769744586e-20	4276.156700644616	10.90825700404722	0	1312.7185964054765	.0035792553124830637	50.16712610086088	1650464708339301e-20	4283.384044926072	12.429595022901168	0	1266.4714668377899	.0008623391707391379	59.95424946084775	3537734456794259e-21	4067.1500827138166	11.306190262571441	0	1376.341172498433	.0004575653087072507	52.95926466055125	1822247614675127e-21	5873.155027153919	9.740237241143682	0	1208.726613297825	65.37705294882073	66.56100381141515	.27544685968168553	5646.242203972388	11.540396259878642	.050507788063467736	1.028155884779431	.4762680119044005	.7191523335724198	.3190054570169906	.09454425550471482	.5857848474379546	2.9843173437428825	.04345800000000004
.38	1223.2747364197867	.000650467980694744	62.65485746604516	26729834124637993e-22	4758.770843751697	9.111087162732499	0	1267.9533328518787	.00011030242932697771	58.20391231896775	37174574075071057e-23	5123.408615105008	11.820386588466397	0	1337.6702619587086	12288740630130267e-21	57.27127776662137	35370194852269014e-24	5083.096894582727	10.343544221204247	0	1133.0263979895676	.016458173050256014	49.42401662173812	.00010325394960113473	4269.276950508051	10.912019705095584	0	1306.3305989725015	.004190321094059878	50.14302407459704	20305036059333992e-21	4282.995788941457	12.429595022901168	0	1265.4716320853538	.0010186950168116296	59.87357160369008	430205022664435e-20	4068.737215675727	11.306190262571441	0	1375.3853654313652	.0005414505149751216	52.94546895395066	22092961415733194e-22	5866.764640120126	9.740302517730559	0	1202.3446618362386	69.05587350349182	66.49023849192221	.2904601769767138	5639.561980065479	11.54305239969171	.05051941294564027	1.028155884779431	.4762680119044005	.7191523335724198	.3188954570169906	.09454425550471482	.5857848474379546	2.9842973437428824	.043448000000000035
.4	1224.8795032492053	.0007662321425629932	62.44251638468019	32378389947555825e-22	4767.736430198305	9.111087162732499	0	1268.9559127394973	.000135836377272703	58.34183554080621	4632315926045455e-22	5107.300860994406	11.820386588466397	0	1335.7721317710416	15969792576910734e-21	57.298798740676006	4583051682522104e-23	5083.976887408383	10.343544221204247	0	1125.676835502675	.018061679389759878	49.28154058039762	.00012019591387688988	4261.8756688151	10.915785002856618	0	1299.895854772945	.004863919385046649	50.114236887126985	24875079517671807e-21	4282.362538851306	12.429595022901168	0	1264.4202648669195	.0011933150267434958	59.79233563737409	5203484212512364e-21	4070.2570150112842	11.306190262571441	0	1374.4027228322525	.0006353591302067549	52.93111745717834	26630735413396823e-22	5860.371237331909	9.740367795192375	0	1195.816579309746	72.71109143853053	66.41920487758725	.3054162746881768	5632.725632074198	11.545709762461557	.050531043180214945	1.028155884779431	.4762680119044005	.7191523335724198	.31878545701699057	.09454425550471482	.5857848474379546	2.9842773437428822	.04343800000000004
.42	1226.3893413748515	.0008957274667889499	62.233411473710966	39025220499186955e-22	4776.419872552165	9.111087162732499	0	1269.8655436028498	.00016561333579275225	58.46131947823892	573017956876596e-21	5092.8731350089865	11.820386588466397	0	1333.9522763201642	20495500239150493e-21	57.329093341445414	58766348748893854e-24	5084.414125795467	10.343544221204247	0	1118.9272401540975	.019718284922349977	49.157351233301455	.0001394011337647583	4254.098090658159	10.919552900019303	0	1293.4388366691846	.005602303661048419	50.08164854376871	30355971156198523e-21	4281.476875474913	12.429595022901168	0	1263.3226007568603	.0013872914993383492	59.71069748265088	6263810913702282e-21	4071.7065352236345	11.306190262571441	0	1373.3958535635256	.0007399317138278087	52.916290797987386	31934172322528834e-22	5853.973038575558	9.740433073529148	0	1189.1479883171621	76.33907093368931	66.34796402199103	.3203181995179527	5625.731647630018	11.548368349032996	.05054267877088919	1.028155884779431	.4762680119044005	.7191523335724198	.31867545701699057	.09454425550471482	.5857848474379546	2.9842573437428825	.043428000000000036
.44	1227.808289309786	.0010398706930822258	62.027538403490766	4682523291485392e-21	4784.824321540684	9.111087162732499	0	1270.689029242068	.00020009175100851458	58.564079678228254	7042556608394578e-22	5079.962152188395	11.820386588466397	0	1332.2060949874829	26006821600072032e-21	57.361603870210324	746572737353295e-22	5084.464536296243	10.343544221204247	0	1112.7281189649796	.02142505740247274	49.04904413133592	.00016108484083699224	4246.068257090816	10.92332339927635	0	1286.9812318470886	.0064076002486472905	50.04601680584181	3690932371259783e-20	4280.336608110435	12.429595022901168	0	1262.183433244476	.0016017299341036717	59.62879192286976	7507686925239757e-21	4073.083904579491	11.306190262571441	0	1372.3671484345268	.0008558217244876043	52.90105897716069	38113275084036752e-22	5847.568814168051	9.740498352740898	0	1182.344552229912	79.93627934223383	66.27657491964807	.3351625880564521	5618.579272599863	11.551028160251624	.050554319721363865	1.028155884779431	.4762680119044005	.7191523335724198	.31856545701699057	.09454425550471482	.5857848474379546	2.9842373437428824	.04341800000000004
.46	1229.1401994361372	.001199600860866403	61.82488666624934	5595373516626377e-21	4792.95331041879	9.111087162732499	0	1271.432633890275	.00023975639848002668	58.65168083298421	8605955416368651e-22	5068.419185244466	11.820386588466397	0	1330.5292795920138	32660576608000356e-21	57.39582924746133	9406571970843337e-23	5084.178587899519	10.343544221204247	0	1107.0338327700897	.02317911022572656	48.954470050169085	.00018546621278561068	4237.893373287091	10.927096503324176	0	1280.5423336048784	.007281806764373134	50.00799951860072	44719124185839844e-21	4278.9430594272835	12.429595022901168	0	1261.0071685325518	.00183774933479891	59.546736729897106	8962956885490227e-21	4074.3880329750873	11.306190262571441	0	1371.3188071737789	.0009836960186164437	52.885483428371465	4529055250379079e-21	5841.157738110382	9.74056363282764	0	1175.4118917369703	83.49931427092807	66.20508019121955	.3499556181457404	5611.268317093456	11.553689196963813	.050565966035343184	1.028155884779431	.4762680119044005	.7191523335724198	.31845545701699063	.09454425550471482	.5857848474379546	2.9842173437428823	.04340800000000004
.48	1230.3887247132425	.001375880091292016	61.62543718116247	66608835649010865e-22	4800.810975174915	9.111087162732499	0	1272.1019574147517	.00028511890600928637	58.72549766120391	10463045697868174e-22	5058.113879914422	11.820386588466397	0	1328.9178658948592	4063033195137244e-20	57.43134048981622	11766302916932857e-23	5083.59978723445	10.343544221204247	0	1101.8032456992678	.02497758476345159	48.87182387382978	.00021276691099505319	4229.656109093261	10.930872214862955	0	1274.138550570298	.008226802593005712	49.96810718315475	5399289864613786e-20	4277.304782384138	12.429595022901168	0	1259.797760830004	.0020964840554048647	59.46462553773874	10660986388427334e-21	4075.6191956939797	11.306190262571441	0	1370.252806588703	.0011242360934499269	52.86961347320707	5360167298791085e-21	5834.739679411881	9.740628913789392	0	1168.355657517667	87.02494044384584	66.13353453308622	.36468176285044845	5603.799519160823	11.556351460016728	.05057761771653487	1.028155884779431	.4762680119044005	.7191523335724198	.31834545701699063	.09454425550471482	.5857848474379546	2.9841973437428826	.04339800000000004
.5	1231.5573716747454	.0015696927649400424	61.42916902859076	7901184391503168e-21	4808.401459940114	9.111087162732499	0	1272.7023071122917	.0003367180381964056	58.786829243753125	12662164895350189e-22	5048.923121187873	11.820386588466397	0	1327.3680731528239	50107380824309594e-21	57.4677356918375	14621299304562822e-23	5082.769043782576	10.343544221204247	0	1096.9976100500746	.026817695594057556	48.79939786190909	.0002432094303803822	4221.435144361873	10.934650536596559	0	1267.784965479415	.009244329698508361	49.92682860984786	6496403934403782e-20	4275.428463645902	12.429595022901168	0	1258.558924264862	.0023790817441361294	59.38254708713769	1263676450598422e-20	4076.777555301039	11.306190262571441	0	1369.1710048515101	.001278137229354615	52.85349590970191	63196462706408015e-22	5828.31446221006	9.74069419562617	0	1161.181449781997	90.51001977794583	66.06196536297627	.37935072602804076	5596.173727573001	11.559014950258298	.050589274768649974	1.028155884779431	.4762680119044005	.7191523335724198	.31823545701699063	.09454425550471482	.5857848474379546	2.9841773437428825	.04338800000000004
.52	1232.6494954044547	.0017820461307883778	61.236058145705194	934096645767229e-20	4815.72904037574	9.111087162732499	0	1273.2386326264827	.0003951202572715605	58.83687831365092	15258405659752339e-22	5040.733055691662	11.820386588466397	0	1325.876329981382	6130175767620807e-20	57.50464825104734	18059570412824626e-23	5081.7238685333805	10.343544221204247	0	1092.5808797923166	.028696721027296992	48.73563043296774	.00027701566564124414	4213.300829220714	10.93843147123258	0	1261.4950922279	.010335999809395707	49.88460402928241	7789318548908104e-20	4273.3211337907205	12.429595022901168	0	1257.2941017780317	.002686704773266826	59.30058123595132	14929240539744241e-21	4077.863501990167	11.306190262571441	0	1368.0751261952958	.0014461095413919162	52.83717302995079	7423964476602663e-21	5821.882035306185	9.740759478337997	0	1153.89483956766	93.95154726069825	65.99038780715611	.3939808948944516	5588.392104258212	11.561679668537225	.05060093719540293	1.028155884779431	.4762680119044005	.7191523335724198	.31812545701699063	.09454425550471482	.5857848474379546	2.9841573437428823	.04337800000000004
.54	1233.6682303065602	.0020139727034879937	61.046067322125396	1100818108145478e-20	4822.799020945868	9.111087162732499	0	1273.7149863878485	.0004609211421800467	58.87658415938422	18317696385444198e-22	5033.455372827939	11.820386588466397	0	1324.4395030716787	7444396859468836e-20	57.541812801094736	22191099531696382e-23	5080.491974877578	10.343544221204247	0	1088.5227090958851	.030611932057134444	48.67947402578628	.0003144056436088116	4205.284141499494	10.942215021482463	0	1255.2786435462465	.011503334590693836	49.84163533036763	9306821514573781e-20	4271.00427128704	12.429595022901168	0	1256.0061656342575	.003020535927459478	59.21877007161188	17582274993526172e-21	4078.8799214238716	11.306190262571441	0	1366.9666135388243	.0016288815799167917	52.82066823433347	8691198989782316e-21	5815.443606246025	9.740824761924886	0	1146.501591891249	97.34665528555884	65.91886358816508	.4085290664745126	5580.4573631837675	11.564345615703044	.05061260500051181	1.028155884779431	.4762680119044005	.7191523335724198	.31801545701699063	.09454425550471482	.5857848474379546	2.9841373437428826	.04336800000000004
