.28	1477.7459721291746	.0002502555158517498	50.66772087475949	7897061115243198e-22	4416.690319870513	12.237666516147552	0	1358.6567297160293	25455575644126163e-21	58.58960797951223	6808957992791847e-23	5046.719345741363	10.493617233945116	0	1239.9689738478673	15821931395388892e-22	60.7250016456558	3790529266772668e-24	5077.340062576512	14.85606299970826	0	1201.0319937309657	.009647935919364697	51.24837080982011	432622913489171e-19	4330.514366903776	15.010166374382019	0	1129.2430867223281	.0012572936677942746	50.85755437043387	4263087524923357e-21	4780.432404581959	9.466307207027901	0	1318.714234426168	.0004577373938891075	53.356772726676574	14888391664731569e-22	5068.684761929572	12.640823685672302	0	1314.7150799890737	.0002964257772969865	72.81473038077003	9568538657659807e-22	4832.068993316732	12.264388787920748	0	1424.2608317809743	55.56408974964789	54.98193791073669	.17478459336473717	4827.248839179372	9.944996171902261	.048618370439502026	1.0364599343499308	.6358749979281085	.9322759609419553	.34045715662043463	.13379512018741133	.5159846670613181	2.1216047233798165	.062379302149979075
.3	1473.5016464038058	.0003122843517090686	50.92275850089307	10168009613462992e-22	4422.210040898549	12.237666516147552	0	1358.6424026090658	33870211705107884e-21	58.416438955495956	9157448932089042e-23	5028.520545835274	10.493617233945116	0	1242.4879911101445	22609366780336193e-22	60.67780452789259	5395866542096783e-24	5076.494082513525	14.85606299970826	0	1194.5182329369509	.011038133502626415	51.00011956367654	5321057905349347e-20	4314.875554933531	15.015017651288742	0	1131.0111821624232	.0015497021748663402	50.86440912916406	548780089264589e-20	4768.612464488531	9.466307207027901	0	1317.654391167048	.000567530637935515	53.33720810986934	1914032260528252e-21	5062.1496452390165	12.640823685672302	0	1314.0585601971995	.0003679069607622423	72.69299823139816	1229012834547479e-21	4829.21028940545	12.26450440327801	0	1417.6369888784545	59.95670856522229	54.96042506005518	.1872551551393621	4824.518805687293	9.946590705724043	.04862616567991094	1.0364599343499308	.6358749979281085	.9322759609419553	.34034715662043463	.13379512018741133	.5159846670613181	2.121584723379817	.06236930214997908
.32	1469.30904392731	.00038445411294450694	51.17047801736621	12977488038242454e-22	4427.483758294941	12.237666516147552	0	1358.576330794618	442683748390539e-19	58.260000915443946	12148973488438932e-23	5011.563702247397	10.493617233945116	0	1244.9526753054986	3160624648182154e-21	60.62811840419337	753716350584697e-23	5075.293489717459	14.85606299970826	0	1188.45299077863	.012513675084139185	50.75975354215376	6512129421245902e-20	4299.326062935369	15.019872065068974	0	1132.5714585509645	.0018844285868324672	50.86477377704522	7010001268999555e-21	4756.694468677136	9.466307207027901	0	1316.5487946191606	.0006942284466648278	53.3156729445158	24401980085992914e-22	5055.534980065949	12.640823685672302	0	1313.3704575514732	.00045051515356583883	72.57057589828575	15650617879821703e-22	4826.279966050942	12.264620020815087	0	1410.8160482150954	64.38291858888539	54.93839564240041	.19971286133915858	4821.6053759443	9.948185750947898	.048633963420424926	1.0364599343499308	.6358749979281085	.9322759609419553	.34023715662043463	.13379512018741133	.5159846670613181	2.1215647233798167	.06235930214997908
.34	1465.1680273022266	.00046770664623300897	51.41102622649404	16435221543796392e-22	4432.515616634178	12.237666516147552	0	1358.461574353911	569556821004724e-19	58.11899207785173	15925092558866312e-23	4995.755984364473	10.493617233945116	0	1247.3631209808912	43322431118613215e-22	60.57633357055451	10349933269467821e-24	5073.77091198088	14.85606299970826	0	1182.8026972359344	.014072644264750342	50.52762210501924	7931274792997975e-20	4283.92603251948	15.024729618766177	0	1133.9402941602432	.0022643277892789894	50.85902837206752	8893240261139991e-21	4744.684478483185	9.466307207027901	0	1315.4015928295244	.000839196313981781	53.29225653823053	3088154670980822e-21	5048.842644837436	12.640823685672302	0	1312.6533503182523	.0005451772456864895	72.44751338628367	1977923699291465e-21	4823.279178956486	12.264735640532038	0	1403.7998190226024	68.83854170111557	54.91588781449073	.2121390118275704	4818.5055582131945	9.949781307819894	.04864176366224695	1.0364599343499308	.6358749979281085	.9322759609419553	.34012715662043463	.13379512018741133	.5159846670613181	2.121544723379817	.06234930214997908
.36	1461.0784197476496	.0005630212602151729	51.644548870650205	20677005338501075e-22	4437.309838169012	12.237666516147552	0	1358.3010425588952	7226677113406404e-20	57.992183484513404	20669368708375752e-23	4981.009726109327	10.493617233945116	0	1249.7194668966815	5837055965231056e-21	60.522814297466496	14015477656756392e-24	5071.957021907389	14.85606299970826	0	1177.5356667699982	.015713088469396976	50.30402082202898	9612834708398907e-20	4268.729879933542	15.029590315427777	0	1135.1331202642334	.00269223029854033	50.84754191314688	1121662051920249e-20	4732.588872640852	9.466307207027901	0	1314.2166924178823	.0010038281054881098	53.26704701993951	38836681935568e-19	5042.074695074111	12.640823685672302	0	1311.909668647032	.0006528448885912463	72.32386018857993	2483468580720986e-21	4820.209205343961	12.264851262428927	0	1396.5903024006232	73.31931009645308	54.89291194880914	.2245425775963654	4815.216573496276	9.951377376586253	.04864956640658073	1.0364599343499308	.6358749979281085	.9322759609419553	.34001715662043464	.13379512018741133	.5159846670613181	2.121524723379817	.062339302149979084
.38	1457.0399708783043	.0006714117740645744	51.87119345813167	2585294535198194e-21	4441.870965249126	12.237666516147552	0	1358.097420837848	9056050315312841e-20	57.87846333547084	26584223308597184e-23	4967.245553642465	10.493617233945116	0	1252.0219290758373	7742647528306717e-21	60.4678812585557	1873385882645298e-23	5069.879278395131	14.85606299970826	0	1172.6232688096102	.017432974918224042	50.089108655578976	.00011594085191686273	4253.779343845864	15.034454158105122	0	1136.1638057784096	.003170958688841862	50.83069064088627	1406785669676117e-20	4720.416276591016	9.466307207027901	0	1312.9976038155282	.001189546393904453	53.240137462110326	4855252406439599e-21	5035.2339506190765	12.640823685672302	0	1311.141600028066	.0007744930012976941	72.19966916336418	309924591454491e-20	4817.071812059819	12.264966886505812	0	1389.1897246278106	77.82099228439279	54.86949831080744	.2369140455095993	4811.736190535957	9.952973957493358	.048657371654630764	1.0364599343499308	.6358749979281085	.9322759609419553	.33990715662043464	.13379512018741133	.5159846670613181	2.121504723379817	.06232930214997909
.4	1453.0523960372389	.0007939304352299187	52.0911061598639	32143531508619257e-22	4446.203590650586	12.237666516147552	0	1357.8532562916948	.00011222612569089922	57.77678582832425	3392405137719551e-22	4954.388774944043	10.493617233945116	0	1254.2707624227216	10128175794845225e-21	60.41183174868502	24764098854374156e-24	5067.5633762539	14.85606299970826	0	1168.0385784012026	.019230235628231142	49.882999857780995	.0001391456031391797	4239.1112538493835	15.03932114985352	0	1137.0453649566043	.003703308210386562	50.808838943728425	1755260439823295e-20	4708.175477319688	9.466307207027901	0	1311.7476193841019	.001397802486430549	53.21161933289762	6037155668424811e-21	5028.323354073325	12.640823685672302	0	1310.3511981165095	.0009111220149132094	72.0749923755513	3846186398357573e-21	4813.868852780432	12.265082512762756	0	1381.6005349443656	82.3393303746022	54.84567034724397	.2492504922682469	4808.062464715932	9.95457105078775	.048665179407602316	1.0364599343499308	.6358749979281085	.9322759609419553	.33979715662043464	.13379512018741133	.5159846670613181	2.121484723379817	.062319302149979085
.42	1449.1153666704436	.0009316668319497028	52.30443253340515	3975507487266323e-21	4450.31242137569	12.237666516147552	0	1357.5709363816045	.00013768160488816526	57.686183728022826	4298551284639305e-22	4942.370267153657	10.493617233945116	0	1256.4662702123435	13082913550066303e-21	60.35493473080395	3241208818988117e-23	5065.032890694147	14.85606299970826	0	1163.7567074043707	.021102757753787782	49.68574228700699	.00016616264427781063	4224.755683745774	15.04419129373224	0	1137.7897841014524	.004292051656755451	50.78234355579543	21791844445006798e-21	4695.875901259968	9.466307207027901	0	1310.4697697676042	.001630076317190742	53.18158397890547	74685172287124665e-22	5021.346119630979	12.640823685672302	0	1309.5403560619598	.0010637571941179318	71.94988204160478	4748125282865735e-21	4810.602361617226	12.265198141199821	0	1373.8253965746974	86.87003580183662	54.82144436392382	.2615562801372551	4804.1937714278665	9.956168656716128	.04867298966670143	1.0364599343499308	.6358749979281085	.9322759609419553	.33968715662043464	.13379512018741133	.5159846670613181	2.1214647233798174	.06230930214997909
.44	1445.2285064497714	.001085748137045246	52.51131797937237	4892140616367894e-21	4454.20231444171	12.237666516147552	0	1357.2526821594015	.0001673738523544592	57.60577316874578	541134780212313e-21	4931.1268142569	10.493617233945116	0	1258.6088074775112	167066501384731e-19	60.29742887492917	42040834065320586e-24	5062.309138406364	14.85606299970826	0	1159.754932767241	.023048376935593785	49.49730506516004	.00019743487675221	4210.734964809079	15.0490645928045	0	1138.407952646429	.004939940606375259	50.751557377147186	26922524426616534e-21	4683.527951450912	9.466307207027901	0	1309.166806686747	.0018878769069798015	53.150123760373944	9193639158524642e-21	5014.305829644913	12.640823685672302	0	1308.7107960093526	.0012334490492495092	71.82439123743498	5831930971467346e-21	4807.274613083814	12.26531377181707	0	1365.8671991343426	91.408841503003	54.79684546619281	.2738273898373166	4800.128896528966	9.95776677552535	.048680802433134926	1.0364599343499308	.6358749979281085	.9322759609419553	.33957715662043464	.13379512018741133	.5159846670613181	2.1214447233798173	.06229930214997909
.46	1441.3914247833764	.0012573426305064175	52.711905142144865	5991853079919487e-21	4457.878049860548	12.237666516147552	0	1356.9006216169623	.0002017842197940921	57.53470999538874	6773192069626469e-22	4920.598025745579	10.493617233945116	0	1260.6987481912759	21114435964285873e-21	60.23953979273716	5410882289493308e-23	5059.412413760828	14.85606299970826	0	1156.0115455232456	.025064914920031964	49.31765589495572	.00023342155183808696	4197.070238620067	15.053941050137517	0	1138.9102663368465	.005649688712941492	50.71681378250899	3310596734168068e-20	4671.141270174388	9.466307207027901	0	1307.8413547939208	.0021727425225225414	53.117326618146166	11264697128695993e-21	5007.205897937998	12.640823685672302	0	1307.8641618806967	.0014212754343185966	71.69857044423293	71290419502133055e-22	4803.887784949554	12.265429404614563	0	1357.72906184382	95.95146230878076	54.77188905533884	.2860685621439344	4795.866834715028	9.959365407462428	.048688617708110386	1.0364599343499308	.6358749979281085	.9322759609419553	.33946715662043464	.13379512018741133	.5159846670613181	2.1214247233798176	.06228930214997909
.48	1437.6036760822901	.0014476553516305308	52.90633703642466	7304669102925628e-21	4461.344604499803	12.237666516147552	0	1356.5167001784932	.00024142175308809716	57.47224286644913	8430643805021971e-22	4910.730084808787	10.493617233945116	0	1262.7365252549246	26430754720920243e-21	60.18145908682977	6912450509608082e-23	5056.360485747539	14.85606299970826	0	1152.5072504327245	.027150136080754422	49.14666789669117	.00027460638391869094	4183.773547604478	15.058820668802449	0	1139.3058941156319	.006423992114528357	50.67844521909986	4051744000164786e-20	4658.726818132836	9.466307207027901	0	1306.4957270757482	.002486240431606333	53.08328255849889	13738407953135553e-21	5000.050213981538	12.640823685672302	0	1307.001906585317	.0016283389376838629	71.57247167458564	8673575808646886e-21	4800.444363074105	12.265545039592364	0	1349.4143162468474	100.49362083996309	54.74659520377656	.2982805510056464	4791.406997721392	9.960964552774538	.04869643549283618	1.0364599343499308	.6358749979281085	.9322759609419553	.33935715662043464	.13379512018741133	.5159846670613181	2.1214047233798174	.06227930214997909
.5	1433.8648142502973	.0016579356778604355	53.094753231894366	8866422027431745e-21	4464.606807949118	12.237666516147552	0	1356.10280453526	.00028683462094215026	57.41764156831223	10442341113834898e-22	4901.470685705361	10.493617233945116	0	1264.722576071263	3280000988573421e-20	60.123372473126764	8775506857233154e-23	5053.170619839648	14.85606299970826	0	1149.2232805787523	.029301806091695123	48.98423654233345	.0003214794396303709	4170.857900208886	15.063703451874474	0	1139.6037617252055	.007265500325538679	50.63676289034764	4936432798753393e-20	4646.294401747667	9.466307207027901	0	1305.132172864048	.0028299685096884928	53.048076134143614	1668213816423901e-20	4992.842359574115	12.640823685672302	0	1306.1254435872338	.0018557721655772374	71.4461436562187	10505712150162773e-21	4796.946647522347	12.265660676750532	0	1340.9265221571163	105.03108072349762	54.72098313119245	.3104637334411917	4786.749013069346	9.962564211709013	.04870425578852145	1.0364599343499308	.6358749979281085	.9322759609419553	.33924715662043464	.13379512018741133	.5159846670613181	2.1213847233798173	.06226930214997909
.52	1430.1743420456398	.0018894696179794783	53.27729325099865	10715258076636088e-21	4467.669653342732	12.237666516147552	0	1355.6606459219533	.00033859859345160455	57.37026388541039	12870627014444789e-22	4892.773757433295	10.493617233945116	0	1266.6573935053746	4037578266445724e-20	60.065433610539365	11070923287686709e-23	5049.857694782649	14.85606299970826	0	1146.143154481611	.03151763770786538	48.83017413566475	.00037455673403299753	4158.328128577701	15.068589402432726	0	1139.8116366019453	.00817684403714116	50.592073773214665	598676415530017e-19	4633.8548448543825	9.466307207027901	0	1303.7526469587622	.003205553275403791	53.01179296021747	20167631483997043e-21	4985.586304769026	12.640823685672302	0	1305.236005796238	.0021047321660836267	71.31963602090185	12668240012102854e-21	4793.397192068287	12.265776316089129	0	1332.2694554485406	109.55958591483595	54.69507033712585	.32262064783579136	4781.892877148034	9.964164384513346	.04871207859637612	1.0364599343499308	.6358749979281085	.9322759609419553	.33913715662043464	.13379512018741133	.5159846670613181	2.1213647233798176	.062259302149979094
.54	1426.531766095296	.0021435903169867774	53.45409325000347	12896763045479395e-21	4470.537981911937	12.237666516147552	0	1355.1918911539149	.0003973325189615612	57.3294822140585	1579467795934981e-21	4884.594277084292	10.493617233945116	0	1268.5414696125329	4933588671454178e-20	60.00779265429919	13893561728117903e-23	5046.436261859105	14.85606299970826	0	1143.2507516678932	.03379535549451081	48.684317053013395	.0004343502464984811	4146.19032824367	15.073478523560372	0	1139.9371261139456	.009160603118283324	50.544666554268574	722870763504931e-19	4621.417927061242	9.466307207027901	0	1302.3590618216454	.0036146536193597434	52.974513759695846	24279979574868096e-21	4978.285727770058	12.640823685672302	0	1304.3347997379014	.0023764087116517098	71.1929954377575	15211415166674069e-21	4789.798372885839	12.265891957608217	0	1323.4470960809804	114.07496385644052	54.66887688990941	.3347501468399016	4776.838817630516	9.965765071435186	.0487199039176109	1.0364599343499308	.6358749979281085	.9322759609419553	.33902715662043464	.13379512018741133	.5159846670613181	2.1213447233798175	.0622493021499791
