.3	1329.997669359548	.0002850715765699259	64.9608755279827	9653477494643062e-22	4709.428895942785	13.448959225910023	0	1486.5105218929598	34083634019637984e-21	61.57836877830743	9811433994294917e-23	4640.511668160034	11.903600509873694	0	1648.5588803202693	30955378893273485e-22	63.09984127868485	7880316751920633e-24	4918.466295239381	9.14049152883045	0	1218.047568257781	.009605873857140472	53.22951393229506	44824243796640824e-21	4828.984160498306	13.574934952707936	0	1516.119380834194	.0012503315746328467	48.125744935874955	4444190369776798e-21	5021.528168755354	14.549470008984201	0	1666.5132326981393	.00045116527585794825	60.41247441590833	1517681216068957e-21	4416.4652106819985	11.594411427196757	0	1127.2511068949846	.0003185844194657021	47.6891267962869	1103293349530998e-21	4589.179059071409	12.285209445488992	0	1458.6699358667195	65.18685429350518	48.54650342968414	.2219501920583374	3989.6252962784756	12.458039071191703	.05061021302380007	.9410125311328421	.5639262232210126	.6839541397430954	.4582158755067342	.14549774235580937	.563116724715411	2.0411790672462717	.043488000000000006
.32	1327.5879481968175	.00035222789264132385	64.62576362956595	12234780404885923e-22	4709.503366780845	13.448959225910023	0	1486.5774437914	4463166880894022e-20	61.739750789946044	12923830660866933e-23	4652.253923706984	11.903600509873694	0	1643.8902519685225	4325095849888921e-21	63.05836880413948	10921591409971846e-24	4910.627871073317	9.14049152883045	0	1217.712530328542	.010969395219573755	53.074185222380144	5452656036948927e-20	4774.616220127861	13.57819455474455	0	1509.0307300976788	.0015313030423394255	48.245185915381754	5655602512185324e-21	5016.297806969312	14.549470008984201	0	1662.9107698536905	.0005556242930101569	60.35416622786682	19194599582748827e-22	4419.557214363896	11.594411427196757	0	1127.7797036654324	.0003916678535223956	47.72098364790496	13937279825344928e-22	4590.417638083404	12.285329820325453	0	1451.1013604301725	70.15885827341131	48.545928922608766	.23661269798735748	3990.6221303857014	12.460904437370255	.05062185344263798	.9410125311328421	.5639262232210126	.6839541397430954	.4581058755067342	.14549774235580937	.563116724715411	2.0411590672462716	.04347800000000001
.34	1325.2081569564048	.0004300652837999245	64.29781359202546	15396348419805939e-22	4709.316884737108	13.448959225910023	0	1486.4000879297112	57540143947803135e-21	61.8773925411178	16822931804838965e-23	4662.930675502428	11.903600509873694	0	1639.3546069470617	59277565186671285e-22	63.02240285354594	14883530628204e-21	4903.338484870786	9.14049152883045	0	1217.392402443653	.012426153662877774	52.9332895153224	6612381215281836e-20	4723.550187139331	13.58145572254299	0	1502.1027345161617	.0018531804285749182	48.358264714688374	7156780235103845e-21	5009.938705675975	14.549470008984201	0	1659.334588992363	.0006762137074238021	60.2951362170393	24110567204213263e-22	4422.201078034507	11.594411427196757	0	1128.3033020566568	.00047585045183786654	47.7517906320511	17481451176266184e-22	4591.341529083427	12.285450197520888	0	1443.3323539947753	75.18643004556883	48.54487966082209	.2512314661849516	3991.294929472802	12.463771121928406	.050633499217332616	.9410125311328421	.5639262232210126	.6839541397430954	.4579958755067342	.14549774235580937	.563116724715411	2.041139067246272	.04346800000000001
.36	1322.8582381347342	.0005195993380663407	63.976904748806916	19259996792095027e-22	4708.882421765999	13.448959225910023	0	1486.0006943445417	731632323851022e-19	61.993348099126514	21680935661289487e-23	4672.624611836646	11.903600509873694	0	1634.9413371818723	798658053944118e-20	62.991125118372935	19990397039531057e-24	4896.552589919369	9.14049152883045	0	1217.0763797451355	.013976218643753114	52.805102305803224	7994750328353672e-20	4675.570945174535	13.584718457231693	0	1495.3318271477156	.002219109785407992	48.46545885417653	9014855404578573e-21	5002.553970546961	14.549470008984201	0	1655.7845633976929	.0008143800558687158	60.23550019820418	30113534086118645e-22	4424.426139585995	11.594411427196757	0	1128.8219924127784	.0005720916414126245	47.78163374909164	21796410953896262e-22	4591.971255296535	12.285570577075365	0	1435.3635080870192	80.26516052195433	48.543401062415334	.2658065524991704	3991.650641175265	12.466639125776247	.05064515035158118	.9410125311328421	.5639262232210126	.6839541397430954	.4578858755067342	.14549774235580937	.563116724715411	2.041119067246272	.043458000000000004
.38	1320.5380861672309	.0006218954972552614	63.66291481558207	2397988678614279e-21	4708.212360236418	13.448959225910023	0	1485.3998902459466	9189033578828158e-20	62.089523843050074	27724396277724366e-23	4681.412620686179	11.903600509873694	0	1630.6406234572735	1060047561044535e-20	62.963785763125514	26541385841768925e-24	4890.227756953217	9.14049152883045	0	1216.754864923126	.015619557563844082	52.68804503040633	9637138326646513e-20	4630.47615693745	13.587982759940207	0	1488.7143494583459	.0026322865789259755	48.567204116337685	11316526128721307e-21	4994.240158275152	14.549470008984201	0	1652.2605064885158	.0009716314063615379	60.17536231714918	3744167410037268e-21	4426.260042044711	11.594411427196757	0	1129.3358201088383	.000681386830204198	47.810590659522916	27045520555457956e-22	4592.3261552418335	12.285690958988955	0	1427.1957455649174	85.3905461402288	48.54153407912554	.2803380091725799	3991.695855190966	12.469508449824735	.05065680684908439	.9410125311328421	.5639262232210126	.6839541397430954	.4577758755067342	.14549774235580937	.563116724715411	2.0410990672462717	.04344800000000001
.4	1318.2475191513622	.0007380620531125952	63.35571748431344	2972447507961215e-21	4707.318345644025	13.448959225910023	0	1484.6160474896105	.00011413792696234371	62.16761980821264	3519872377204803e-22	4689.363504191531	11.903600509873694	0	1626.443757187387	13877585412391143e-21	62.93973253362824	348599045270341e-22	4884.325857439219	9.14049152883045	0	1216.4201000101623	.017356044383708254	52.58075060755891	.00011580317060466087	4588.080364341753	13.591248631799136	0	1482.246392575939	.003095966822151596	48.66387331979894	14156798051617921e-21	4985.085226159763	14.549470008984201	0	1648.7621217068315	.0011495291012740933	60.1148090718314	4635552870966461e-21	4427.728221956334	11.594411427196757	0	1129.844749742693	.0008047632480462256	47.838726442124276	33407519779775006e-22	4592.424024753024	12.285811343261726	0	1418.8302698269185	90.55797134669514	48.539312906359825	.29482591730073426	3991.4365679332423	12.47237909498564	.050668468713546286	.9410125311328421	.5639262232210126	.6839541397430954	.4576658755067342	.14549774235580937	.563116724715411	2.041079067246272	.04343800000000001
.42	1315.9863028211728	.0008692548671978008	63.05518442775216	36690366126043086e-22	4706.211415831978	13.448959225910023	0	1483.6658345731635	.0001403553964787251	62.22918008322503	44395749808627315e-23	4696.5399430682155	11.903600509873694	0	1622.3428642234915	17940241134339534e-21	62.918385812882605	45333745377294616e-24	4878.812045335566	9.14049152883045	0	1216.0656266670396	.019185455072300628	52.48200728471363	.00013869019890328058	4548.211445756484	13.594516073940172	0	1475.9239312164937	.0036134575915373213	48.75579448347866	1764766199604313e-20	4975.170300849249	14.549470008984201	0	1645.2890450483305	.0013496932794243707	60.053914421131566	57158698028324565e-22	4428.854351917212	11.594411427196757	0	1130.3486955488079	.0009432826447847902	47.86609721899074	4108946213716868e-21	4592.281426627688	12.285931729893749	0	1410.2685979704952	95.76272211751717	48.53676692935169	.3092703701722598	3990.878374190048	12.475251062171575	.050680135948674286	.9410125311328421	.5639262232210126	.6839541397430954	.4575558755067342	.14549774235580937	.563116724715411	2.041059067246272	.04342800000000001
.44	1313.7542118728072	.0010166881974243182	62.76119036708965	4513809793101351e-21	4704.902339727566	13.448959225910023	0	1482.5656412061896	.00017103916701877872	62.27572288335756	5572646914621501e-22	4703.003567767092	11.903600509873694	0	1618.33019252047	22937379021585656e-21	62.89917435574015	58523712261241123e-24	4873.652125715395	9.14049152883045	0	1215.684902028549	.021107459932997338	52.390614145463786	.00016553173248213854	4510.701414459079	13.59778508749614	0	1469.7431621815492	.004188091727612827	48.843297433508035	219406050108506e-19	4964.574274975132	14.549470008984201	0	1641.8409532861747	.0015738155302368242	59.99275289053652	70251156046051595e-22	4429.661492098652	11.594411427196757	0	1130.8475988404762	.0010980473232741013	47.89275945646115	5035968678794543e-21	4591.914496353276	12.286052118885092	0	1401.512631197169	101.00002322335772	48.533925713274	.3236714349519889	3990.02695313562	12.47812435229602	.05069180855817939	.9410125311328421	.5639262232210126	.6839541397430954	.4574458755067342	.14549774235580937	.563116724715411	2.0410390672462717	.04341800000000001
.46	1311.5509086340917	.0011816131556059803	62.473603024358596	5532258946068374e-21	4703.400950447676	13.448959225910023	0	1481.3287645165744	.00020670485348318988	62.308483635247406	6958052708300202e-22	4708.804942491197	11.903600509873694	0	1614.399519310908	2902022612427397e-20	62.88166226584792	7495507109559449e-23	4868.817750675769	9.14049152883045	0	1215.2740372130934	.02312163993500249	52.30566672872628	.0001968539132374614	4475.404562739232	13.601055673600898	0	1463.6998320086052	.004823277129071812	48.92662158894478	27182897971088534e-21	4953.3647472375515	14.549470008984201	0	1638.417349394734	.0018236337409822995	59.93137364489084	86025543141701e-19	4430.169820911663	11.594411427196757	0	1131.3412744875718	.0012701881038640396	47.91875156569914	6148350690460913e-21	4591.337354222821	12.286172510235826	0	1392.5645112768384	106.26496743367572	48.530809136429454	.338029224411661	3988.887108879568	12.48099896627326	.05070348654577583	.9410125311328421	.5639262232210126	.6839541397430954	.4573358755067342	.14549774235580937	.563116724715411	2.041019067246272	.04340800000000001
.48	1309.376057964667	.001365337943186332	62.19229257300507	6756441956521958e-21	4701.716786996193	13.448959225910023	0	1479.9680878734496	.00024791421277436	62.32865958118314	8647425192200024e-22	4713.993102275056	11.903600509873694	0	1610.5448119905411	36366389438684504e-21	62.8654282340631	9534368355012196e-23	4864.281467755077	9.14049152883045	0	1214.8292050134237	.0252274747944342	52.226285824014624	.00023323094894401122	4442.1800881556	13.604327833389421	0	1457.789864826333	.005522447483468632	49.00600323432543	33562371708810075e-21	4941.606712133585	14.549470008984201	0	1635.0177641756059	.002100955843270529	59.86982503845929	10497307234942633e-21	4430.398812381013	11.594411427196757	0	1131.829555246907	.0014608755964951193	47.944111327437575	7478801265231125e-21	4590.563628795687	12.286292903946016	0	1383.426740631176	111.55259560772356	48.527436726169654	.35234383952342907	3987.4636872954948	12.483874905018443	.05071516991518135	.9410125311328421	.5639262232210126	.6839541397430954	.4572258755067342	.14549774235580937	.563116724715411	2.040999067246272	.04339800000000001
.5	1307.2293280485642	.001569227908477248	61.91713167069006	8225303943715692e-21	4699.859103784402	13.448959225910023	0	1478.4961064710942	.0002952756243022589	62.33741212146287	1070592000338466e-21	4718.6156448358	11.903600509873694	0	1606.760215609229	4518055662052104e-20	62.85006444734078	12061196397840563e-23	4860.016670191936	9.14049152883045	0	1214.3466225518098	.02742434467274886	52.15161523795946	.00027528398479352367	4410.891877677172	13.607601567997797	0	1452.0093622354361	.006289060627721875	49.08167609418519	4130942483409551e-20	4929.362675115689	14.549470008984201	0	1631.641756855812	.002407659940761963	59.80815478269984	12768812810099361e-21	4430.367265378268	11.594411427196757	0	1132.3122922276718	.0016713202158407507	47.96887601239032	9066447837609103e-21	4589.60647731308	12.286413300015738	0	1374.102175201028	116.85790380627539	48.523827719232685	.36661537439995767	3985.7615864792338	12.48675216944757	.05072685867011716	.9410125311328421	.5639262232210126	.6839541397430954	.4571158755067342	.14549774235580937	.563116724715411	2.0409790672462718	.04338800000000001
.52	1305.1103088649108	.0017946912910948272	61.64798882167971	997898958367132e-20	4697.8364044886775	13.448959225910023	0	1476.9230115304142	.00034942423315292723	62.33569186881733	13199964656406532e-22	4722.711908379825	11.903600509873694	0	1603.041009963333	55676173914665364e-21	62.835262821624276	1516948388928728e-22	4856.001143358211	9.14049152883045	0	1213.8243892072219	.029711534854205624	52.08101498038262	.0003236689142945947	4381.421040465402	13.610876878563172	0	1446.354167484133	.0071266363480247345	49.15380947979223	5066136533658383e-20	4916.686368142491	14.549470008984201	0	1628.288773757028	.0027456774392020946	59.74639253269983	1547841623795321e-20	4430.091728195971	11.594411427196757	0	1132.7892536425245	.0019027642548496105	47.99307001884898	10951786564138912e-21	4588.477483491674	12.286533698445057	0	1364.5939570624896	122.17577119350754	48.51999445477601	.38084393792419613	3983.785096842853	12.489630760477468	.050738552814307836	.9410125311328421	.5639262232210126	.6839541397430954	.4570058755067342	.14549774235580937	.563116724715411	2.040959067246272	.043378000000000014
.54	1303.0186066740478	.00204319763279414	61.38473593426847	12067633483082802e-21	4695.657005348141	13.448959225910023	0	1475.2589409126172	.00041104901896699836	62.32444419561338	16217650286882239e-22	4726.320989136057	11.903600509873694	0	1599.3824865076772	6810162358022705e-20	62.82071396577133	18988581741422006e-23	4852.21288677967	9.14049152883045	0	1213.2603654599345	.03208823895340562	52.01383613440264	.0003790841036981434	4353.650927925499	13.61415376622381	0	1440.8203459039335	.008038704309213527	49.222579564473655	6191664288554037e-20	4903.630306344665	14.549470008984201	0	1624.9583074539707	.0031170154278360703	59.684569999949275	18702222656635362e-21	4429.588393355821	11.594411427196757	0	1133.2602390097438	.0021564923632583725	48.01671915848458	13184133869477907e-21	4587.187982948769	12.286654099234042	0	1354.905560984609	127.50108094137002	48.51595000240848	.3950296426346839	3981.5386984559746	12.492510679025822	.050750252351481416	.9410125311328421	.5639262232210126	.6839541397430954	.4568958755067342	.14549774235580937	.563116724715411	2.040939067246272	.04336800000000001
