.2	1177.474752553364	8213106671693633e-20	60.52446976507416	26551540950410026e-23	5625.6835143679245	9.406035272586351	0	1344.577249094048	7038206688342378e-21	65.05772120438336	2087336923197594e-23	5331.194046195777	12.853195805460173	0	1399.9610725298048	3738297437807086e-22	67.69605381049583	10351797347827452e-25	5390.77917060575	12.71791294111753	0	1348.1609648188717	.005006989459986158	56.4573573414197	18989326702922318e-21	5284.795939949375	12.859895855590853	0	1434.5709793316505	.0005465811644047478	54.4652127262508	17948986586504006e-22	5143.178969300992	14.726494135109311	0	1596.3429396575405	.000153934455604427	65.45862421975752	492351035083141e-21	5097.573656620406	11.198002078215247	0	1284.7553248590539	9076029699895026e-20	50.67916240753776	29338720840581014e-23	5710.943438573258	13.017952652825805	0	1603.1463486720666	43.32849161416895	45.85800087048228	.15488403154731048	4329.268478707418	13.280304419290639	.05130375391967217	1.0698077965065151	.5382605332026683	.7813148671409073	.3937815474797203	.11042300310536109	.5444218120228345	2.4187823321644317	.04956519169575801
.22	1180.1781846091596	.0001112618096395418	60.37849591724462	3616286370635912e-22	5623.504209222922	9.406035272586351	0	1340.5996502746557	10395321355355086e-21	64.98598911765951	3062863132245072e-23	5343.809655489222	12.853195805460173	0	1398.5102626675641	6065030094196081e-22	67.62846945172456	16561094211173755e-25	5389.435362351604	12.71791294111753	0	1332.8195648424894	.006071883080241243	56.247724066273605	23854739660230707e-21	5228.296729971947	12.86348917736681	0	1431.6324978100636	.0007318930340614562	54.52405714641025	24373242409161417e-22	5146.701655764228	14.726494135109311	0	1594.2175998471803	.00020759464219555028	65.38299604444559	6678591960218092e-22	5098.8908425079235	11.198002078215247	0	1285.0294274597202	.00012235850208546043	50.70709541928215	39797888185091885e-23	5708.704182434508	13.018060294262748	0	1596.362637003672	48.17964646044253	45.87156798688446	.17048152476207243	4330.814007093298	13.282984321025433	.05131410677114229	1.0698077965065151	.5382605332026683	.7813148671409073	.3936715474797203	.11042300310536109	.5444218120228345	2.418762332164432	.049555191695758005
.24	1182.7610780600908	.00014698806743423013	60.23484372609002	4824028599973856e-22	5621.118465367191	9.406035272586351	0	1336.948355553543	14856504985277042e-21	64.91178791102432	4359283326209494e-23	5355.398358150132	12.853195805460173	0	1396.999844996776	9449333582792536e-22	67.56074801376194	25469665490218842e-25	5388.43101595732	12.71791294111753	0	1318.2137024932124	.0072393865483822185	56.04711054260573	29693486458565902e-21	5175.793014038982	12.867084507801291	0	1428.3187571055853	.0009556602252410994	54.57467022114099	32489190031053696e-22	5148.415833038895	14.726494135109311	0	1591.9855989189068	.0002730245882472667	65.3062932951517	8877376517456708e-22	5099.744843916155	11.198002078215247	0	1285.2284686892417	.00016087271006111809	50.733881491689104	5288878220476428e-22	5706.207758233999	13.018167937479811	0	1589.3193551008549	53.1071184933344	45.884518765448064	.18604047874298904	4332.055743919447	13.285665304561139	.05132446380176719	1.0698077965065151	.5382605332026683	.7813148671409073	.3935615474797202	.11042300310536109	.5444218120228345	2.4187423321644315	.049545191695758
.26	1185.2267255462027	.0001901310153198398	60.09346848595214	6331077893803366e-22	5618.5379620253125	9.406035272586351	0	1333.59386274652	20653170815679286e-21	64.83537007898121	6053625200293688e-23	5366.0378484320845	12.853195805460173	0	1395.4391599382495	1423333654506041e-21	67.49283406762908	3792611769394389e-24	5387.732694405405	12.71791294111753	0	1304.314629873503	.008508916439246384	55.85486233012844	36711759712472044e-21	5126.997385369505	12.870681848579094	0	1424.6638864942724	.001221677807950742	54.6175784850059	4271199091656059e-21	5148.497520285397	14.726494135109311	0	1589.6537990671538	.0003515846476069731	65.22859683158816	11615403117128723e-22	5100.171384738363	11.198002078215247	0	1285.3563614032316	.0002070989725186251	50.759568916365275	6916646763074976e-22	5703.474333576851	13.018275582477044	0	1582.0176094930462	58.10633267510711	45.896879390360965	.20156074837294746	4332.999315324143	13.288347370552946	.05133482501407797	1.0698077965065151	.5382605332026683	.7813148671409073	.3934515474797203	.11042300310536109	.5444218120228345	2.4187223321644313	.049535191695758006
.28	1187.5783765728868	.00024154919401273055	59.954325937449866	8204918026424266e-22	5615.773876656974	9.406035272586351	0	1330.5085820130355	28042549889087905e-21	64.75697192200722	8244031462315784e-23	5375.801061919899	12.853195805460173	0	1393.8368473498986	20841332618758693e-22	67.42467764955794	55025802090384635e-25	5387.3090312048425	12.71791294111753	0	1291.0941504561977	.00987976101347112	55.67036386035101	45151255887159384e-21	5081.6386203198	12.874281201386795	0	1420.700320704816	.0015337391637931593	54.65328045146242	5559840421990199e-21	5147.1118077759575	14.726494135109311	0	1587.2287950433144	.000444680023514204	65.14998298334949	15015836507740572e-22	5100.204163188341	11.198002078215247	0	1285.4168722334643	.0002618594920269812	50.784203422476736	8934002255711048e-22	5700.522934953732	13.018383229254486	0	1574.4587855988395	63.172600133186	45.908674533668	.21704229360651017	4333.649961956477	13.291030519656548	.05134519041060766	1.0698077965065151	.5382605332026683	.7813148671409073	.3933415474797202	.11042300310536109	.5444218120228345	2.4187023321644316	.04952519169575801
.3	1189.819279319745	.00030214039911842733	59.81737191514997	1051717488965819e-21	5612.836542717695	9.406035272586351	0	1327.668772422529	3730518682093833e-20	64.67679729760994	11033669942006402e-23	5384.751467581171	12.853195805460173	0	1392.200085595939	29739190539299346e-22	67.35624053251023	7794297742875776e-24	5387.132726928884	12.71791294111753	0	1278.523832530218	.011351006985551571	55.49307495005141	55283645565754586e-21	5039.47565094505	12.877882567912978	0	1416.4580755048526	.001895688411708132	54.68222245570607	7173826990275292e-21	5144.403211110733	14.726494135109311	0	1584.7168468451757	.0005537669632482558	65.07051943014179	19209496607607515e-22	5099.873138516975	11.198002078215247	0	1285.413588097009	.00032600581616184653	50.80782584817733	11416365478661313e-22	5697.370482936173	13.018490877812182	0	1566.6445788097367	68.30117074269815	45.91992623095987	.23248501996285512	4334.012107050946	13.293714752528198	.05135555999389147	1.0698077965065151	.5382605332026683	.7813148671409073	.3932315474797203	.11042300310536109	.5444218120228345	2.4186823321644315	.049515191695758014
.32	1191.952588170336	.0003728428575096656	59.682563140582616	13371320215680426e-22	5609.7361193622155	9.406035272586351	0	1325.0506613423258	4875436492912661e-20	64.59505016429046	1457532462256327e-22	5392.95248987022	12.853195805460173	0	1390.5361214805089	41540494054497354e-22	67.28748357985768	1084178443943747e-23	5387.176557949021	12.71791294111753	0	1266.576691156109	.01292168044885444	55.32245789678673	6742548684981316e-20	5000.269769984383	12.881485949847974	0	1411.9661296352897	.0023113043049124496	54.70484668345553	9204166915344485e-21	5140.514907805196	14.726494135109311	0	1582.1239985978434	.0006803456274619307	64.99027341676572	24386827147841283e-22	5099.207938066138	11.198002078215247	0	1285.3499742486797	.0004004157084185541	50.83047678343126	14471695335241751e-22	5694.033710679562	13.018598528150179	0	1558.576997725264	73.48712348971246	45.9306562628398	.2478889570166194	4334.0902780848155	13.29640006982464	.051365933766466504	1.0698077965065151	.5382605332026683	.7813148671409073	.3931215474797203	.11042300310536109	.5444218120228345	2.4186623321644314	.04950519169575801
.34	1193.9814739092033	.0004546322823544924	59.549856272855685	16868033013578995e-22	5606.481814014745	9.406035272586351	0	1322.6349729030323	6272366178797695e-20	64.51189660921338	19014784537562717e-23	5400.4565169497055	12.853195805460173	0	1388.8504835679391	5687394655300817e-21	67.21838152460408	14813358011082877e-24	5387.4180316568	12.71791294111753	0	1255.2252042361567	.014590584104311046	55.158062498305924	8191974877427265e-20	4963.817024353582	12.885091348884103	0	1407.2508233818576	.002784439785761827	54.72153521174197	1173786204441424e-20	5135.566301493777	14.726494135109311	0	1579.4559429646004	.0008259667631042297	64.90930217563256	3073294054785649e-21	5098.233886414261	11.198002078215247	0	1285.2293083286372	.00048599576370486673	50.852191157311765	18205546688029994e-22	5690.526927990093	13.018706180268518	0	1550.2583412004653	78.72548678279635	45.94088336718495	.26325406156052555	4333.888005514753	13.29908647220318	.051376311730872024	1.0698077965065151	.5382605332026683	.7813148671409073	.3930115474797203	.11042300310536109	.5444218120228345	2.4186423321644313	.04949519169575801
.36	1195.909008521698	.0005485278352529021	59.41920891074439	21147743134334293e-22	5603.0826802661095	9.406035272586351	0	1320.402266558063	7958297607488492e-20	64.42750393026084	24565022033442934e-23	5407.31621183914	12.853195805460173	0	1387.1488222446526	7654344867126796e-21	67.14890773415716	19956945435857347e-24	5387.834595563866	12.71791294111753	0	1244.4433402879893	.01635646608353579	54.99943844487037	9915362712606293e-20	4929.914816552114	12.888698766715535	0	1402.337534823678	.003318866941771256	54.73266759804825	149028810947393e-19	5129.676167299471	14.726494135109311	0	1576.7181637959898	.000992227835262926	64.82766278596318	3850728815476835e-21	5096.976098366717	11.198002078215247	0	1285.0547499018714	.0005836807295354484	50.873003809693415	22763375715588915e-22	5686.864325975878	13.018813834167243	0	1541.6912375032377	84.01114759621655	45.950626178754646	.2785803525757588	4333.4090065616	13.301773960321638	.051386693889649275	1.0698077965065151	.5382605332026683	.7813148671409073	.3929015474797203	.11042300310536109	.5444218120228345	2.418622332164431	.04948519169575801
.38	1197.738233118564	.0006555875880962626	59.29057899839097	2636318274078025e-21	5599.547151912923	9.406035272586351	0	1318.335663256275	9972798041458162e-20	64.34201778126952	3145681871273051e-22	5413.577898386166	12.853195805460173	0	1385.4358333088016	10142574736841e-18	67.07904312771625	26542143653825843e-24	5388.406438932724	12.71791294111753	0	1234.205379335195	.01821792057325658	54.846186595228374	.00011954869045734458	4898.381461099131	12.892308205038324	0	1397.2496880405251	.003918371900976111	54.73858720024273	1883890708805382e-20	5122.949095181441	14.726494135109311	0	1573.9158513217403	.001180774214617027	64.74540640708834	47992292301002905e-22	5095.457082790254	11.198002078215247	0	1284.8292990418397	.0006944331770712861	50.89294623241289	28303445650552198e-22	5683.05862784958	13.018921489846402	0	1532.8786166433147	89.33889249306047	45.9599014805273	.2938678606705061	4332.656475282771	13.304462534838361	.05139708024534157	1.0698077965065151	.5382605332026683	.7813148671409073	.3927915474797203	.11042300310536109	.5444218120228345	2.4186023321644314	.049475191695758015
.4	1199.472130552673	.0007769119232658365	59.16392507177255	3269754206001747e-21	5595.883247966022	9.406035272586351	0	1316.4196730641925	.00012358665390590823	64.25557200179209	3997670696359855e-22	5419.284406940331	12.853195805460173	0	1383.715719630192	1325338259125647e-20	67.00877235048699	34909626407523386e-24	5389.1152847683215	12.71791294111753	0	1224.4863468486794	.020173432603762375	54.6979368328759	.0001435626416284373	4869.047665127156	12.895919665550444	0	1392.0092455655852	.004586706774849848	54.739615818933466	2371686627859269e-20	5115.481424735649	14.726494135109311	0	1571.0539497215518	.0013933001891220159	64.66258077770927	595270799744055e-20	5093.697791983397	11.198002078215247	0	1284.5558203156095	.0008192447747615058	50.91204798131956	35013998653010057e-22	5679.121679683362	13.019029147306037	0	1523.823737542957	94.70341565714422	45.96872499601522	.30911661473381213	4331.633430296084	13.30715219641224	.05140747080049428	1.0698077965065151	.5382605332026683	.7813148671409073	.3926815474797203	.11042300310536109	.5444218120228345	2.4185823321644313	.04946519169575802
.42	1201.1136095083184	.0009136446235912631	59.039206397878125	4037069302961197e-21	5592.098679813444	9.406035272586351	0	1314.639565515211	.00015162173546291784	64.16829389539782	5047795676145969e-22	5424.476601694191	12.853195805460173	0	1381.9924399008348	17104032145515336e-21	66.93808171230118	4548380717085858e-23	5389.943743022865	12.71791294111753	0	1215.2622907514215	.022221400936187775	54.554336224427786	.00017169170281285115	4841.752016511303	12.899533149951763	0	1386.6369340241256	.005327567684006062	54.7360614641001	2974557832320889e-20	5107.364371178188	14.726494135109311	0	1568.137176054956	.001631548729284402	64.57923154640876	7351914425328275e-21	5091.718173999206	11.198002078215247	0	1284.2370519805152	.0009591363829691956	50.93033742817868	43119430582977874e-22	5675.0647614084	13.019136806546191	0	1514.5301939434835	100.0993092034894	45.97711179434082	.32432665217449813	4330.342878040923	13.309842945702687	.05141786555765483	1.0698077965065151	.5382605332026683	.7813148671409073	.3925715474797203	.11042300310536109	.5444218120228345	2.418562332164431	.049455191695758016
.44	1202.6655394277436	.001066969508082275	58.91638266522223	4962255744230795e-21	5588.200613014601	9.406035272586351	0	1312.9827627536645	.00018432422791615105	64.0802925517299	6334974363879261e-22	5429.1900015411375	12.853195805460173	0	1380.2691585037448	2182164878948388e-20	66.86696374953469	58736957666630475e-24	5390.876742527225	12.71791294111753	0	1206.509699966478	.02436008816673528	54.415075196094314	.00020446532808808087	4816.350987884517	12.903148659944051	0	1381.1517169587223	.006144646708897815	54.72820111830357	3715386569807001e-20	5098.67706311745	14.726494135109311	0	1565.1699739916194	.0018973110042623076	64.49539932089668	90413291679311e-19	5089.535943049332	11.198002078215247	0	1283.8755832045106	.0011151571601947046	50.94784009342535	5286398977622106e-21	5670.8978945592835	13.019244467566908	0	1505.001880369566	105.52107521493373	45.98507536395504	.33949802587696226	4328.787421736416	13.312534783369658	.05142826451937271	1.0698077965065151	.5382605332026683	.7813148671409073	.3924615474797203	.11042300310536109	.5444218120228345	2.418542332164431	.04944519169575802
.46	1204.130706722557	.0012381173673447177	58.795414385590504	607526164184736e-20	5584.196033414271	9.406035272586351	0	1311.4367964579483	.00022222675928003079	63.99167598138507	791061695672405e-21	5433.459743162566	12.853195805460173	0	1378.5490475125173	27556530307416813e-21	66.79541058421039	7531229265771818e-23	5391.899420021668	12.71791294111753	0	1198.2061550845615	.02658770439248838	54.279848713755925	.00024244396646335619	4792.703893835599	12.906766197231008	0	1375.5717460511012	.007041539973797277	54.71630651777664	4623303833312368e-20	5089.4970292725175	14.726494135109311	0	1562.1566132308792	.00219242921876086	64.41112405437462	11076480953185022e-21	5087.168436186413	11.198002078215247	0	1283.4739050799774	.0012883877306080808	50.96458112426213	64548205586472524e-22	5666.630887458661	13.019352130368235	0	1495.2430340825292	110.96317446796739	45.992629015117195	.35463076967357976	4326.969900617514	13.31522771007364	.051438667688199484	1.0698077965065151	.5382605332026683	.7813148671409073	.3923515474797203	.11042300310536109	.5444218120228345	2.418522332164431	.04943519169575802
.48	1205.5118534245235	.0014283582212590345	58.676262531067984	740739221973557e-20	5580.091382410723	9.406035272586351	0	1309.9912938906941	.0002658886433656801	63.902534454600435	9827802254207267e-22	5437.315752512995	12.853195805460173	0	1376.8345095948935	34467000735671595e-21	66.7234203534595	9587004744082002e-23	5392.999177988916	12.71791294111753	0	1190.3298015327769	.02890232024687419	54.148394261269324	.00028622641509138286	4770.687714758906	12.910385763518216	0	1369.9133426688877	.008021845376071996	54.70061882541635	572873408654933e-19	5079.889858809736	14.726494135109311	0	1559.1010762363928	.0025187928145456867	64.32644075037445	1351545080453496e-20	5084.630780281613	11.198002078215247	0	1283.0343517625083	.0014799361860085727	50.9805828682226	7848716251328906e-21	5662.272303400936	13.019459794950214	0	1485.2582000497248	116.41994402376064	45.999784494002306	.3697249436930027	4324.8927351085795	13.31792172647565	.05144907506668875	1.0698077965065151	.5382605332026683	.7813148671409073	.3922415474797203	.11042300310536109	.5444218120228345	2.418502332164431	.04942519169575802
.5	1206.8116446426122	.0016390111626692356	58.5588888564468	8998069978366625e-21	5575.892968952211	9.406035272586351	0	1308.635841576912	.0003159157549137541	63.812958435549014	12158691166444297e-22	5440.7879484964005	12.853195805460173	0	1375.1280081982172	42740591063837035e-21	66.6509903568411	12135576695127387e-23	5394.1634583102805	12.71791294111753	0	1182.8597019270105	.03130197405978155	54.02045053036242	.00033642839731965596	4750.180756846703	12.914007360513207	0	1364.1922763855139	.00908904354081982	54.68137642659156	7070563458711764e-20	5069.920602774979	14.726494135109311	0	1556.0072133946323	.0028783443823231047	64.24138414590837	1643134057886377e-20	5081.937919829812	11.198002078215247	0	1282.559182398904	.001690944191702157	50.99586751868971	9506966725865944e-21	5657.830602033138	13.019567461312889	0	1475.0522389509463	121.8857548603489	46.00655348764288	.38478059255924957	4322.558678347546	13.320616833237247	.05145948665739622	1.0698077965065151	.5382605332026683	.7813148671409073	.3921315474797203	.11042300310536109	.5444218120228345	2.418482332164431	.049415191695758025
.52	1208.0326922091635	.001871434821371983	58.44325565297084	10887768200147684e-21	5571.606592261245	9.406035272586351	0	1307.3618826536956	.00037294074082720144	63.723022646862326	14975617528925015e-22	5443.901615589867	12.853195805460173	0	1373.4313335411116	5257240549218012e-20	66.5781231053106	1526996041418828e-22	5395.381726960921	12.71791294111753	0	1175.7756445844934	.033784568691575	53.89579436524085	.0003937096271235874	4731.077386177026	12.917630989925398	0	1358.4225266983374	.01024661104728443	54.65878992780804	8688711127764438e-20	5059.64349174261	14.726494135109311	0	1552.878586380498	.0032730734127532418	64.1559845165286	1989924573122999e-20	5079.102784327715	11.198002078215247	0	1282.0504978415454	.001922580548133889	51.01045474520302	11469741878771856e-21	5653.313107877278	13.019675129456305	0	1464.6303391708782	127.35483304905678	46.01294628330565	.3997977746375178	4319.9701246373925	13.323313031020524	.05146990246287965	1.0698077965065151	.5382605332026683	.7813148671409073	.3920215474797203	.11042300310536109	.5444218120228345	2.418462332164431	.04940519169575802
.54	1209.1775369297484	.002127038109565276	58.3293259494519	13126951842359142e-21	5567.2379427243195	9.406035272586351	0	1306.1607698864166	.0004376462279496521	63.632802431810916	18376477510865959e-22	5446.682159787987	12.853195805460173	0	1371.7463517680676	6419144638991941e-20	66.50482016104647	19124445563324728e-23	5396.643428426312	12.71791294111753	0	1169.0582051610443	.03634798965253885	53.77420259320424	.0004587336139006664	4713.272672277115	12.921256653466152	0	1352.617663131325	.011497897342330149	54.63306816640898	.00010633258668999816	5049.1126501079525	14.726494135109311	0	1549.718649530552	.003705024198721416	64.07027201934126	24012774179391065e-21	5076.138203241364	11.198002078215247	0	1281.510337658734	.002176049334596049	51.024364146935525	13786001588154472e-21	5648.727088119683	13.019782799380506	0	1453.9979691122355	132.82148912665622	46.01897314039355	.41477654843557615	4317.12983384624	13.326010320488109	.05148032248569886	1.0698077965065151	.5382605332026683	.7813148671409073	.3919115474797203	.11042300310536109	.5444218120228345	2.418442332164431	.049395191695758026
