.2	1538.3143452899578	848579898790201e-19	51.53499674822432	23480231102939488e-23	5264.253610168065	13.214831948520613	0	1405.6523140844988	6411541004521817e-21	63.03233370307169	16161663179460468e-24	5340.630042340485	9.50443303881953	0	1444.6008844123385	33687127448434306e-23	60.60939009560838	7928650341640774e-25	4521.417568109179	13.622955768178269	0	1152.401262557574	.005300408917257591	60.07706652017918	17773321171146075e-21	4439.169005162768	11.310011835145525	0	1398.71654322517	.0005236508100090759	65.87381748626497	14978774059982992e-22	4080.9814029846775	14.634462139291703	0	1164.5258225968278	.0001418299895481311	60.484810935107824	4020984046493932e-22	5452.708695810314	14.472712690858199	0	1317.3137920110782	923526031907424e-19	63.1814636958567	2587581003533204e-22	4616.973347156815	9.163894370146622	0	1217.8796269773231	43.790881556618565	71.31440130998473	.13650655901220696	4757.653978700504	9.997561288830218	.061788847349776806	1.12212	.6234000000000001	.77925	.3729399999999999	.12468	.6234000000000001	2.555739999999999	.05600600000000001
.22	1533.9851805407316	.00011468172425481901	51.73513175148763	32019411949378614e-23	5250.447888823248	13.214831948520613	0	1410.9017726661439	9482511432038895e-21	62.6038610254454	23790119481688865e-24	5312.907499122978	9.50443303881953	0	1443.6819796802356	5488899160852075e-22	60.6652461497321	12750374889709376e-25	4541.818101014051	13.622955768178269	0	1152.110181894258	.0063968931004916236	59.511418063372425	2236009865110348e-20	4432.923944520063	11.313348748220843	0	1391.8930821231302	.0006992266267549709	65.70547072887136	20401877440308714e-22	4090.813459029572	14.634462139291703	0	1164.4365326175061	.00019029408596556234	60.47979230049593	5464509217544064e-22	5445.3324864426695	14.472712690858199	0	1316.5442998967428	.00012411137333505592	63.16567155855561	35134891473973125e-23	4616.13062430096	9.163966082966258	0	1211.7507128697328	48.46033124547941	71.27172471681685	.15007628774610357	4755.665081835901	9.999346695160824	.061799881860697216	1.12212	.6234000000000001	.77925	.3728299999999999	.12468	.6234000000000001	2.5557199999999987	.055996000000000004
.24	1529.7029745573493	.00015114785320476454	51.92877425833634	4277588144083099e-22	5236.879598388126	13.214831948520613	0	1415.6650416263594	13566092258947854e-21	62.20968067225725	3395743911269519e-23	5287.097572278047	9.50443303881953	0	1442.9131068921913	8582966695288406e-22	60.709272223007304	1969514324499035e-24	4561.023911764155	13.622955768178269	0	1152.0969892282735	.007591073646000923	58.96032347684592	27858409099078777e-21	4425.6865629285	11.316687630927188	0	1385.2544103204289	.0009104846512383702	65.52632614227888	27284678676922324e-22	4100.186267299667	14.634462139291703	0	1164.3468135432358	.00024900094061660656	60.470757900465664	7278494156607477e-22	5437.960773826324	14.472712690858199	0	1315.777696134235	.0001626682682963901	63.14734998248796	46739182328445717e-23	4615.26033188676	9.164037796908294	0	1205.4428869160827	53.15867686053415	71.22774745039929	.1636195928383708	4753.510892114243	10.001132739295997	.06181092031349985	1.12212	.6234000000000001	.77925	.3727199999999999	.12468	.6234000000000001	2.5556999999999985	.05598600000000001
.26	1525.4685377069607	.0001950538582933177	52.11604040934605	5622041367173779e-22	5223.539134985574	13.214831948520613	0	1419.978223051256	18873906319128813e-21	61.84711187192709	472789900340711e-22	5263.052713178341	9.50443303881953	0	1442.2786096678426	12963628066330817e-22	60.74260248065785	29431490598662913e-25	4579.111837105161	13.622955768178269	0	1152.3198250981084	.008881222308394726	58.424572757304944	34448361361701995e-21	4417.61497112525	11.32002848500895	0	1378.8025105677332	.0011607681741604647	65.33709693058768	35983391307211297e-22	4109.087311249534	14.634462139291703	0	1164.2585296095926	.00031903202593874466	60.45784546703023	9541950879782195e-22	5430.586909957548	14.472712690858199	0	1315.0151628148342	.00020876705532793185	63.1265804722617	6116931258712698e-22	4614.358348426537	9.164109511972752	0	1198.9581134276318	57.88051086027379	71.18250461270326	.1771415950929667	4751.1850813766405	10.002919421577566	.061821962710297336	1.12212	.6234000000000001	.77925	.3726099999999999	.12468	.6234000000000001	2.555679999999999	.055976000000000005
.28	1521.2825363086292	.00024723134616980906	52.29704936291649	7292180695076696e-22	5210.417537787018	13.214831948520613	0	1423.8749011785965	2564135478560442e-20	61.51366482076722	6448578161424189e-23	5240.635844230584	9.50443303881953	0	1441.764025194582	19008727478609836e-22	60.76628338281387	4277311112525214e-24	4596.15352256898	13.622955768178269	0	1152.7408701664274	.010265531839128235	57.90479567578991	4233920708592211e-20	4408.851570137528	11.32337131221258	0	1372.5383798947514	.0014534100411972238	65.1384882322393	4694153235223233e-21	4117.507897692514	14.634462139291703	0	1164.1732784010783	.000401491915994397	60.4411950608322	12350753836106038e-22	5423.20524225456	14.472712690858199	0	1314.257713308598	.0002631725716678573	63.10344631546163	7900334077285963e-22	4613.421182459418	9.164181228159663	0	1192.2986915889294	62.62011858043522	71.13596974353494	.19071007195496728	4748.681768804073	10.0047067423476	.061833009053203804	1.12212	.6234000000000001	.77925	.3724999999999999	.12468	.6234000000000001	2.5556599999999987	.055966
.3	1517.1454742796734	.00030854670567750383	52.47192453708486	9357189448453805e-22	5197.506563762664	13.214831948520613	0	1427.3859256128237	3412815884476482e-20	61.20705746926832	8647933708273674e-23	5219.7212707355575	9.50443303881953	0	1441.3561915855537	271688174039042e-20	60.78126543883401	6072948613852434e-24	4612.214972286441	13.622955768178269	0	1153.3269154145216	.011742070298656532	57.40142567358411	5176473426297235e-20	4399.520726342505	11.326716114286596	0	1366.461769740867	.0017917358120191611	64.93121117897654	6071671643923099e-21	4125.444196822945	14.634462139291703	0	1164.0923390271846	.0004975093085095745	60.420952059330716	15821634413804998e-22	5415.811322205944	14.472712690858199	0	1313.5061600215386	.0003266715996917064	63.078034450794206	1009356795617246e-21	4612.446102441423	9.16425294546905	0	1185.4670854021383	67.37234208111796	71.0882124427147	.2042988051612336	4745.996304055767	10.006494701948421	.0618440593443349	1.12212	.6234000000000001	.77925	.3723899999999999	.12468	.6234000000000001	2.5556399999999986	.055956
.32	1513.0577284456551	.0003799015122208246	52.640791606468404	11899864881747744e-22	5184.798545083785	13.214831948520613	0	1430.5398752210854	446194981427021e-19	60.92517983468416	11434356603471297e-23	5200.192735052891	9.50443303881953	0	1441.0430204291524	3797497169134795e-21	60.78842041542711	8452951142658383e-24	4627.357506924327	13.622955768178269	0	1154.048326683385	.013308823586258466	56.9147583214793	6298520485443235e-20	4389.732932914849	11.330062892981584	0	1360.5715948869624	.0021790542600644038	64.71596606530947	779927564763349e-20	4132.895630900905	14.634462139291703	0	1164.016758778011	.0006082361095061997	60.397263147299995	200944487460771e-20	5408.401563747417	14.472712690858199	0	1312.761168537609	.0004000726808696433	63.050432935044846	1277897053640589e-21	4611.430923152117	9.16432466390094	0	1178.4660132997494	72.13205211567869	71.03930157312354	.2178830469391577	4743.124685809703	10.008283300722585	.0618551135858078	1.12212	.6234000000000001	.77925	.3722799999999999	.12468	.6234000000000001	2.555619999999999	.055945999999999996
.34	1509.0195550554163	.00046223307190629574	52.80377825176104	15018974577013974e-22	5172.286363136444	13.214831948520613	0	1433.3631580147294	5742695579558698e-20	60.666086381315466	14939121614129887e-23	5181.942999173823	9.50443303881953	0	1440.8134484571012	5204795748651676e-21	60.78854492037882	1156769489269119e-23	4641.637968492028	13.622955768178269	0	1154.8788713312013	.014963698991829337	56.44495885130669	7628395218069955e-20	4379.58548732462	11.3334116500502	0	1354.865981719473	.0026186540473369744	64.49344228604915	9960415353502277e-21	4139.864692919569	14.634462139291703	0	1163.9473652264126	.0007348474704000844	60.37027609710345	2533595571970577e-21	5400.973198026346	14.472712690858199	0	1312.0232652592872	.0004842064932755174	63.02073079293595	16053580322374809e-22	4610.373977086771	9.164396383455362	0	1171.2983706215332	76.8942950460226	70.98931995462098	.2314247402845832	4740.063614399771	10.010072539012903	.061866171779741186	1.12212	.6234000000000001	.77925	.3721699999999999	.12468	.6234000000000001	2.5555999999999988	.05593599999999999
.36	1505.0311091028905	.0005565150068525517	52.9610131306143	18831323726587624e-22	5159.963370632469	13.214831948520613	0	1435.8802729819718	7288961213140851e-20	60.42797591346913	193204548648595e-21	5164.872747327919	9.50443303881953	0	1440.6573095328015	7010774495332587e-21	60.782370046734	15601298699888873e-24	4655.109260250653	13.622955768178269	0	1155.7951620410713	.016704543331300916	55.99209232491384	9196819365203948e-20	4369.164716218254	11.336762387247171	0	1349.3424773562626	.003113798240812676	64.2643107619263	12655681774587208e-21	4146.356127091355	14.634462139291703	0	1163.8848115609508	.0008785415545960414	60.34013785564057	31743045528342807e-22	5393.524096007039	14.472712690858199	0	1311.2928657724574	.0005799261038170052	62.989016802532326	2003059756324087e-21	4609.274003375967	9.16446810413234	0	1163.9673501165819	81.65399078506651	70.93832083764713	.24491540462044226	4736.81023537327	10.011862417162424	.06187723392825525	1.12212	.6234000000000001	.77925	.37205999999999984	.12468	.6234000000000001	2.555579999999999	.055926
.38	1501.0924520452488	.0006637578044263639	53.11262554602993	234738495121589e-20	5147.823360761418	13.214831948520613	0	1438.1139243270707	9137491164732982e-20	60.20918284469486	24767302701189495e-23	5148.890108153197	9.50443303881953	0	1440.5652792061533	9298162840043765e-21	60.77056550235583	20776076654333238e-24	4667.82058128793	13.622955768178269	0	1156.7764470992843	.018529139988421185	55.556133418049264	.00011036752179288788	4358.54680076074	11.3401151063293	0	1343.99811416572	.003667721198532759	64.02922304956867	16004920534220327e-21	4152.376682979508	14.634462139291703	0	1163.8295919654238	.0010405396152949379	60.30699414313479	3954613987876401e-21	5386.052710117056	14.472712690858199	0	1310.570284527495	.0006881073409901644	62.95537923142208	24841062870946272e-22	4608.130111004181	9.164539825931898	0	1156.4763624409843	86.40612685658101	70.8863554781201	.2583484160550987	4733.362230918531	10.013652935514445	.061888300033471684	1.12212	.6234000000000001	.77925	.37194999999999984	.12468	.6234000000000001	2.555559999999999	.055915999999999993
.4	1497.2035616881742	.0007850095367329083	53.25874499461175	29106432363530453e-22	5135.860527471424	13.214831948520613	0	1440.0851642535038	.00011327978940010759	60.00816627134618	3150586460873463e-22	5133.910057224148	9.50443303881953	0	1440.52880530661	12161551943156255e-21	60.753744794849055	2736266932671217e-23	4679.817720137237	13.622955768178269	0	1157.8043366456538	.020435213443412963	55.13697990383938	.00013183394503998709	4347.798860179292	11.343469809055463	0	1338.8295008357286	.0042836253028805706	63.78880923963922	2015006725271591e-20	4157.934763661447	14.634462139291703	0	1163.7820625499683	.001222086168247284	60.27098878010439	4901337832835716e-21	5378.557993832461	14.472712690858199	0	1309.855747983308	.0008096493345515561	62.919905401896564	3063554947111135e-21	4606.941728261729	9.164611548854067	0	1148.8291015370244	91.14561390519229	70.83345179937929	.27174011242313967	4729.717706051579	10.01544409441251	.061899370097513735	1.12212	.6234000000000001	.77925	.37183999999999984	.12468	.6234000000000001	2.555539999999999	.05590599999999999
.42	1493.3643360294816	.0009213564628326091	53.39950106698897	3591474434360281e-21	5124.069450222631	13.214831948520613	0	1441.8134575552124	.00013903161085610468	59.82350506706686	39805617005708746e-23	5119.854147662074	9.50443303881953	0	1440.5400769182395	15708369861898483e-21	60.732467506532046	35688926761666716e-24	4691.143186764154	13.622955768178269	0	1158.8627073472464	.022420423627275837	54.7344558326266	.00015673980084824748	4336.979316216091	11.346826497186626	0	1333.8328404504678	.004964678622857495	63.54367907748457	25257864120665243e-21	4163.0403628292115	14.634462139291703	0	1163.7424470130595	.0014244492059167276	60.232263756967264	6045494016406187e-21	5371.039381747671	14.472712690858199	0	1309.1493982216173	.0009454750129610102	62.88268172395061	37586058529374795e-22	4605.708589969945	9.16468327289887	0	1141.0294630188976	95.8675030888082	70.77964713531198	.28509706109739774	4725.875316752657	10.017235894200406	.06191044412250613	1.12212	.6234000000000001	.77925	.37172999999999984	.12468	.6234000000000001	2.555519999999999	.05589599999999999
.44	1489.5746056495302	.0010739236471304409	53.535022839252726	4411270356725851e-21	5112.445044154277	13.214831948520613	0	1443.3168556310368	.00016908923025178653	59.65388454624134	4998452147717296e-22	5106.64978145572	9.50443303881953	0	1440.5919395745655	20059883199782215e-21	60.707245653074295	46147677133081545e-24	4701.836570810528	13.622955768178269	0	1159.9373531392991	.02448237484633643	54.34832951237177	.00018547716925081806	4326.139282074156	11.35018517248583	0	1329.0040532367445	.005714010848127299	63.29441837412906	31522300103723706e-21	4167.7045875567865	14.634462139291703	0	1163.7108640929782	.0016489201851440792	60.19095822486415	7422680432967042e-21	5363.496683226739	14.472712690858199	0	1308.4513101578227	.0010965314918791596	62.843793049158094	4588766550698424e-21	4604.43067074632	9.164754998066336	0	1133.08158390751	100.5668789769945	70.7249712494008	.2984326960472013	4721.834158056804	10.019028335222163	.061921522110575146	1.12212	.6234000000000001	.77925	.37161999999999984	.12468	.6234000000000001	2.555499999999999	.055885999999999984
.46	1485.834133468117	.0012438756438362957	53.66543901801415	5394663488732595e-21	5100.98256122699	13.214831948520613	0	1444.612008537344	.00020394410860319998	59.49809560572125	6241914051509551e-22	5094.230160673154	9.50443303881953	0	1440.6778900848321	25352484622684305e-21	60.67854399569206	59213822152550845e-24	4711.934565091124	13.622955768178269	0	1161.0160094964028	.026618613206934743	53.97830985937392	.00021845449598087357	4315.322445743823	11.353545836718215	0	1324.3387467428747	.006534711648455042	63.04159211649984	3916832710516138e-20	4171.939783288662	14.634462139291703	0	1163.6873231489465	.0018968143777496078	60.14720904190668	9073662792623981e-21	5355.9301022125655	14.472712690858199	0	1307.7614888587686	.0012637907407970189	62.80332300460841	5576074977665641e-21	4603.108197072065	9.16482672435649	0	1124.9897894167495	105.23901742696023	70.6694714467873	.31174237506363917	4717.59387695651	10.020821417822068	.06193260406384857	1.12212	.6234000000000001	.77925	.37150999999999984	.12468	.6234000000000001	2.555479999999999	.05587599999999998
.48	1482.1426280097367	.0014324171608408973	53.79087726824661	6569905700882186e-21	5089.677536678293	13.214831948520613	0	1445.7143484972664	.0002441215606204288	59.355020649128534	7755412748055236e-22	5082.533518833264	9.50443303881953	0	1440.791987020068	31738963053845845e-21	60.64678676537794	7546201397452444e-23	4721.4713437555265	13.622955768178269	0	1162.0879740522448	.02882664596224686	53.62406648890034	.0002560947846020875	4304.5665836486	11.356908491651005	0	1319.832353945541	.0074298263493427965	62.78573985746975	4845490755011489e-20	4175.758993489608	14.634462139291703	0	1163.6717545339498	.0021694708388262612	60.101149566130765	11044893272135364e-21	5348.340118837404	14.472712690858199	0	1307.0798885646377	.0014482500402456836	62.76135322396911	67452925456587206e-22	4601.741573091003	9.164898451769357	0	1116.7586622409185	109.87916854799009	70.6131778631275	.32503768373848824	4713.154475265346	10.022615142344643	.061943689984455715	1.12212	.6234000000000001	.77925	.37139999999999984	.12468	.6234000000000001	2.555459999999999	.055865999999999985
.5	1478.4997467985022	.0016407936864839018	53.91146414878856	7969114848311589e-21	5078.525775641126	13.214831948520613	0	1446.6381498178193	.000290181676832545	59.223629046260676	95907132431507e-20	5071.502871234855	9.50443303881953	0	1440.928822027175	3938944833257045e-20	60.6123597548845	9557261259721426e-23	4730.4786844811615	13.622955768178269	0	1163.1440266465745	.031103932781517647	53.28523181996567	.0002988342995590134	4293.9038615254085	11.360273139053522	0	1315.480143623536	.008402353776920387	62.527377334456375	5967769338345919e-20	4179.175928056027	14.634462139291703	0	1163.6640137925488	.002468252668389537	60.05290982390514	13388903668133258e-21	5340.727475502119	14.472712690858199	0	1306.4064153949048	.001650932501236743	62.71796344188656	812408263953659e-20	4600.3313715647555	9.164970180304966	0	1108.3929838499773	114.48274487806624	70.55613318688515	.3383167561131454	4708.516433273679	10.024409509134662	.061954779874527396	1.12212	.6234000000000001	.77925	.37128999999999984	.12468	.6234000000000001	2.555439999999999	.05585599999999998
.52	1474.9051023961597	.0018702921639485925	54.027324884667934	9628567033185075e-21	5067.523329009866	13.214831948520613	0	1447.3966218889836	.00034272033359842246	59.102970040084024	1180753656722975e-21	5061.08562636837	9.50443303881953	0	1441.083474858355	48492448964342675e-21	60.575613651089	12034193689253295e-23	4738.986159181232	13.622955768178269	0	1164.1762693211597	.033447882931405555	52.96140798753921	.000347121584542452	4283.361459514425	11.363639780697184	0	1311.277264914358	.009455243767287496	62.26699642462314	7317175172364874e-20	4182.20479564579	14.634462139291703	0	1163.6638928635284	.00279454726259101	60.00261631046067	1616473871915564e-20	5333.093135003465	14.472712690858199	0	1305.740934420566	.0018728876135420429	62.6732313574793	9743192927767286e-21	4598.878307394718	9.16504190996334	0	1099.8976940572063	119.0454198609302	70.49840614520386	.35155071140902006	4703.680750173671	10.026204518537151	.061965873736196005	1.12212	.6234000000000001	.77925	.37117999999999984	.12468	.6234000000000001	2.5554199999999994	.055845999999999986
.54	1471.3582679502135	.0021222421699168053	54.138583101385684	11590048633501634e-21	5056.666470035774	13.214831948520613	0	1448.001985413385	.00040237163425502914	58.99216689916662	14477592393656114e-22	5051.233267254078	9.50443303881953	0	1441.2514764331568	59258017422068746e-21	60.53686680598164	15076904897272804e-23	4747.021291965171	13.622955768178269	0	1165.1779536288789	.035855920835037636	52.65217682668504	.0004014079667381817	4272.962269480705	11.367008418355509	0	1307.2188168654654	.010591394558830167	62.005061759322565	8931938987389759e-20	4184.860020730265	14.634462139291703	0	1163.6711346696184	.003149766810761374	59.950391271125405	19439539790831548e-21	5325.438222153263	14.472712690858199	0	1305.083278769418	.002115192579915429	62.62723218272445	11636875402883217e-21	4597.383201191686	9.16511364074451	0	1091.2779319164254	123.56258331198906	70.43998392386591	.36479099909837304	4698.648415196571	10.028000170897371	.06197697157159541	1.12212	.6234000000000001	.77925	.37106999999999984	.12468	.6234000000000001	2.5553999999999992	.05583599999999998
