.2	1102.3395410148346	5996429380938735e-20	63.580504750655095	23778803771283226e-23	5941.407893239956	11.868530347835032	0	1417.737418309133	452922534309654e-20	58.067642558456036	16493709514990783e-24	4823.522650991526	11.615638361705901	0	1190.7172362908711	27781336876949826e-23	54.867073741972526	9524751691114502e-25	5170.701730909485	10.265033842644637	0	1205.8118531461396	.004648635345342799	46.59579967095692	21135753666008508e-21	4607.355669885376	12.167368079808401	0	1302.5689308876788	.0005539952661740899	56.07918245516386	2220509497972146e-21	4757.693784993195	10.123182060117884	0	1071.8780840728534	.00014823617704844675	51.07890138365055	5938214360972472e-22	5957.197439106883	13.738058882294471	0	1553.1552008594085	6685763669860114e-20	49.31443418888954	260744836796412e-21	4076.1921529186875	14.03503809589072	0	1517.5931266099808	39.686278247820304	55.9016662892511	.180171861101249	5147.118599529808	14.364476990374301	.04946968113070411	1.3780095584431897	.6300183658672945	.6744708913005844	.38749291308746137	.10051904301869073	.5154840258483656	3.119195513936333	.04353799999999995
.22	1107.051956401002	8112729975238476e-20	63.382730441304865	32115744123860387e-23	5917.921165519738	11.868530347835032	0	1401.2346733952145	6693563752739827e-21	58.13712806875277	24118551130869573e-24	4868.051088056665	11.615638361705901	0	1197.1006509653434	45053565337101543e-23	54.96164165469102	15199597145161404e-25	5161.231449485084	10.265033842644637	0	1202.2958908504552	.005622678144899926	46.64260693920544	2610595955620631e-20	4567.044106452006	12.170823086325386	0	1299.202800609536	.0007393414812677023	55.75546248874728	2975758219487312e-21	4751.822800545343	10.123182060117884	0	1073.038316387006	.0001990146165610565	51.0397929213771	7979563715852693e-22	5945.177010501917	13.738058882294471	0	1551.8219572227645	9010987990057677e-20	49.30413530077831	3504600559645823e-22	4078.1413901158476	14.035128087864774	0	1511.0233595087873	43.98774492830837	55.85319877990189	.1982557131708848	5144.183579722953	14.367777044820466	.04948104615577777	1.3780095584431897	.6300183658672945	.6744708913005844	.38738291308746137	.10051904301869073	.5154840258483656	3.1191755139363333	.043527999999999956
.24	1111.6639896444785	.00010704271278319092	63.18707156113183	4241931953033044e-22	5894.648467543918	11.868530347835032	0	1386.077423167291	9571455366590347e-21	58.19918131841949	3416975626359276e-23	4908.851822641616	11.615638361705901	0	1202.8349420707116	701542573148525e-21	55.05536830312197	23298810699222846e-25	5153.284679591605	10.265033842644637	0	1198.202426010131	.006686551820321682	46.689841476839895	3188965442684845e-20	4531.333615480395	12.174280055544893	0	1295.8216216243334	.0009621813637822484	55.44443117321	3905664240203574e-21	4744.851769241985	10.123182060117884	0	1074.1550084720093	.00026057127487002276	51.001439722680246	10491461381628481e-22	5932.928648937329	13.738058882294471	0	1550.4792606473648	.0001184477332581016	49.29405535318147	4607546265836516e-22	4079.9379530375363	14.035218080992882	0	1504.2605577972085	48.32823120364043	55.80503197602809	.2162805014108382	5140.9866673262295	14.371078615905581	.04949241640398942	1.3780095584431897	.6300183658672945	.6744708913005844	.3872729130874613	.10051904301869073	.5154840258483656	3.119155513936333	.04351799999999996
.26	1116.1751696316078	.0001382890749521826	62.993532068139515	5503558802069355e-22	5871.597373262656	11.868530347835032	0	1372.1595156877293	13311120591463734e-21	58.25430112343762	4716987739938883e-23	4946.208582884306	11.615638361705901	0	1207.9775200991646	10555539374291416e-22	55.14806550261493	3453879340191198e-24	5146.71032484379	10.265033842644637	0	1193.6330803970832	.007839036805377054	46.73710996962134	38628671988863694e-21	4499.758255472854	12.177738989139673	0	1292.4071589454643	.001225955850211114	55.14566316820665	5043577867482046e-21	4736.9713161813115	10.123182060117884	0	1075.223767347812	.0003340478873061898	50.96383779911657	13557071504415982e-22	5920.493326478568	13.738058882294471	0	1549.1250687807485	.00015245512035723846	49.28419465685948	5951499153763484e-22	4081.599389897818	14.03530807527507	0	1497.3037426102685	52.70267855475371	55.757166040668665	.2342463603925631	5137.53812863536	14.374381704675335	.04950379187894027	1.3780095584431897	.6300183658672945	.6744708913005844	.3871629130874613	.10051904301869073	.5154840258483656	3.119135513936333	.043507999999999956
.28	1120.5853084025314	.00017546933900706847	62.80211348386853	7035884097056637e-22	5848.774441955523	11.868530347835032	0	1359.3833760700502	18075873831075995e-21	58.30294869696416	6370745141603904e-23	4980.382452029448	11.615638361705901	0	1212.5809236759062	15414219862145785e-22	55.239565564855745	4974980474189327e-24	5141.370237438826	10.265033842644637	0	1188.677440141396	.009078761536696319	46.784070315619026	4648717121510487e-20	4471.89629031367	12.181199888784285	0	1288.9455164511457	.0015340879807883687	54.85873301516975	6428370503266919e-21	4728.348796236533	10.123182060117884	0	1076.241162485887	.0004206095516125063	50.926979585802165	17271811188400062e-22	5907.907489998749	13.738058882294471	0	1547.7577476011732	.00019273587368889844	49.27455195762651	7576607902435778e-22	4083.1413743295557	14.035398070711356	0	1490.1526309587182	57.10604916283674	55.70959988185652	.25215336613710915	5133.847050010976	14.377686312176317	.04951517258423468	1.3780095584431897	.6300183658672945	.6744708913005844	.3870529130874613	.10051904301869073	.5154840258483656	3.1191155139363334	.04349799999999996
.3	1124.8944249206943	.0002192136696335125	62.61281536000586	8887457808993695e-22	5826.185429230017	11.868530347835032	0	1347.6583200759296	24046881236596627e-21	58.34555483361996	8449547559126094e-23	5011.616302128319	11.615638361705901	0	1216.693798949275	21944021102514747e-22	55.329717026750004	6995698196772259e-24	5137.136628760999	10.265033842644637	0	1183.4161305033394	.010404205181316505	46.830418347481725	55654410439250295e-21	4447.360306935094	12.184662756155214	0	1285.4256133686536	.0018899555464549802	54.58322065431935	8109781152507304e-21	4719.13433053949	10.123182060117884	0	1077.204423193628	.0005214430035812237	50.8908552460357	21754644595442637e-22	5895.204150726249	13.738058882294471	0	1546.375945886951	.00023991568066822333	49.26512497901105	9532249356693459e-22	4084.57815231001	14.035488067301765	0	1482.8075282595462	61.53331132465814	55.662331489565396	.27000165218287747	5129.921692130928	14.380992439456099	.049526558523480355	1.3780095584431897	.6300183658672945	.6744708913005844	.3869429130874613	.10051904301869073	.5154840258483656	3.119095513936333	.043487999999999964
.32	1129.1028456054141	.0002701829104194248	62.42563451698004	11114487153627866e-22	5803.834960945674	11.868530347835032	0	1336.903256030299	31424768466301914e-21	58.38250817918878	11035100219160263e-23	5040.12767085094	11.615638361705901	0	1220.3593530374708	30557120921023746e-22	55.41839124070172	9635685056206262e-24	5133.896172410462	10.265033842644637	0	1177.9166340162117	.011813665470455547	46.87590573408125	6634802101343189e-20	4425.811803098049	12.18812759293118	0	1281.8409163608028	.002296902667989083	54.31870838212422	10146503888398362e-21	4709.452678098319	10.123182060117884	0	1078.1118037054123	.0006377624350026831	50.85545121566904	27144156724401496e-22	5882.411349543031	13.738058882294471	0	1544.9787485552047	.00029464510929674695	49.255909800734095	1187559886554495e-21	4085.9219088145474	14.035578065046318	0	1475.2695318348253	65.97944876597778	55.61535748517299	.2877913393795986	5125.7690484179575	14.384300087563378	.0495379497002889	1.3780095584431897	.6300183658672945	.6744708913005844	.3868329130874613	.10051904301869073	.5154840258483656	3.1190755139363335	.04347799999999996
.34	1133.21101513179	.0003290636281831926	62.240566465162566	13785447154281164e-22	5781.727141254189	11.868530347835032	0	1327.041669418891	40428758298011006e-21	58.41417697929852	1422713418034879e-22	5066.121981191771	11.615638361705901	0	1223.618227312959	4174213061271431e-21	55.505470102964054	13041888474398844e-24	5131.542381948481	10.265033842644637	0	1172.2410570672134	.013305336316687972	46.92030670550635	7880836400741161e-20	4406.934162710538	12.191594400792654	0	1278.186191557437	.002758209707264768	54.064786907627294	12611929518873203e-21	4699.418416592587	10.123182060117884	0	1078.9618984261017	.0007707992326102076	50.82075295003098	33610559997426485e-22	5869.555019496337	13.738058882294471	0	1543.5653892366365	.00035759553268985945	49.24690202976676	14675997433298596e-22	4087.18394866092	14.035668063945039	0	1467.5401746072869	70.43944764896335	55.56867405478444	.30552257913112507	5121.395691516401	14.38760925754774	.04954934611827498	1.3780095584431897	.6300183658672945	.6744708913005844	.38672291308746126	.10051904301869073	.5154840258483656	3.1190555139363334	.043467999999999965
.36	1137.2196345285654	.00039657339769115664	62.05760433374153	16978707205368922e-22	5759.865097701031	11.868530347835032	0	1318.0053946462374	5129849564563266e-20	58.44089268107894	18139185310304308e-23	5089.782595974246	11.615638361705901	0	1226.5063409655377	5605784392006391e-21	55.5908552330554	17383095876935342e-24	5129.9813342337075	10.265033842644637	0	1166.4404326960907	.014877243969984008	46.96344242656624	9330419798045659e-20	4390.452737560921	12.195063181422334	0	1274.4598117426303	.00327710953488966	53.82105191057768	1559116681332139e-20	4689.124821450447	10.123182060117884	0	1079.754133959444	.0009218102740182637	50.786742979956735	4134951934957783e-21	5856.656873531238	13.738058882294471	0	1542.1354572773641	.0004294633968968761	49.23809596724293	18012761986591802e-22	4088.373824330231	14.035758063997948	0	1459.6216991052445	74.90830474337287	55.522276267334796	.32319554035468684	5116.807162116373	14.390919950459892	.0495607477810571	1.3780095584431897	.6300183658672945	.6744708913005844	.38661291308746126	.10051904301869073	.5154840258483656	3.1190355139363333	.04345799999999997
.38	1141.1294688669227	.0004734555933819914	61.876740351714005	20788806813264103e-22	5738.251608458825	11.868530347835032	0	1309.7294462792252	6429347114913102e-20	58.46297237537526	2291088477755288e-22	5111.28444377225	11.615638361705901	0	1229.0578490017037	74156056373395965e-22	55.67445534583275	2286793259497405e-23	5129.123818921996	10.265033842644637	0	1160.5625689324877	.01652733956724679	47.005147385667044	.00011012385387717759	4376.107246847253	12.198533936504608	0	1270.6605745866173	.0038567549399602767	53.58710913297562	1918852399482624e-20	4678.6591816897735	10.123182060117884	0	1080.488089107846	.0010920668208217554	50.7534036174016	5059815587468141e-21	5843.737311273063	13.738058882294471	0	1540.6886117457286	.0005109662199677316	49.22948576637652	21980859600851616e-22	4089.500535902644	14.035848065205068	0	1451.516683128575	79.38103542158098	55.476159056571284	.340810394040336	5112.008833381346	14.394232167351396	.04957215469225674	1.3780095584431897	.6300183658672945	.6744708913005844	.38650291308746126	.10051904301869073	.5154840258483656	3.1190155139363336	.043447999999999966
.4	1144.9414747978183	.0005604829690009243	61.69796485785087	25322091725827984e-22	5716.888684217797	11.868530347835032	0	1302.155464885263	7969345074683292e-20	58.48070382824161	28699142114873573e-23	5130.7849344184015	11.615638361705901	0	1231.3031710001776	967658263125561e-20	55.75619466418417	2973177199160765e-23	5128.890570846399	10.265033842644637	0	1154.6468481332731	.018253435650017046	47.04529166263801	.00012958170516372435	4363.670128430297	12.202006667725918	0	1266.7897897767507	.004500240188358742	53.36257123172378	23522350140761985e-21	4668.092658651535	10.123182060117884	0	1081.1639428054998	.0012828620507507045	50.72071517864141	6162396232722798e-21	5830.81349037269	13.738058882294471	0	1539.2247699460347	.0006028453060940883	49.22106467103547	2668700106649584e-21	4090.571734711212	14.03593806756642	0	1443.2282914422387	83.8526646244426	55.43031656655422	.3583673318386399	5107.0053376221185	14.39754590927485	.04958356685549892	1.3780095584431897	.6300183658672945	.6744708913005844	.38639291308746126	.10051904301869073	.5154840258483656	3.1189955139363335	.04343799999999997
.42	1148.6566556601808	.0006584561248112532	61.521267422333025	30705852377779667e-22	5695.778038369787	11.868530347835032	0	1295.2278789238626	9780037928488257e-20	58.49436212595083	3569794973431983e-22	5148.434074468036	11.615638361705901	0	1233.2711892760344	12473029811066078e-21	55.836003497178915	38268728914994255e-24	5129.206434698523	10.265033842644637	0	1148.730034068494	.020053283220408787	47.08375602896065	.00015200854699664148	4352.926056112625	12.205481376774491	0	1262.8489675843398	.005210565072832017	53.14706145287331	28735408969712183e-21	4657.491595020973	10.123182060117884	0	1081.7819743537216	.0014955028782862817	50.68865798268753	7474773870822699e-21	5817.901478894252	13.738058882294471	0	1537.7438970626515	.0007058650325132363	49.212825871445666	32257661643664436e-22	4091.5946119099576	14.036028071082027	0	1434.759990262812	88.3182621295932	55.384742899145365	.3758665344791445	5101.801227776839	14.400861177283753	.04959498427441178	1.3780095584431897	.6300183658672945	.6744708913005844	.3862829130874612	.10051904301869073	.5154840258483656	3.1189755139363338	.043427999999999974
.44	1152.276158347056	.0007682039596993933	61.34663609547134	37081151003864578e-22	5674.920773229184	11.868530347835032	0	1288.8964574330469	.00011893654811618533	58.504198609290654	44122586584845164e-23	5164.367740130342	11.615638361705901	0	1234.9877865035912	15897736403604227e-21	55.913824517248784	488057701443757e-22	5130.004247447569	10.265033842644637	0	1142.8424147192925	.021924518536433065	47.120448494110576	.00017775875150001958	4343.685559477952	12.208958065340484	0	1258.8413438052303	.005990661648988324	52.940211214074175	3498680533373068e-20	4646.910008819159	10.123182060117884	0	1082.3428945544447	.0017313153771317774	50.65721102478153	9032563682168563e-21	5805.014825263791	13.738058882294471	0	1536.2461455779162	.0008208127745302196	49.20476193608224	3883281755277903e-21	4092.575308094695	14.036118075751915	0	1426.1157391100414	92.77291208056394	55.339431613701784	.3933081963803776	5096.400532944396	14.40417797243258	.049606406952626816	1.3780095584431897	.6300183658672945	.6744708913005844	.3861729130874612	.10051904301869073	.5154840258483656	3.1189555139363336	.04341799999999997
.46	1155.8011719573717	.0008905860288007163	61.1740581959545	4461564890926588e-21	5654.317704697389	11.868530347835032	0	1283.1137066639694	.0001434493213892444	58.51045213357097	5423958463124256e-22	5178.714534823308	11.615638361705901	0	1236.47733935013	20057338199956045e-21	55.98960630611401	6175525115357626e-23	5131.220871734092	10.265033842644637	0	1137.0117307761275	.023864726552561256	47.15528741931093	.0002071992211644982	4335.771127700918	12.212436735115963	0	1254.7703561728504	.006843354546925293	52.74166261223918	4246576584247889e-20	4636.397224853047	10.123182060117884	0	1082.8475100197036	.001991639545922618	50.62635333487819	1087809187939181e-20	5792.16601601075	13.738058882294471	0	1534.7317138439685	.0009485017728794728	49.196865393321616	46576932455516855e-22	4093.5195150279965	14.0362080815761	0	1417.299787137507	97.21177206757334	55.29437623868475	.41069250226035725	5090.807231555969	14.407496295776767	.049617834893778835	1.3780095584431897	.6300183658672945	.6744708913005844	.3860629130874612	.10051904301869073	.5154840258483656	3.118935513936334	.043407999999999974
.48	1159.2329986563395	.0010264899680984508	61.00351975870799	5349287821629497e-21	5633.969136381013	11.868530347835032	0	1277.8366687787113	.00017170690885481786	58.513341297241126	6634132695726277e-22	5191.591052216791	11.615638361705901	0	1237.7616857839676	25067801655850286e-21	56.06330783138256	7756975840822858e-23	5132.799938796519	10.265033842644637	0	1131.2604643156906	.025871393937645083	47.18821318322449	.00024071830775101004	4329.0268108261125	12.215917387794873	0	1250.6406851271379	.0077713925715514375	52.55106668579032	5138024075656742e-20	4625.992612521614	10.123182060117884	0	1083.2969542279611	.002277832829504927	50.59606303813428	13057746410075814e-21	5779.365469167924	13.738058882294471	0	1533.2009434636627	.0010897682133009534	49.189128329191384	5566981133633644e-21	4094.432060158004	14.03629808855461	0	1408.3168166451496	101.63002274335486	55.24956991788861	.42801964286059996	5085.024917888183	14.410816148372698	.049629268101505905	1.3780095584431897	.6300183658672945	.6744708913005844	.3859529130874612	.10051904301869073	.5154840258483656	3.118915513936334	.04339799999999998
.5	1162.5729462626327	.0011768383715942239	60.83500639087487	6393589219642713e-21	5613.875203483413	11.868530347835032	0	1273.0242117139223	.00020410804783532117	58.513076143252945	8080654308305558e-22	5203.109012099971	11.615638361705901	0	1238.861681391924	3106424887585655e-20	56.13489166776427	9685893652985468e-23	5134.687712035195	10.265033842644637	0	1125.6098549528297	.027941998569295377	47.21917088424595	.0002787064263187956	4323.3038686402	12.219400025073178	0	1246.4567673972856	.008777392181609386	52.36808562668136	619799362307142e-19	4615.733375270398	10.123182060117884	0	1083.6923503016635	.0025912654079436968	50.566318727314375	1562769671477433e-20	5766.623034165945	13.738058882294471	0	1531.6541768853017	.001245479053063145	49.18154297669371	6632624904824857e-21	4095.3175259172617	14.036388096687462	0	1399.171707257935	106.02297135118636	55.20500591556147	.4452898057067802	5079.05730307003	14.414137531277774	.04964070657944959	1.3780095584431897	.6300183658672945	.6744708913005844	.3858429130874612	.10051904301869073	.5154840258483656	3.1188955139363337	.043387999999999975
.52	1165.822434261929	.0013425812411449211	60.66850242207331	7618201504372805e-21	5594.03553298741	11.868530347835032	0	1268.6397001634778	.00024107160508164452	58.50984662868651	9803488879390575e-22	5213.3682279548375	11.615638361705901	0	1239.7956654700502	3819049290841276e-20	56.20433068643978	12026154758227397e-23	5136.837164590859	10.265033842644637	0	1120.075959620981	.030073916435033165	47.24812731567244	.0003215767025555308	4318.474884249043	12.222884648648703	0	1242.2242400521034	.009863895427161932	52.19239070535018	745321146280157e-19	4605.646909444106	10.123182060117884	0	1084.0351405546255	.0029333246797825165	50.537098121374	1864780951554319e-20	5753.946517929794	13.738058882294471	0	1530.0918966405839	.0014165234197116659	49.17410113932723	7877514740336342e-21	4096.179641101803	14.03647810597468	0	1389.8697734694454	110.38594270774637	55.160677126063604	.46250318023228243	5072.907721924649	14.417460445550333	.04965215033125471	1.3780095584431897	.6300183658672945	.6744708913005844	.3857329130874612	.10051904301869073	.5154840258483656	3.1188755139363336	.04337799999999998
.54	1168.982964796009	.00152469814503986	60.503991137503206	9048997375513542e-21	5574.449336680138	11.868530347835032	0	1264.65026537451	.00028303952259001896	58.50382577665554	1184654898253139e-21	5222.458529456446	11.615638361705901	0	1240.5798803870487	4660199204932586e-20	56.27160622511551	14848185360769247e-23	5139.206864469595	10.265033842644637	0	1114.6707276536501	.032264447629219366	47.27506633337858	.00036975914558786934	4314.429908998381	12.226371260221178	0	1237.9495483968403	.011033353792968187	52.02366282537212	8932840068667986e-20	4595.752888803968	10.123182060117884	0	1084.3269967489734	.0033054140513932885	50.508378430840104	2218336561404284e-20	5741.3420872913375	13.738058882294471	0	1528.5146874174793	.0016038150677669032	49.166794348166206	932654057892843e-20	4097.0214470466735	14.036568116416289	0	1380.4166991307798	114.71430995408977	55.116576207206336	.4796599566831209	5066.579267880513	14.420784892249678	.049663599360569376	1.3780095584431897	.6300183658672945	.6744708913005844	.3856229130874612	.10051904301869073	.5154840258483656	3.118855513936334	.043367999999999976
