.2	1405.8939071380764	8279226523965865e-20	66.48621944193896	3342399353346279e-22	5512.606600984393	9.730548828878726	0	1171.8296416193689	5339963248388988e-21	68.03807712452078	20065381032697993e-24	4480.409100932267	10.84317556132692	0	1155.3806349024787	2579450240193983e-22	66.66756917789566	9170375159990187e-25	4758.9868660937245	11.72078284203794	0	1198.2222615811377	.004244781217433595	50.71551437333619	1986928129779482e-20	4127.648182572535	12.164846679972444	0	1594.384272008484	.00047809530886932866	47.840094052154406	1951730009673932e-21	5383.950347072513	12.746683011403015	0	1558.5226203214477	9946561987885373e-20	71.68601256584216	40082275810097237e-23	5495.568194144435	10.856164361819767	0	1603.2118506083916	7178396703578377e-20	54.518689583191936	28861628043902406e-23	6043.618945996323	14.493939536681763	0	1578.18819150708	37.824466026512475	49.18350516966684	.1803399153577724	5863.662854482356	15.003459314128417	.046561676839062954	.9053434647885357	.7386264850500278	.8483385414038016	.4111239759291598	.1081415693444924	.7212379286527318	2.64506599930926	.06866395968285412
.22	1408.0908115044679	.00011199961197510934	66.18110327208318	4504348596067274e-22	5511.981340664019	9.730548828878726	0	1177.6007764567046	7906794326722269e-21	67.95739685053664	29347755695846927e-24	4514.86774523517	10.84317556132692	0	1155.8318182687187	4198076733276952e-22	66.69856291139418	14675882240529429e-25	4752.9026047569905	11.72078284203794	0	1184.2763583358724	.005135229048339927	50.98797564341984	24505463796231523e-21	4100.924357690863	12.168102367645254	0	1581.5419502540087	.0006392928817923492	47.936077196603065	26148756077599007e-22	5343.50631029975	12.746683011403015	0	1556.2174164597993	.0001339915536187421	71.55528920649634	5381477566492228e-22	5486.899148317453	10.856164361819767	0	1601.3560023005275	9676876913755545e-20	54.50218164790702	38761729747633074e-23	6034.928305847558	14.494049129781773	0	1572.0397977437285	41.89048156195673	49.168290185422734	.19858913933117223	5858.881934834889	15.005644688341851	.046568458920832764	.9053434647885357	.7386264850500278	.8483385414038016	.4110139759291598	.1081415693444924	.7212379286527318	2.64504599930926	.06865395968285412
.24	1410.0995447656753	.00014774763878352404	65.88412533433656	5936886013840571e-22	5510.9775176666535	9.730548828878726	0	1183.1366811192063	11327632094456795e-21	67.87382219299498	41585923624243084e-24	4547.341656172104	10.84317556132692	0	1156.404117352642	6565388801410762e-22	66.72691852428521	2256527522652498e-24	4747.738791276523	11.72078284203794	0	1171.4015367661134	.006107618553569447	51.240829794976136	29880936465748353e-21	4077.3190579716443	12.171359798429114	0	1568.6824939405603	.0008334951422379174	48.03735529087135	343166128411602e-20	5303.552543397661	12.746683011403015	0	1553.8426568743903	.00017602306587692106	71.42703277896676	7067905414781847e-22	5478.12713134661	10.856164361819767	0	1599.4481889886886	.00012721466666578676	54.486929884782946	5092194002281323e-22	6026.163780114403	14.49415872453913	0	1565.6815920507474	45.98519199111663	49.15364030591234	.21680218851985636	5853.901180853391	15.007830699282595	.046575242978619605	.9053434647885357	.7386264850500278	.8483385414038016	.4109039759291598	.1081415693444924	.7212379286527318	2.6450259993092597	.06864395968285411
.26	1411.9286534330251	.00019082854097325706	65.59504806975572	7684322214866539e-22	5509.619107288665	9.730548828878726	0	1188.447894724255	15783404610416716e-21	67.78764299083076	57397325291198574e-24	4577.947750133564	10.84317556132692	0	1157.0894277880984	9915960415100152e-22	66.75263536436212	33531879052893678e-25	4743.429952113307	11.72078284203794	0	1159.5262559291023	.007160689571293421	51.47506885086997	3612116043261884e-20	4056.566695581708	12.17461897372439	0	1555.8386464627863	.0010638292006264313	48.143161049965066	4429479536677902e-21	5264.1654804389855	12.746683011403015	0	1551.4051726691055	.0002264084009514166	71.30110895120595	9117786001388351e-22	5469.271087199722	10.856164361819767	0	1597.493235854516	.00016374793223088548	54.47284331408157	6570445506754445e-22	6017.338841189146	14.49426832095387	0	1559.1166202438171	50.10348434130759	49.13951588692089	.23497915597510755	5848.72242866558	15.01001734722897	.04658202901328723	.9053434647885357	.7386264850500278	.8483385414038016	.41079397592915984	.1081415693444924	.7212379286527318	2.6450059993092596	.06863395968285411
.28	1413.5864231767023	.00024206518683225948	65.31363916673396	9803363226873124e-22	5507.929192567746	9.730548828878726	0	1193.5446036386584	21476959881057284e-21	67.69913640832932	7753143460022231e-23	4606.798483086805	10.84317556132692	0	1157.8799335781332	14549469816562685e-22	66.77571566095243	4844829674453905e-24	4739.913193990206	11.72078284203794	0	1148.5818168525177	.00829312915932889	51.691651006192174	4337522039601528e-20	4038.4132199888145	12.17787989493282	0	1543.0413508581385	.0013333746696732414	48.25276380086207	564554471441737e-20	5225.416687340369	12.746683011403015	0	1548.9115039366218	.00028601905213553513	71.17738837027314	11595755070501889e-22	5460.349044869239	10.856164361819767	0	1595.4957644374365	.00020701433309783354	54.45983439356488	8357378405065607e-22	6008.4663159690945	14.494377919026032	0	1552.3481292259091	54.240180750868745	49.125878887651595	.2531200062287233	5843.347455070059	15.012204632459454	.04658881702569985	.9053434647885357	.7386264850500278	.8483385414038016	.41068397592915984	.1081415693444924	.7212379286527318	2.6449859993092595	.06862395968285412
.3	1415.0806873218373	.0003023158204882684	65.03967307879381	1235463539224727e-21	5505.928965945696	9.730548828878726	0	1198.4362251299717	286300714747676e-19	67.60854770412377	10280544692037397e-23	4633.995781406101	10.84317556132692	0	1158.7684113024477	20797681712325036e-22	66.7961726501242	68284648445784185e-25	4737.131687433098	11.72078284203794	0	1138.506184122089	.009503424719392037	51.891480008394346	51810827937284764e-21	4022.6361103037157	12.181142563457765	0	1530.3165442415486	.0016452289519940883	48.36551019084943	7119859031135072e-21	5187.360126258815	12.746683011403015	0	1546.3674897196238	.0003557559659259109	71.05575085452418	14570782559727602e-22	5451.376327991537	10.856164361819767	0	1593.4599069403296	.00025768276812913887	54.44782189564684	10502551904989088e-22	5999.557131396038	14.494487518755651	0	1545.3795991471322	58.39031733563862	49.11269374301743	.2712249170983887	5837.777865598597	15.014392555252691	.046595607016722225	.9053434647885357	.7386264850500278	.8483385414038016	.41057397592915984	.1081415693444924	.7212379286527318	2.6449659993092594	.06861395968285411
.32	1416.4190803153365	.00037247058192505905	64.77292921009561	15418526090981569e-22	5503.639076688163	9.730548828878726	0	1203.1319687080777	37490505904010194e-21	67.51611639534636	1342589354377552e-22	4659.639268850059	10.84317556132692	0	1159.747821018289	2908545307804446e-21	66.81401937501927	9429298556864373e-24	4735.029944118193	11.72078284203794	0	1129.2388022404787	.010790062768811502	52.07543248954783	6162149771475988e-20	4009.017143862327	12.184406980703967	0	1517.68953944527	.002002408846093301	48.48076885012843	8908528255219063e-21	5150.049607538353	12.746683011403015	0	1543.7788251125367	.0004365435344163278	70.93607976300822	1813449375151034e-21	5442.367998683704	10.856164361819767	0	1591.389694330364	.00031644258380969883	54.436727043626355	1307163429074791e-21	5990.622026561329	14.49459712014277	0	1538.214719605764	62.548832463910436	49.09992612508172	.289293889266322	5832.015336633994	15.016581115887474	.04660239898721956	.9053434647885357	.7386264850500278	.8483385414038016	.41046397592915984	.1081415693444924	.7212379286527318	2.6449459993092597	.06860395968285411
.34	1417.6088132651805	.00045345381686651707	64.51319343829886	1908024460036514e-21	5501.07842561756	9.730548828878726	0	1207.6403337251281	4832492578701748e-20	67.42205274525493	17300792098741438e-23	4683.818885468303	10.84317556132692	0	1160.811671708688	3987289270641105e-21	66.82927881303446	12783561129615729e-24	4733.558053642885	11.72078284203794	0	1120.7252459208103	.01215135058654174	52.244333860518935	7301940848189185e-20	3997.3669002050747	12.187673148077737	0	1505.181079280668	.0024079416627560382	48.5979799374833	1107117066483434e-20	5113.523027209427	12.746683011403015	0	1541.1505610935271	.0005293343991119959	70.818267006213	22383877056037966e-22	5433.336655602709	10.856164361819767	0	1589.2887079242037	.0003840054496117355	54.42647694964954	16134132905606467e-22	5981.6700101753595	14.49470672318742	0	1530.8574006920255	66.71083472960842	49.087544054191014	.30732708395956865	5826.061373726228	15.018770314642776	.046609192938057604	.9053434647885357	.7386264850500278	.8483385414038016	.41035397592915984	.1081415693444924	.7212379286527318	2.6449259993092595	.0685939596828541
.36	1418.6568992279645	.0005462245532546724	64.26025668622846	23450860199382825e-22	5498.265385648313	9.730548828878726	0	1211.9696161009958	6142929495300554e-20	67.32656161185015	22049906392004611e-23	4706.622357119207	10.84317556132692	0	1161.9536523883164	5373466951218199e-21	66.84197353700598	1706815636223936e-23	4732.667393872469	11.72078284203794	0	1112.9125066044157	.013585596470354254	52.39898290680233	862409964696822e-19	3987.499954815505	12.190941066986866	0	1492.8113501112095	.002864763639280832	48.716604371896075	13688748058087918e-21	5077.8183285736595	12.746683011403015	0	1538.4876119581802	.0006351072269148411	70.70220793889847	2744498206698907e-21	5424.294663334634	10.856164361819767	0	1587.1604328293795	.0004611059783414088	54.41700111021104	19780190958178386e-22	5972.709922283145	14.494816327889644	0	1523.311763880387	70.8714100245274	49.07551670583784	.3253245398710742	5819.917636583314	15.020960151797716	.04661598887010259	.9053434647885357	.7386264850500278	.8483385414038016	.41024397592915984	.1081415693444924	.7212379286527318	2.6449059993092594	.0685839596828541
.38	1419.5699800059567	.0006517749857633078	64.01391595685834	2864901350615085e-21	5495.216855486729	9.730548828878726	0	1216.1275159949626	7711956576303193e-20	67.2298239059907	27828112810883255e-23	4728.129397813106	10.84317556132692	0	1163.167917554161	712913087955451e-20	66.85213379706953	22474427463287477e-24	4732.313961012947	11.72078284203794	0	1105.7526532911918	.01509096968350939	52.54013278458137	.00010154276252975011	3979.254162747088	12.194210738840646	0	1480.596854802767	.0033758028297727802	48.83616340033652	16848011329148342e-21	5042.961071991149	12.746683011403015	0	1535.7943609327233	.000754867446044653	70.58780532087374	3345241000211642e-21	5415.252418266172	10.856164361819767	0	1585.0079832622498	.0005485003102359531	54.40823412396012	24106054993051135e-22	5963.7492195358955	14.494925934249478	0	1515.5821465018566	75.02574261639741	49.06381535491424	.34328637331541645	5813.585654523555	15.023150627631587	.046622786784221264	.9053434647885357	.7386264850500278	.8483385414038016	.41013397592915984	.1081415693444924	.7212379286527318	2.6448859993092593	.0685739596828541
.4	1420.354489847533	.0007711339515186766	63.773973294703296	348247131236978e-20	5491.949140608509	9.730548828878726	0	1220.1214997192735	957430805401947e-19	67.13201365913473	34836109439054786e-23	4748.417050629452	10.84317556132692	0	1164.448821878457	9329535234503899e-21	66.85979013219269	29250743533736258e-24	4732.455298308634	11.72078284203794	0	1099.1994497281987	.016665628306548174	52.6685097285601	.00011920094521240419	3972.4730475099573	12.19748216504991	0	1468.553287993313	.0039438967965780515	48.956201081363304	20661669979483182e-21	5008.975664109723	12.746683011403015	0	1533.0750244086612	.0008896489880367794	70.47496552799008	4057515604561106e-21	5406.219926493946	10.856164361819767	0	1582.8343562350285	.0006469697938313284	54.40011309022104	29232369100024603e-22	5954.795080664592	14.495035542266958	0	1507.6730842167692	79.1690829531601	49.05241240033435	.3612126575832224	5807.06714870077	15.025341742423839	.04662958668128087	.9053434647885357	.7386264850500278	.8483385414038016	.41002397592915985	.1081415693444924	.7212379286527318	2.644865999309259	.0685639596828541
.42	1421.0165332165107	.0009053634590148792	63.54023657710717	42139066510877095e-22	5488.477299639222	9.730548828878726	0	1223.958532586091	.00011766897868583322	67.0332854296975	43288781723933517e-23	4767.555746366348	10.84317556132692	0	1165.7911168037867	12055868340951402e-21	66.86497880690924	3766480517454847e-23	4733.052763976189	11.72078284203794	0	1093.2108551904266	.018307625308016048	52.78479878427914	.00013951329018187418	3967.0187408016386	12.20075534702698	0	1456.6934149939948	.004571856240535309	49.076312409635406	25251175985197294e-21	4975.877153578251	12.746683011403015	0	1530.3333827300148	.0010405120012721765	70.36360140306697	4899478153212535e-21	5397.2056466742615	10.856164361819767	0	1580.6422440507322	.0007573172927506527	54.39257956696976	3528872933524105e-21	5945.853595723195	14.495145151942122	0	1499.5893292982253	83.2967370030914	49.041282129154254	.37910348391297577	5800.363767355304	15.027533496454087	.046636388562149175	.9053434647885357	.7386264850500278	.8483385414038016	.40991397592915985	.1081415693444924	.7212379286527318	2.6448459993092595	.0685539596828541
.44	1421.562014772362	.0010555630579121024	63.31251850570871	5079090791500454e-21	5484.815811731959	9.730548828878726	0	1227.6453486333935	.000143299570469692	66.93378685357348	5346255222075435e-22	4785.613251635256	10.84317556132692	0	1167.1897494237578	1540446295092063e-20	66.86773652151123	4806418416143631e-23	4734.069255927638	11.72078284203794	0	1087.7465109899251	.020015000922658982	52.88965966401089	.0001627919303488858	3962.7592507671675	12.204030286185722	0	1445.029171545252	.00526240080330085	49.19611413214623	30768972819315705e-21	4943.679121464571	12.746683011403015	0	1527.5730501294574	.0012085467709643206	70.25362922827117	5893322617611557e-21	5388.2176200340655	10.856164361819767	0	1578.4342223467731	.0008803725518960945	54.38557748967413	42433361373608214e-22	5936.930558116209	14.495254763275009	0	1491.3358139809693	87.40412739754335	49.030399856941855	.3969589428117729	5793.477374289502	15.029725890002108	.046643192427694435	.9053434647885357	.7386264850500278	.8483385414038016	.40980397592915985	.1081415693444924	.7212379286527318	2.6448259993092593	.0685439596828541
.46	1421.9965344462846	.001222866126949456	63.09063747954429	6099382096264638e-21	5480.978047567557	9.730548828878726	0	1231.1882379357608	.00017306082634732824	66.8336488086275	6565322272980592e-22	4802.6515672305695	10.84317556132692	0	1168.6400220398466	19478922155537734e-21	66.86810450922331	6082195952061203e-23	4735.471000505603	11.72078284203794	0	1082.7697182041638	.021785710948169727	52.98371370722188	.0001893708519688019	3959.578378129003	12.207306983941498	0	1433.5700235809288	.0060182097036505545	49.31526805169328	37379313010089855e-21	4912.387604907867	12.746683011403015	0	1524.7972625698117	.0013948701046961067	70.14497116767424	706290077508563e-20	5379.262593502841	10.856164361819767	0	1576.212602287415	.001016987433954385	54.37905485092316	5083628654799456e-21	5928.030849889819	14.495364376265655	0	1482.917684660349	91.48672672556269	49.01974263915572	.41477912199371797	5786.4098123000085	15.031918923347849	.046649998278785416	.9053434647885357	.7386264850500278	.8483385414038016	.40969397592915985	.1081415693444924	.7212379286527318	2.644805999309259	.0685339596828541
.48	1422.3255124720415	.0014084441793846781	62.87441641594379	7300688313732187e-21	5476.9768783660165	9.730548828878726	0	1234.5932900008556	.00020741396431451413	66.7329965124354	8023765819477171e-22	4818.730447793255	10.84317556132692	0	1170.1374077876008	24400332519345284e-21	66.86612402570837	7642235804011916e-23	4737.225520790507	11.72078284203794	0	1078.245189991005	.023617707999624343	53.06755971693796	.00021959321399015502	3957.3646295955473	12.210585441711215	0	1422.324804142666	.006841867396846568	49.43345407528453	45283129990448195e-21	4882.007757736397	12.746683011403015	0	1522.009118268498	.0016006302556369615	70.03755238601126	8436829744726286e-21	5370.346993888371	10.856164361819767	0	1573.9795981674981	.0011680422172386396	54.37296171799938	60701328624445395e-22	5919.159124875361	14.495473990914101	0	1474.3402438232597	95.54014432282328	49.009288425380305	.43256411393232574	5779.163157085178	15.03411259677141	.04665680611629141	.9053434647885357	.7386264850500278	.8483385414038016	.40958397592915985	.1081415693444924	.7212379286527318	2.644785999309259	.0685239596828541
.5	1422.5540880193214	.001613503546176735	62.663683734078965	8710972484331181e-21	5472.8241862562445	9.730548828878726	0	1237.8661983156883	.00024684620264459197	66.6319406434433	976235498094492e-21	4833.904581638461	10.84317556132692	0	1171.6776990191015	302990072631623e-19	66.86183993437072	953913937268637e-22	4739.303264818481	11.72078284203794	0	1074.1408531426714	.025508877032157984	53.14176107277533	.00025382226278189066	3956.020069054753	12.213865660913282	0	1411.3002466555436	.007735906355716986	49.55039189497491	54697738245652125e-21	4852.538559175075	12.746683011403015	0	1519.2113850456276	.001827002993880437	69.93130337770403	10045976821403207e-21	5361.476151373026	10.856164361819767	0	1571.737193159862	.0013344405499463334	54.36725183555224	7224831413031228e-21	5910.3192641189535	14.49558360722038	0	1465.6089974451706	99.56005562635798	48.99901674428413	.45031400878478517	5771.739514884915	15.036306910553064	.04666361594108219	.9053434647885357	.7386264850500278	.8483385414038016	.40947397592915985	.1081415693444924	.7212379286527318	2.644765999309259	.06851395968285409
.52	1422.6872643512254	.0018392905513695173	62.45827180922672	10364500508189786e-21	5468.531544255466	9.730548828878726	0	1241.0125304638902	.00029188506314271016	66.5305894439401	11834464464568922e-22	4848.227456677182	10.84317556132692	0	1173.2568004150612	3732804199282079e-20	66.85529593746688	11844306557312454e-23	4741.675371714568	11.72078284203794	0	1070.425376124119	.027457127726546626	53.20686441629787	.0002924214416711367	3955.448352857007	12.217147642967653	0	1400.5029692227401	.00870275282057181	49.665810815651795	6588890791127351e-20	4823.97983130529	12.746683011403015	0	1516.4067640813246	.002075198623488014	69.82615666740186	119276188701553e-19	5352.65534300404	10.856164361819767	0	1569.4873231528015	.0015171180866987153	54.36188035399583	8574264442171853e-21	5901.515107914636	14.495693225184533	0	1456.72955027303	103.54230113976656	48.9889077429427	.46802889343014265	5764.141256285075	15.038501864973242	.046670427754028056	.9053434647885357	.7386264850500278	.8483385414038016	.40936397592915985	.1081415693444924	.7212379286527318	2.644745999309259	.0685039596828541
.54	1422.729736921691	.002087085115508446	62.25801886712481	12296460571559417e-21	5464.109420885076	9.730548828878726	0	1244.037412806851	.0003430808423322611	66.42903467262715	14293594515615767e-22	4861.74686279371	10.84317556132692	0	1174.8709713820244	45646356308174164e-21	66.84654005333218	1462818796015556e-22	4744.316271516621	11.72078284203794	0	1067.071046084854	.029460284677652056	53.26337741583371	.00033577998658122245	3955.568567321217	12.22043138929579	0	1389.937178897216	.009744787748556045	49.77948507810517	791313574240455e-19	4796.324189857141	12.746683011403015	0	1513.5975832196175	.002346452933744948	69.72205070068402	14120226039974258e-21	5343.888588895718	10.856164361819767	0	1567.231662968263	.0017170315123254233	54.35680650871357	1014581449605462e-20	5892.74961120189	14.495802844806596	0	1447.7077488706475	107.48277045102715	48.97894331424053	.4857088586218856	5756.370767444116	15.04069746031254	.04667724155599981	.9053434647885357	.7386264850500278	.8483385414038016	.40925397592915985	.1081415693444924	.7212379286527318	2.644725999309259	.06849395968285409
