.28	1663.6967792331395	.00020052716108749102	54.79608948532875	6900456618973128e-22	6022.581359232826	12.052737126316927	0	1640.365714582678	24407725939600887e-21	64.9203967370067	7414132803234147e-23	5261.29529803743	12.969274761398541	0	1678.8005041873255	14952685930711967e-22	71.98118226775114	411939924227469e-23	4624.04827889705	12.335669617209412	0	1437.0961333849802	.00762129380861881	53.944500875717054	34148645244294876e-21	4051.9885709319037	10.908010528765594	0	1536.3573782656463	.0009721777899341316	53.256394891557676	3526651108800323e-21	5468.993202891924	13.194316768303755	0	1334.6252918564253	.0003816072721795642	62.392186101419966	13572740629288909e-22	4675.114325531795	10.927920697949022	0	1418.2797015030433	.0002522575454847352	54.58588541815355	8890683767538656e-22	5810.496176881473	13.422612577036446	0	1100.7406306050548	50.32787765314945	54.781631474756864	.20808618669319817	4980.628081212136	11.970158021220048	.05326826419589057	1.0194771143399555	.5130961058867122	.9667060825496989	.43209827997370454	.13901176102411078	.4821606733219465	1.9519235352074447	.04349799999999999
.3	1659.397603660734	.00025102077650498446	54.78453038677572	8703298139581393e-22	6009.452288514888	12.052737126316927	0	1642.5871352669335	3249987329853114e-20	64.80251820376255	9809537440769114e-23	5265.94746002099	12.969274761398541	0	1678.0363860971927	21404192453584894e-22	71.83539105330024	5798047217693794e-24	4637.144753632812	12.335669617209412	0	1431.604561745919	.008748032791508568	53.88471350052703	40773702045160433e-21	4065.1436408784334	10.910788106801302	0	1533.8208754616276	.0012035234387789311	53.27275576474104	4451464448144955e-21	5433.92677598958	13.194316768303755	0	1335.5597984695662	.0004742794303670628	62.312735603875	17067122958595876e-22	4669.336712450449	10.927920697949022	0	1418.3776479870824	.00031392086625604924	54.58179139258909	11178062987019266e-22	5799.8125256309795	13.422750110601347	0	1096.4171487328547	54.10979810496621	54.76340132543671	.22286124878749713	4976.213027610566	11.972910541000452	.05328051315288906	1.0194771143399555	.5130961058867122	.9667060825496989	.43198827997370454	.13901176102411078	.4821606733219465	1.9519035352074448	.043487999999999985
.32	1655.1507895111488	.0003100041288917071	54.77293076222566	10866248393581837e-22	5996.394658689565	12.052737126316927	0	1644.4536699518483	42509663944935315e-21	64.68759361803234	12777628894912374e-23	5270.247163460246	12.969274761398541	0	1677.3298677022456	2995059588584425e-21	71.6902010492057	7988734727791733e-24	4650.064770824909	12.335669617209412	0	1426.5074372054462	.009949494001997775	53.82297051276308	48478403086728023e-21	4077.776559738812	10.913567099743034	0	1531.2156171867566	.001469847515963099	53.28720000650831	5570535645178087e-21	5400.052812829575	13.194316768303755	0	1336.4358728644524	.0005815525522526617	62.23346055158057	2125269776569326e-21	4663.734066786851	10.927920697949022	0	1418.4426750217613	.00038542196477824335	54.577351924241334	13915262126042133e-22	5789.272540551198	13.422887646984726	0	1091.9433897832812	57.89461198243793	54.74503203721201	.23759056262475253	4971.720623688102	11.975664326947575	.053292767744441666	1.0194771143399555	.5130961058867122	.9667060825496989	.43187827997370454	.13901176102411078	.4821606733219465	1.9518835352074446	.04347799999999998
.34	1650.95650126016	.0003783191953287212	54.76127182264885	13463712389462809e-22	5983.410544365949	12.052737126316927	0	1645.9983576442828	5474360831647065e-20	64.57540805124992	16444497443095083e-23	5274.218476248145	12.969274761398541	0	1676.6720740712522	4114295265782781e-21	71.54566299173666	10826650771245626e-24	4662.804462414927	12.335669617209412	0	1421.764571129697	.011224759751856979	53.7595280955866	57437697656207265e-21	4089.8994952238686	10.916347508672153	0	1528.5538771307397	.0017737769782449951	53.29972222288703	6931042684321648e-21	5367.32859647553	13.194316768303755	0	1337.2579607458865	.0007046712538879472	62.15433967248357	26273872119774658e-22	4658.299936713924	10.927920697949022	0	1418.4775095817913	.0004676282192959873	54.57255640119745	17194285694535186e-22	5778.872221661243	13.423025186186672	0	1087.3226780291347	61.67852106080351	54.72651732605389	.2522742575925481	4967.147229574966	11.978419379935241	.053305027974437	1.0194771143399555	.5130961058867122	.9667060825496989	.43176827997370454	.13901176102411078	.4821606733219465	1.9518635352074445	.043467999999999986
.36	1646.8145818908872	.0004568371193297769	54.74953792272131	16562152055089138e-22	5970.501623922372	12.052737126316927	0	1647.2464627533377	6952216604356993e-20	64.46579418370598	20922192685807073e-23	5277.8803536107835	12.969274761398541	0	1676.0564766463701	5551084327844461e-21	71.40181293181682	14435976090206373e-24	4675.361524054983	12.335669617209412	0	1417.3460977004709	.012572729862273622	53.69457669273526	6783904689937337e-20	4101.527178821099	10.919129334671215	0	1525.844181442198	.0021180103081148574	53.31033823411082	8573912454984719e-21	5335.713286290211	13.194316768303755	0	1338.0293396190125	.0008449161352503028	62.07535909488229	3225950896302198e-21	4653.028007079637	10.927920697949022	0	1418.4841488233408	.0005614325094429313	54.56739883816126	2109762538425899e-21	5768.607633418826	13.423162728207272	0	1082.5583265009197	65.45789808766557	54.707853348575085	.2669123767262871	4962.489753825538	11.981175700838143	.053317293846767526	1.0194771143399555	.5130961058867122	.9667060825496989	.43165827997370454	.13901176102411078	.4821606733219465	1.9518435352074446	.04345799999999998
.38	1642.7249313419068	.0005464743774279744	54.73771342883053	2025511646092176e-21	5957.669559577817	12.052737126316927	0	1648.2240780635673	8720224729738832e-20	64.35857989640633	26371057336566035e-23	5281.2522421551475	12.969274761398541	0	1675.4762737158826	7374278526779153e-21	71.25868850094353	18991800517744632e-24	4687.733470005695	12.335669617209412	0	1413.2208850313611	.013992295687513773	53.62831433752662	7989223943388965e-20	4112.673082148853	10.92191257882383	0	1523.0956120909484	.0025052364579924644	53.31905907539552	10559791282999995e-21	5305.167098621483	13.194316768303755	0	1338.7534444430867	.0010036016570120383	61.99650385934062	3939110453397182e-21	4647.912178697717	10.927920697949022	0	1418.4646884816746	.0006677578158192176	54.56187256715058	25740488674292087e-22	5758.474972046408	13.423300273046609	0	1077.653807993976	69.22911404258598	54.689035881679146	.28150501445400555	4957.745278338649	11.983933290531754	.05332956536532915	1.0194771143399555	.5130961058867122	.9667060825496989	.4315482799737045	.13901176102411078	.4821606733219465	1.9518235352074444	.04344799999999998
.4	1638.6873891989596	.0006481873690437778	54.72578368974167	24651803648020526e-22	5944.915879568932	12.052737126316927	0	1648.9554593487183	.00010816987514836252	64.25360450786468	32978998381861783e-23	5284.352343701878	12.969274761398541	0	1674.9252020513818	9662778488163348e-21	71.11632387087015	24699347708611422e-24	4699.918173985068	12.335669617209412	0	1409.3601254558178	.015482286029165388	53.56092393241058	9382647479689907e-20	4123.350599665198	10.924697242214714	0	1520.3164738883936	.002938160230885123	53.325899054439375	1296054820012383e-20	5275.651561848716	13.194316768303755	0	1339.4334569997661	.0011820765151510915	61.917760548897554	47880602198323375e-22	4642.946544143371	10.927920697949022	0	1418.4210662632117	.000787555516759063	54.55597188277041	31257070444653397e-22	5748.470544887595	13.42343782070477	0	1072.6127013953528	72.98858848961416	54.670061188273266	.29605228215021456	4952.911170887567	11.986692149892338	.05334184253402136	1.0194771143399555	.5130961058867122	.9667060825496989	.4314382799737045	.13901176102411078	.4821606733219465	1.9518035352074445	.043437999999999984
.42	1634.701595023169	.000762965209209166	54.71373618876526	29862674053833874e-22	5932.241838357254	12.052737126316927	0	1649.459856667848	.0001328308038593002	64.15073807478815	4093519167126173e-22	5287.195551712028	12.969274761398541	0	1674.3985020189245	12498201429174123e-21	70.97474376041825	3176763866468848e-23	4711.914512463912	12.335669617209412	0	1405.7416049396902	.01704140272579096	53.4925462300521	.00010988693012531463	4133.5744584223585	10.92748332592969	0	1517.5127092211367	.0034195328328389795	53.33088534907935	1584852524519253e-20	5247.129813412904	13.194316768303755	0	1340.0718176287007	.0013817235272640235	61.839120418305974	5794249339344753e-21	4638.125358031358	10.927920697949022	0	1418.3547567150467	.0009218028378743357	54.54969399975931	37783307812353257e-22	5738.590745293323	13.423575371181844	0	1067.4386241372436	76.73284411443166	54.65092702671723	.3105542876593027	4947.985209851607	11.989452279796986	.05335412535674726	1.0194771143399555	.5130961058867122	.9667060825496989	.4313282799737045	.13901176102411078	.4821606733219465	1.9517835352074444	.04342799999999998
.44	1630.7673364121092	.0008918540008812953	54.70155762809767	3604950216542684e-21	5919.648772662116	12.052737126316927	0	1649.7594241471425	.0001616403858434671	64.04983319810192	5053369692913757e-22	5289.798605044342	12.969274761398541	0	1673.8905092446564	15988773567177684e-21	70.83397841443403	40521101822463604e-24	4723.720755626886	12.335669617209412	0	1402.3390711529808	.018668387237884172	53.42334722867468	.00012833836976432393	4143.3573380107355	10.930270831055708	0	1514.6918339521499	.003952069398201501	53.334034216496875	1933365610272351e-20	5219.565715519984	13.194316768303755	0	1340.6714390187	.0016039641761529456	61.76057159877603	69887842265876775e-22	4633.443081559747	10.927920697949022	0	1418.2675298554088	.0010715137455101912	54.543034174913856	45514715350072965e-22	5728.832097534908	13.423712924477918	0	1062.135376618655	80.45843170713303	54.631630197835825	.325011124249443	4942.965302111862	11.992213681123587	.05336641383741356	1.0194771143399555	.5130961058867122	.9667060825496989	.4312182799737045	.13901176102411078	.4821606733219465	1.9517635352074445	.04341799999999998
.46	1626.8841616647137	.001035926157008615	54.6892371993059	4336142757906066e-21	5907.137700798185	12.052737126316927	0	1649.8704099037307	.0001950665655725319	63.950778711207796	6203602478424734e-22	5292.174346073214	12.969274761398541	0	1673.3973366054577	2023947663327693e-20	70.69404690911011	51248657637198386e-24	4735.336361427369	12.335669617209412	0	1399.1340607598397	.020361831736901207	53.35344313464495	.0001494640018221142	4152.713554719162	10.933059758680795	0	1511.8585658709592	.004538544452688312	53.33537739499739	23516157712765424e-21	5192.924922932272	13.194316768303755	0	1341.2343571762165	.00185025107857668	61.6821077712047	840054182859571e-20	4628.894350091211	10.927920697949022	0	1418.1606079600206	.0012377241879433455	54.53599113552228	5463339089833416e-21	5719.191217088644	13.423850480593076	0	1056.7067953744786	84.16197827113196	54.61216923835417	.3394229189663184	4937.849780298993	11.994976354750836	.05337870797993051	1.0194771143399555	.5130961058867122	.9667060825496989	.4311082799737045	.13901176102411078	.4821606733219465	1.9517435352074444	.04340799999999998
.48	1623.0516665843536	.0011963075081875855	54.67676411861852	5199446693640519e-21	5894.709626565844	12.052737126316927	0	1649.809698683078	.0002336220241714409	63.85345979315585	7580745254874685e-22	5294.3359877036755	12.969274761398541	0	1672.9148835045194	25378665469121946e-21	70.55496956367855	6436012069948305e-23	4746.760641094137	12.335669617209412	0	1396.1071351311828	.022120329472133222	53.282956056953275	.0001735613986809854	4161.65644345904	10.93585010989411	0	1509.0180527924917	.005181716017622134	53.33494266566352	28530055333929468e-21	5167.173962828614	13.194316768303755	0	1341.7627289934876	.0021220764757770953	61.603721742137296	10066994325252841e-21	4624.473971448428	10.927920697949022	0	1418.0352891689663	.0014215062659647597	54.52856305741414	65374340821923655e-22	5709.664824673466	13.423988039527408	0	1051.1568353065861	87.84018917697605	54.59254244163387	.3537897800560343	4932.637186689306	11.997740301558245	.05339100778821203	1.0194771143399555	.5130961058867122	.9667060825496989	.4309982799737045	.13901176102411078	.4821606733219465	1.9517235352074445	.04339799999999998
.5	1619.2694148925957	.001374169185409215	54.66412831711082	6217327569827114e-21	5882.36545388217	12.052737126316927	0	1649.5929933815628	.00027785460918079946	63.75776905727738	9227424604830248e-22	5296.295926956127	12.969274761398541	0	1672.4393890274096	31550050265303944e-21	70.4167644887969	8033632423468858e-23	4757.993130334789	12.335669617209412	0	1393.240313698598	.023942431413882855	53.21199853135295	.0002009443462218407	4170.19906880083	10.938641885785925	0	1506.174977929168	.005884347403232299	53.33275923059391	3452990978528625e-20	5142.280508661626	13.194316768303755	0	1342.2585555838455	.002420969484321698	61.52540722679285	12030920566751171e-21	4620.176930043417	10.927920697949022	0	1417.892774525559	.0016239638585067485	54.520748681446655	7800534697100081e-21	5700.249744540949	13.424125601280998	0	1045.4895507847218	91.48984260101764	54.572748405816476	.36811181294080947	4927.326333168037	12.000505522426138	.05340331326617563	1.0194771143399555	.5130961058867122	.9667060825496989	.43088827997370444	.13901176102411078	.4821606733219465	1.9517035352074443	.043387999999999975
.52	1615.536869315038	.001570718921120633	54.651321055535426	7413087544552235e-21	5870.105909975639	12.052737126316927	0	1649.2332327120437	.0003283372444369577	63.66361620635628	11187409643778541e-22	5298.064711452691	12.969274761398541	0	1671.9679128641633	38904043626201534e-21	70.27944457773481	9967021877613004e-23	4769.033913190594	12.335669617209412	0	1390.519183932841	.025826604487284303	53.14066006506564	.0002319463461444866	4178.354796621505	10.94143508744761	0	1503.3327887680034	.006649228194440514	53.328862325408366	4167612489401962e-20	5118.213669285971	13.194316768303755	0	1342.723443246033	.0027484926319623275	61.44716039373676	14336803152919784e-21	4615.998400781829	10.927920697949022	0	1417.734018508521	.0018462276170825125	54.51254828123695	9280495757881967e-21	5690.942909169935	13.424263165853935	0	1039.7090894974244	95.10776988725532	54.552786503471474	.382389139766266	4921.916351468745	12.00327201823564	.05341562441774239	1.0194771143399555	.5130961058867122	.9667060825496989	.43077827997370444	.13901176102411078	.4821606733219465	1.9516835352074442	.04337799999999997
.54	1611.8535462810673	.0017872273723912432	54.638333468133396	8817904729940237e-21	5857.931730249081	12.052737126316927	0	1648.7441843587233	.00038569832694750484	63.570906077742585	13524385201958492e-22	5299.653391798453	12.969274761398541	0	1671.49724524414	4762529914075422e-20	70.14302435770601	1231086542000987e-22	4779.882883908963	12.335669617209412	0	1387.928138783597	.02777134908484403	53.06903764099482	.00026690294201829715	4186.136178278791	10.944229715971678	0	1500.4954194197455	.007479119619720003	53.32328304230284	50183804769607004e-21	5094.943128378411	13.194316768303755	0	1343.1591396644849	.0031062544084421335	61.36897638775695	17042805115629443e-21	4611.933677047106	10.927920697949022	0	1417.560064415163	.002089471587281317	54.503961482940134	11013560975499656e-21	5681.741324366837	13.424400733246301	0	1033.819650114659	98.69094343004797	54.5326558118449	.3966218661005878	4916.406556252917	12.006039789868707	.053427941246837106	1.0194771143399555	.5130961058867122	.9667060825496989	.43066827997370444	.13901176102411078	.4821606733219465	1.9516635352074443	.043367999999999976
