.2	1230.700096558894	.00011217279828347	64.64038562430116	5137150316289176e-22	4299.165268999199	14.925746633754764	0	1277.1535783050435	1083689121514538e-20	68.08069673734587	45586838752870714e-24	4436.149755396914	10.025999119586976	0	1552.7166352387078	5438233218666146e-22	71.54285410794496	21261023991797907e-25	4581.020479397831	14.473842766354112	0	1107.9618332863358	.005420625246991984	54.786747591568975	2925738039369983e-20	4514.301367719803	14.811186245061313	0	1378.2686534176464	.0004528854985643398	63.2210629286218	20888194426898967e-22	5032.333749762348	12.338619688465549	0	1076.309301091386	.00018220226266107316	69.76329533754516	8453494759765431e-22	4707.157706637365	12.614530510955658	0	1209.8475243994267	9814303260490959e-20	68.33593539494787	45050578401829944e-23	4378.083037056748	10.613139162988224	0	1016.0018666116537	37.4908028790114	65.8751518738663	.19593739024653334	4366.282764218599	14.796229148322801	.05923071192641132	.8520000845615833	.474502557005674	.8346277737300477	.2962655992721391	.15153100070927483	.49969608439469276	2.4865377535425144	.043537999999999966
.22	1230.3336265975606	.000150436648969975	64.63330538075935	6924439931767182e-22	4304.156921021256	14.925746633754764	0	1286.2748341634344	1586695403431696e-20	68.07975318243844	6632396217140383e-23	4436.502006764978	10.025999119586976	0	1546.3022579588878	879693063935003e-21	71.46087298856965	3390863792779074e-24	4577.594386025452	14.473842766354112	0	1102.9292397012434	.0065032486781384565	54.842645346969405	3622568962752558e-20	4442.842274762873	14.816687510243998	0	1372.0373080721304	.0006027798401664554	63.029132818655256	28055965580532444e-22	5019.67577111095	12.338619688465549	0	1076.5720694262739	.00024316232403339715	69.62809857531444	11363099233185817e-22	4705.085468410149	12.614530510955658	0	1209.3470099201222	.0001312479364087744	68.27116570926796	6055819630945686e-22	4378.561979143753	10.613224528468908	0	1011.3093544199443	41.454886842537924	65.81931982560812	.21562900218024741	4365.7466930949895	14.799628392291785	.05924431942317796	.8520000845615833	.474502557005674	.8346277737300477	.2961555992721391	.15153100070927483	.49969608439469276	2.4865177535425143	.04352799999999996
.24	1229.9194248379838	.00019677232366306443	64.62500913066235	9134206591918184e-22	4308.621898960739	14.925746633754764	0	1294.39094892874	22474030907978422e-21	68.07529955515089	9352484905340303e-23	4436.880031357128	10.025999119586976	0	1540.2436118336568	1365066631621332e-21	71.3807683783833	5191172950792815e-24	4574.258095972343	14.473842766354112	0	1098.8529199754923	.007672174853011133	54.8939345464238	4436335365069125e-20	4377.067405486772	14.822192863575166	0	1365.8445230332234	.0007824143046415101	62.842808193109775	36914558899507688e-22	5005.741158115744	12.338619688465549	0	1076.7913689076934	.00031650563390873943	69.4946091452276	14951458046843558e-22	4702.41174382557	12.614530510955658	0	1208.8271228472556	.00017119069296416147	68.20696243653678	7966014397423352e-22	4378.710114123206	10.613309895322857	0	1006.4703215581396	45.43850629459522	65.76385787516769	.23523038452799222	4364.877409265309	14.803029198485156	.05925793317367735	.8520000845615833	.474502557005674	.8346277737300477	.29604559927213914	.15153100070927483	.49969608439469276	2.4864977535425146	.04351799999999996
.26	1229.4632342137415	.00025203298507945276	64.6155311849296	11842335275892349e-22	4312.59192018942	14.925746633754764	0	1301.5952146389498	3095848129154273e-20	68.06764483367002	12856369067668697e-23	4437.2646626612495	10.025999119586976	0	1534.5095620951668	2045803892078421e-21	71.30241633510504	7683967700018268e-24	4571.009870764385	14.473842766354112	0	1095.5950993100416	.008924355883392368	54.940760772252645	53866030213774003e-21	4316.529047341283	14.827702309613477	0	1359.7097067192958	.000994401357944914	62.66185749132114	4778690618076874e-21	4990.68379926993	12.338619688465549	0	1076.975627817075	.0004034115460228869	69.3627705873835	19339961838279724e-22	4699.19137704225	12.614530510955658	0	1208.2922113198317	.00021865617693758455	68.1433011474912	10297875002292027e-22	4378.555188059522	10.613395263550101	0	1001.4893632857171	49.437141012595504	65.70873137566034	.25476085016247674	4363.690246963986	14.806431567980088	.059271553182221506	.8520000845615833	.474502557005674	.8346277737300477	.29593559927213914	.15153100070927483	.49969608439469276	2.486477753542515	.04350799999999996
.28	1228.9701393295022	.00031709238410311465	64.60490463101561	15139605706538353e-22	4316.096716564335	14.925746633754764	0	1307.9726825954017	41647404883517294e-21	68.05707053798767	1730663152771836e-22	4437.639330416818	10.025999119586976	0	1529.0717220759525	29768448206203813e-22	71.2257025031225	11059578219121763e-24	4567.8476177306475	14.473842766354112	0	1093.0339235029269	.010256752553654713	54.98327635169548	6495521005472901e-20	4260.812596100179	14.833215852924436	0	1353.6490323057155	.0012413257813025374	62.486057837545495	6106795087256332e-21	4974.644625973049	12.338619688465549	0	1077.1320848776222	.0005050673246372191	69.23252832125672	2467415124033377e-21	4695.474945590815	12.614530510955658	0	1207.746011952429	.0002743404856153493	68.08015825619174	13125214512945296e-22	4378.122813692006	10.613480633150678	0	996.3709070051262	53.44634877683018	65.6539239741624	.2742219455503713	4362.199465961322	14.809835501854767	.059285179453126516	.8520000845615833	.474502557005674	.8346277737300477	.29582559927213914	.15153100070927483	.49969608439469276	2.4864577535425147	.04349799999999996
.3	1228.4445562440173	.00039284484958615034	64.59316131627692	19131711708687653e-22	4319.164021148459	14.925746633754764	0	1313.6000733630626	54894662164268234e-21	68.04383041803727	22891688211558117e-23	4437.9901020284715	10.025999119586976	0	1523.9044836942492	422221719539362e-20	71.15052221664372	1554283320244034e-23	4564.768879579617	14.473842766354112	0	1091.063695101823	.011666334182219316	55.02164075962342	7787772706178713e-20	4209.536797133396	14.838733498080305	0	1347.6753770972232	.0015257448239597658	62.31519499523924	7722497384046095e-21	4957.751504920689	12.338619688465549	0	1077.2667682797521	.0006226681539336131	69.10382962503071	3112367973035638e-21	4691.3087264384185	12.614530510955658	0	1207.191639162245	.0003389509445643362	68.01751100901447	16533342235907664e-22	4377.436453564831	10.613566004124618	0	991.1192454067346	57.46171800796002	65.59941013325016	.29362492183473443	4360.418232254204	14.813241001188358	.05929881199071238	.8520000845615833	.474502557005674	.8346277737300477	.29571559927213914	.15153100070927483	.49969608439469276	2.486437753542515	.043487999999999964
.32	1227.8903504550228	.0004802057181491338	64.58033201706067	2394251441422964e-21	4321.819777239079	14.925746633754764	0	1318.5469512555403	7108114731471875e-20	68.02815445704898	29832163399212734e-23	4438.305204835925	10.025999119586976	0	1518.9846222985846	58562888232675734e-22	71.07677916757952	21400349345284827e-24	4561.770941138802	14.473842766354112	0	1089.592085376218	.013150082402787104	55.05601697332124	9290373785753871e-20	4162.349975639192	14.844255249660183	0	1341.7989891175007	.0018501856491132946	62.14906331314717	9681430637326196e-21	4940.120830562192	12.338619688465549	0	1077.3847297906566	.0007574172637991049	68.97662370608134	3888750153792765e-21	4686.735204079646	12.614530510955658	0	1206.6317046829136	.00041320658005565564	67.95533752931954	20621385940419046e-22	4376.517673125685	10.613651376471955	0	985.7385904204322	61.47888630354697	65.54517730756547	.31296859055434545	4358.358776711136	14.816648067061038	.05931245079930314	.8520000845615833	.474502557005674	.8346277737300477	.29560559927213914	.15153100070927483	.49969608439469276	2.486417753542515	.04347799999999996
.34	1227.3109919419735	.0005801120442872945	64.56644665211174	29719720563020375e-22	4324.088434094666	14.925746633754764	0	1322.8773187846853	9061536037803782e-20	68.01025428412653	3839470545257495e-22	4438.574398554336	10.025999119586976	0	1514.2907611121389	7965923962788845e-21	71.00438360184404	28958280345236134e-24	4558.850964457715	14.473842766354112	0	1088.5364546012918	.01470499382829564	55.08656707317036	.00011032220636575975	4118.924718294329	14.849781112250005	0	1336.0283503805806	.0022171417796088473	61.987465434532666	12051105490574516e-21	4921.859750090284	12.338619688465549	0	1077.4903493283948	.0009105262273970235	68.85086173003465	48202588840580385e-22	4681.79378217352	12.614530510955658	0	1206.0684731958047	.0004978389671606314	67.89361684496228	25505912442884352e-22	4375.38649535581	10.613736750192723	0	980.2331511365081	65.4935343703333	65.49121236245372	.3322529272931375	4356.032594569001	14.820056700553975	.05932609588322681	.8520000845615833	.474502557005674	.8346277737300477	.2954955992721392	.15153100070927483	.49969608439469276	2.4863977535425152	.043467999999999965
.36	1226.7093660544376	.0006935218402654799	64.5515340162724	3662893267850321e-21	4325.992600523046	14.925746633754764	0	1326.6477065281963	.0001139328591194336	67.990316675381	488788585890097e-21	4438.789740895975	10.025999119586976	0	1509.804013412687	10648204092057438e-21	70.93325448330616	3858639562912609e-23	4556.0058205068935	14.473842766354112	0	1087.8283297538344	.016328075367302304	55.113457874151514	.00013044525692419175	4078.9641131876006	14.855311090442507	0	1330.3691152999857	.0026290772860699555	61.83021250242531	149078076770604e-19	4903.063539492325	12.338619688465549	0	1077.5869613759537	.0010832146955851896	68.72649674213517	5933461401566199e-21	4676.51994540756	12.614530510955658	0	1205.503671534601	.0005935913559985309	67.83232883354326	31316916511883377e-22	4374.0609831882975	10.613822125286955	0	974.6070355066852	69.50138756263841	65.43750224315073	.35147836163404467	4353.450203126615	14.823466902749328	.0593397472468154	.8520000845615833	.474502557005674	.8346277737300477	.2953855992721392	.15153100070927483	.49969608439469276	2.486377753542515	.04345799999999996
.38	1226.088169558541	.0008214159147056486	64.53562232558885	4486825108825473e-21	4327.5538004016535	14.925746633754764	0	1329.9112461870286	.00014149774165616132	67.96851738036341	616525862428474e-21	4438.943984563817	10.025999119586976	0	1505.5066144483785	14015962168255477e-21	70.86331488620174	5074432140728332e-23	4553.232434244077	14.473842766354112	0	1087.4040046915954	.018016352550427047	55.136849687479575	.00015359690220712085	4042.188164176952	14.860845188837304	0	1324.8263157783072	.003088417616528563	61.67712341582918	1834418199972115e-20	4883.821287711618	12.338619688465549	0	1077.6776329757347	.0012767111764604901	68.60348374118352	72600314000397186e-22	4670.947077523671	12.614530510955658	0	1204.9388862266342	.0007012208612056119	67.77145429253645	3820713314276134e-21	4372.558145483333	10.613907501754683	0	968.8644513287575	73.49822168067952	65.38403674520424	.37064306363880956	4350.621675189836	14.82687867473026	.059353404894404896	.8520000845615833	.474502557005674	.8346277737300477	.2952755992721392	.15153100070927483	.49969608439469276	2.4863577535425154	.043447999999999966
.4	1225.449650325155	.0009647968149709297	64.51873885235807	54660094845043615e-22	4328.791993349827	14.925746633754764	0	1332.715034987492	.00017380189146483802	67.94501215775492	7713428362219721e-22	4439.031631125358	10.025999119586976	0	1501.382807402513	18194630163404167e-21	70.79449497996717	6596039897585474e-23	4550.527553517439	14.473842766354112	0	1087.2107056863601	.01976686406381344	55.15690402466009	.00018011911627477305	4008.3424250064104	14.866383412040847	0	1319.4029014601538	.003597555376203916	61.52802513860844	22464946072690238e-21	4864.212268018486	12.338619688465549	0	1077.7646498577985	.0014922526575497465	68.48177957906911	8835462835066133e-21	4665.105302127046	12.614530510955658	0	1204.3753010331316	.0008214972490128096	67.71097486775473	4634647959366541e-21	4370.893359474938	10.61399287959594	0	963.009569473803	77.47986340067189	65.33080585491278	.3897455496258512	4347.556300422592	14.830292017580927	.059367068830335275	.8520000845615833	.474502557005674	.8346277737300477	.2951655992721392	.15153100070927483	.49969608439469276	2.4863377535425153	.04343799999999996
.42	1224.7958280146836	.0011246899727870515	64.50091022289419	6626043475186432e-21	4329.726010399843	14.925746633754764	0	1335.102440747481	.0002113659736599051	67.91994458517257	9581670910233872e-22	4439.048037983165	10.025999119586976	0	1497.41806975678	23325707369579826e-21	70.72672942474937	8486424497818734e-23	4547.887937717002	14.473842766354112	0	1087.2013427841462	.021576665769258953	55.17377760636861	.00021036444852706826	3977.1901766697915	14.87192576466646	0	1314.100959596244	.004158845025956494	61.38275213174122	2739167169955189e-20	4844.309197324042	12.338619688465549	0	1077.849947812249	.0017310851495601057	68.36134295771211	10700460802407519e-21	4659.0225262998765	12.614530510955658	0	1203.8139174750377	.0009552043369971863	67.65087307071133	5592769624005661e-21	4369.080890922768	10.614078258810762	0	957.0466321996192	81.44219611520603	65.27779888911877	.4087855600957	4344.262892113363	14.833706932386486	.059380739058950534	.8520000845615833	.474502557005674	.8346277737300477	.2950555992721392	.15153100070927483	.49969608439469276	2.4863177535425156	.04342799999999997
.44	1224.1284791173841	.001302144080855988	64.4821623810127	799626618426002e-20	4330.373570938891	14.925746633754764	0	1337.1130566657773	.00025474005072455286	67.89344586022209	11828235957380002e-22	4438.989479691908	10.025999119586976	0	1493.5991303037536	29567984906818466e-21	70.6599574301256	10821585651680274e-23	4545.3103332942355	14.473842766354112	0	1087.3348315123017	.02344283232549875	55.18762361794022	.0002446926860990839	3948.5121677745683	14.877472251334364	0	1308.921604433974	.004774602602411626	61.24114590798323	33264581221033154e-21	4824.178301398142	12.338619688465549	0	1077.9350766890877	.0019944640650322327	68.24213429027849	12901413688951783e-21	4652.724465296865	12.614530510955658	0	1203.255536749615	.0011031405876128911	67.5911322093165	67167642343449985e-22	4367.133906702374	10.614163639399179	0	950.9799286875445	85.3811754189271	65.22500533261538	.42776317724871377	4340.749798327474	14.837123420233093	.059394415584598646	.8520000845615833	.474502557005674	.8346277737300477	.29494559927213926	.15153100070927483	.49969608439469276	2.486297753542516	.043417999999999964
.46	1223.4491053529625	.0014982307401511924	64.4625205560627	9609436255589585e-21	4330.751194379151	14.925746633754764	0	1338.7823084756023	.00030450316674927814	67.86563349561247	1451932397736049e-21	4438.853275503882	10.025999119586976	0	1489.9140999437866	3709639769696658e-20	70.59412319353551	13689073259525427e-23	4542.791453147443	14.473842766354112	0	1087.5768647345224	.025362456814136076	55.19859208913505	.000283473958248807	3922.108182544798	14.883022876671653	0	1303.8648181927088	.005447106892026907	61.10305538414793	40240854722102266e-21	4803.878685383428	12.338619688465549	0	1078.0211424135878	.0022836539836143125	68.12411577987596	15489936747039763e-21	4646.234439020112	12.614530510955658	0	1202.700729904923	.001266118618196128	67.53173642379285	8030567733732875e-21	4365.064373211995	10.614249021361225	0	944.8137863988392	89.29282034326775	65.17241518140135	.4466785039202402	4337.024838138409	14.8405414822079	.059408098411631596	.8520000845615833	.474502557005674	.8346277737300477	.29483559927213926	.15153100070927483	.49969608439469276	2.4862777535425153	.04340799999999997
.48	1222.7591529530084	.0017140470616501024	64.44200951624701	1150406652154467e-20	4330.874764770196	14.925746633754764	0	1340.1440576422283	.00036126655398791805	67.8366200107145	17736954005321265e-22	4438.636904497673	10.025999119586976	0	1486.3516031373695	46110016598865244e-21	70.52917297774084	17201962242226226e-23	4540.3281306283725	14.473842766354112	0	1087.894604783006	.027332662383073796	55.20682633984248	.00032707040716020296	3897.7870471776187	14.888577645312397	0	1298.9305842091635	.006178592542151768	60.96833494796188	4850576685568057e-20	4783.466376106134	12.338619688465549	0	1078.1092164911834	.002599930578081914	68.00725102420573	18525993700624823e-21	4639.57467753929	12.614530510955658	0	1202.150048085312	.0014449687905801743	67.47267051174195	9561429983467443e-21	4362.883707867973	10.614334404696931	0	938.5526248731964	93.17326331266472	65.12001917261321	.46553132747118053	4333.095690173117	14.843961119399072	.059421787544405406	.8520000845615833	.474502557005674	.8346277737300477	.29472559927213926	.15153100070927483	.49969608439469276	2.4862577535425157	.043397999999999964
.5	1222.0596927414995	.0019507116945895065	64.42065319980104	13720850895740404e-21	4330.758698651962	14.925746633754764	0	1341.2267844754563	.00042566867581676434	67.80650019427716	21566794692896933e-22	4438.339296257441	10.025999119586976	0	1482.9020511370159	56819891238144496e-21	70.46505939637007	2147685797613654e-22	4537.917097154523	14.473842766354112	0	1088.2644316047072	.029350583200152828	55.21246801732662	.00037586374904851613	3875.3813430637965	14.89413656189749	0	1294.1172387099018	.006971260140560146	60.836847364725664	582558105279466e-19	4762.988377080907	12.338619688465549	0	1078.1997397720918	.0029445776203593423	67.8915056165698	220731571764974e-19	4632.764400285983	12.614530510955658	0	1201.6037163605583	.0016405337134832343	67.4139201951704	11338314619787673e-21	4360.601820516337	10.614419789406336	0	932.2008840425405	97.0186733364163	65.06780761304402	.48432245378628	4328.969322979846	14.847382332895766	.05943548298728008	.8520000845615833	.474502557005674	.8346277737300477	.29461559927213926	.15153100070927483	.49969608439469276	2.4862377535425155	.04338799999999997
.52	1221.3515438590523	.0022093663956611357	64.39847485731633	16304080495357726e-21	4330.416268676995	14.925746633754764	0	1342.05506839907	.0004983771933920792	67.77535604276977	2610300352617938e-21	4437.960331772754	10.025999119586976	0	1479.557148258528	6945384385429078e-20	70.40173975191368	26642700186226293e-23	4535.555067734688	14.473842766354112	0	1088.6689451023146	.03141337221077221	55.215655180154464	.0004302444367509614	3854.741687275729	14.899699631074714	0	1289.4221071714412	.007827272313611109	60.70846263461912	6970535395615682e-20	4742.484978115855	12.338619688465549	0	1078.292752777307	.003318888174468771	67.77684690818525	26200480672849773e-21	4625.8205624293005	12.614530510955658	0	1201.0617520121339	.0018536704175041328	67.3554720146556	13392528656397687e-21	4358.2274859252675	10.614505175489466	0	925.7630508320664	100.82528636872826	65.01577091473047	.5030531071829458	4324.652216094672	14.850805123788138	.059449184744619604	.8520000845615833	.474502557005674	.8346277737300477	.29450559927213926	.15153100070927483	.49969608439469276	2.4862177535425154	.043377999999999965
.54	1220.6360487350426	.002491187412189131	64.37549793817367	1931228376907876e-20	4329.861692805572	14.925746633754764	0	1342.6590000317321	.0005801034469590336	67.74328811240525	314850858829584e-20	4437.497719317458	10.025999119586976	0	1476.3067544568603	8429043424805775e-20	70.33916546419469	32911011914011367e-23	4533.239259659041	14.473842766354112	0	1089.0781427294344	.03351827320199001	55.216511377068315	.0004905363629638024	3835.6999027608585	14.905266857499138	0	1284.845453746033	.008748730100451877	60.5830501962745	8313450913577126e-20	4722.004571357413	12.338619688465549	0	1078.389329498719	.003724173829512711	67.66324234026285	30996199485057514e-21	4618.762648675295	12.614530510955658	0	1200.5247012942418	.0020852662231982465	67.29731257920419	15762224693474224e-21	4355.770736589081	10.614590562946361	0	919.2437844154597	104.58961054355177	64.9639027496348	.5217213155130199	4320.151760353611	14.854229493167383	.05946289282079215	.8520000845615833	.474502557005674	.8346277737300477	.29439559927213926	.15153100070927483	.49969608439469276	2.4861977535425153	.04336799999999996
