.2	1213.3033210693493	.00010136880151355477	68.03045547918404	29316436836236416e-23	5554.295865327323	10.908850834574018	0	1455.9752043664907	9050071419558506e-21	59.712428651592944	23716136268848577e-24	5316.881223190532	11.468832718844016	0	1401.018235175629	6096920040358049e-22	57.8787208324202	147874220140288e-23	4891.774163476201	10.636658845775866	0	1349.4066537099654	.00541499027964816	53.61614860775279	18507823876001456e-21	4137.135746573133	10.681605578260186	0	1326.7586460593961	.0004767151598996954	55.49674671095014	14050388443750297e-22	5631.667329915263	13.778705064875204	0	1415.1069442495927	.00013547245821414833	67.66804990024113	38972069066238563e-23	4640.216010725997	9.450682334377445	0	1675.0791056467174	.00011401365236267134	67.12912403487489	32491647002576423e-23	5990.016100251504	13.356636321590619	0	1167.2785897136228	39.88777665052468	48.39017609587026	.12983858878608479	4571.776224488467	10.929156369278411	.05783828446250849	.9442173893266369	.5315783878525787	.6371451122372869	.3267760039553505	.141120026811041	.6800927191995763	2.1529275544066744	.043538
.22	1220.1152870321075	.00013652171336738103	67.90317099127938	39770867656850003e-23	5553.201082430308	10.908850834574018	0	1445.3543565394991	13259398991124273e-21	59.94602421674993	3460694276203162e-23	5310.310858685262	11.468832718844016	0	1402.5430225651712	9743973917976629e-22	57.93915878956834	2336932941936686e-24	4904.801015039953	10.636658845775866	0	1337.2856337394255	.006523780302165286	53.26532861572341	2309330131894185e-20	4151.114893586483	10.685202452744484	0	1327.1657034489274	.0006361128857848906	55.446117765943725	19028215045391607e-22	5595.238422918659	13.778705064875204	0	1414.6298545612233	.00018176693726604996	67.5733305413551	5268550963844478e-22	4636.917699529148	9.450682334377445	0	1673.2447238917086	.0001531674678322224	67.0533692166827	43950100921953224e-23	5979.8091224233995	13.356760401570684	0	1162.4355350166138	44.155367323468575	48.39289186021769	.14289412676835142	4569.391293155305	10.931667202850354	.05785157206691868	.9442173893266369	.5315783878525787	.6371451122372869	.3266660039553505	.141120026811041	.6800927191995763	2.1529075544066743	.043528
.24	1226.704666442428	.00017932055473811816	67.77583813377136	5282188365906443e-22	5551.933429161567	10.908850834574018	0	1435.7846129391908	18805072505368632e-21	60.16051193045102	4899661897373067e-23	5304.625372713853	11.468832718844016	0	1403.714218197247	14981193049552603e-22	58.0045643333996	35563887544555484e-25	4917.241246389363	10.636658845775866	0	1325.456686838274	.00772770908510984	52.95255838453306	28518688274561934e-21	4163.746032013673	10.688801750432752	0	1327.2671352565167	.0008277515086532372	55.38876130469513	2527522066950595e-21	5560.020886277224	13.778705064875204	0	1414.0756300712292	.0002378480098846403	67.47706962488986	6974102503989899e-22	4633.728366568509	9.450682334377445	0	1671.353713060235	.0002006777106721364	66.97622702367475	5821704372442161e-22	5969.730861999493	13.356884483856117	0	1157.3932691937416	48.45358958123335	48.39455103247799	.15591022393670811	4566.923971460345	10.934179190350655	.05786486577804327	.9442173893266369	.5315783878525787	.6371451122372869	.3265560039553505	.141120026811041	.6800927191995763	2.1528875544066746	.043518
.26	1233.0760790719592	.00023065172286134976	67.6485800173999	6896671898533143e-22	5550.496729958471	10.908850834574018	0	1427.1763208038126	25962683481951557e-21	60.357344431450315	6768071987763008e-23	5299.740256011918	11.468832718844016	0	1404.5704627898722	2229990970961897e-21	58.07426985599221	524564801207632e-23	4929.135750240556	10.636658845775866	0	1313.9493802188856	.009024151070709661	52.674308515678575	3494641673499129e-20	4175.162188951311	10.692403473775583	0	1327.07952829055	.001054631398441561	55.325631990666174	33063053642501093e-22	5525.957993860243	13.778705064875204	0	1413.4472514184276	.000304763917684911	67.37949680077139	9076601914812161e-22	4630.639691614246	9.450682334377445	0	1669.4084354317213	.00025746396272562143	66.89788769710619	7582664764685832e-22	5959.774287560799	13.357008568446982	0	1152.1541053503222	52.77816025501529	48.39526234432568	.1688875703893422	4564.367185470025	10.936692332575202	.05787816560009419	.9442173893266369	.5315783878525787	.6371451122372869	.3264460039553505	.141120026811041	.6800927191995763	2.1528675544066744	.043508
.28	1239.2339807627059	.00029142512046756593	67.52151832374548	8883878763996002e-22	5548.894650076999	10.908850834574018	0	1419.4408755113623	3503037150706561e-20	60.53795594377069	9164199011595827e-23	5295.572031520123	11.468832718844016	0	1405.150006128204	32301573696861617e-22	58.14761629782572	7541766818738363e-24	4940.52500321635	10.636658845775866	0	1302.7952425857447	.010410498208122317	52.427084087942994	42556741459534975e-21	4185.496138966471	10.696007625225922	0	1326.6181290290626	.001319719085950263	55.25767922703495	4275525543168763e-21	5492.993106493093	13.778705064875204	0	1412.74743045907	.0003835778479663914	67.28083997256527	1165584065704229e-21	4627.64331448948	9.450682334377445	0	1667.41103436885	.00032446320422388486	66.81854001869009	9746204619021188e-22	5949.932335887916	13.357132655343346	0	1146.7205174073633	57.124576053979524	48.39513432184972	.1818261741517808	4561.713896690312	10.939206630320406	.05789147153728613	.9442173893266369	.5315783878525787	.6371451122372869	.3263360039553505	.141120026811041	.6800927191995763	2.1528475544066743	.043498
.3	1245.1831688963587	.00036258771521936197	67.39475288721997	11315713077723383e-22	5547.1313988059355	10.908850834574018	0	1412.502980370728	4633729165999631e-20	60.703575946339384	12199223072728963e-23	5292.049982510486	11.468832718844016	0	1405.484620099434	4567894051907657e-21	58.22405018775018	10602503227118631e-24	4951.443173727567	10.636658845775866	0	1292.0115022051943	.011883970481967276	52.20795442290962	5155564587383691e-20	4194.8555781360665	10.699614207240693	0	1325.8996798291066	.0016259780580736693	55.185669638109474	5476982365908467e-21	5461.077433187611	13.778705064875204	0	1411.9793677706712	.0004753817767527097	67.18128619169353	14802359019791861e-22	4624.732487186219	9.450682334377445	0	1665.364062010182	.0004026422938611312	66.73833921084601	1238994081362493e-21	5940.1992698583645	13.35725674454527	0	1141.0955502525803	61.488506597452265	48.39425621166397	.19472643598889783	4558.95832010966	10.94172208438356	.05790478359383846	.9442173893266369	.5315783878525787	.6371451122372869	.3262260039553505	.141120026811041	.6800927191995763	2.1528275544066746	.043488
.32	1250.9282625435858	.00044511391317218687	67.26838256271988	14283327655244672e-22	5545.2110033767685	10.908850834574018	0	1406.2881239725764	6023877184801714e-20	60.85541950682376	16015410793621092e-23	5289.104168179406	11.468832718844016	0	1405.605821524255	6326790958568654e-21	58.303024431599994	14631208262141266e-24	4961.924144910916	10.636658845775866	0	1281.6176488493409	.013441819010546713	52.01401156862807	6216516417930593e-20	4203.348467085985	10.703223222279423	0	1324.9395650641263	.0019763299337515403	55.11036850285186	6965864668131316e-21	5430.162154906292	13.778705064875204	0	1411.1459858604487	.0005812850038463844	67.08102161047545	18630090003926712e-22	4621.900391645824	9.450682334377445	0	1663.2698437475988	.0004929884407971548	66.65743973148786	15612267324450262e-22	5930.5692957559	13.357380836052819	0	1135.2823523796199	65.8654882383327	48.39271717669178	.20758835144981688	4556.09473104117	10.94423869556253	.05791810177397358	.9442173893266369	.5315783878525787	.6371451122372869	.32611600395535045	.141120026811041	.6800927191995763	2.1528075544066745	.043478
.34	1256.4740699350043	.0005400112733838526	67.14249046327495	17888039933973145e-22	5543.137823485628	10.908850834574018	0	1400.7314381578858	7711875699590181e-20	60.99455263004548	20769796333339583e-23	5286.673902477926	11.468832718844016	0	1405.5404696385292	860020195406181e-20	58.38406851801723	1985445642859464e-23	4971.99725350177	10.636658845775866	0	1271.623754177556	.015081179730825652	51.84275337519897	7463078774611791e-20	4211.065121290759	10.70683467280515	0	1323.7538074213148	.0023736838519213283	55.03241144651625	8803987490574929e-21	5400.203977287033	13.778705064875204	0	1410.2504674644101	.0007024215649331841	66.98020322844565	23265712922223435e-22	4619.141327011578	9.450682334377445	0	1661.1309244351376	.0005965151027254593	66.57597208245218	195226527919691e-20	5921.037539145965	13.357504929866058	0	1129.2845201323073	70.25111284815124	48.39059280745005	.22041198645126847	4553.118294230989	10.946756464655964	.05793142608191799	.9442173893266369	.5315783878525787	.6371451122372869	.32600600395535045	.141120026811041	.6800927191995763	2.152787554406675	.043468
.36	1261.8252928158493	.0006483212383467467	67.01715602757714	2225714327977955e-21	5540.916130243283	10.908850834574018	0	1395.7704586426873	9739278536307048e-20	61.1220024310678	26667955949130197e-23	5284.700816421334	11.468832718844016	0	1405.3143656053032	11499578583396945e-21	58.46673100038345	26571499518818566e-24	4981.690774270276	10.636658845775866	0	1262.0397913633083	.01679920370599868	51.69177045409946	8921146111826771e-20	4218.0927363114	10.710448561284014	0	1322.357570385785	.002820903494409281	54.95240898552913	11071657574950654e-21	5371.1606915911225	13.778705064875204	0	1409.2958408689533	.0008399477052372195	66.8789819200039	2886634993957889e-21	4616.449755278569	9.450682334377445	0	1658.9497242832665	.0007142614160230075	66.49406171179987	2425817776419643e-21	5911.599260326105	13.357629025985053	0	1123.1057651269311	74.64097110100943	48.38795586191651	.23319735819094348	4550.024434102921	10.949275392463187	.05794475652190183	.9442173893266369	.5315783878525787	.6371451122372869	.32589600395535046	.141120026811041	.6800927191995763	2.1527675544066747	.043458
.38	1266.9867190210641	.0007711160973122141	66.89244705460244	2752947579697541e-21	5538.550384004968	10.908850834574018	0	1391.3499030101254	.00012150367270462895	61.23868435676312	3393196110209145e-22	5283.133440932557	11.468832718844016	0	1404.949876329351	15146775625831554e-21	58.55061752665003	3510675686332224e-23	4991.029619493296	10.636658845775866	0	1252.8695975478581	.018592966004695708	51.55895274748273	.00010618809736825026	4224.505857758928	10.71406489018536	0	1320.7660799941216	.003320833091610723	54.87087769500547	1385682086031268e-20	5342.994056133469	13.778705064875204	0	1408.285240991536	.000995041875130755	66.77748726888026	3560360349003757e-21	4613.820923243854	9.450682334377445	0	1656.728755700894	.0008472905591408052	66.41181656491052	2996852043256752e-21	5902.250365672422	13.357753124409864	0	1116.7501582615203	79.0306429759866	48.38486931547818	.24594438349310618	4546.809227356301	10.95179547978424	.057958093098159	.9442173893266369	.5315783878525787	.6371451122372869	.32578600395535046	.141120026811041	.6800927191995763	2.152747554406675	.043448
.4	1271.963085710679	.0009095082293308483	66.76842561104155	33878095539565016e-22	5536.045028729872	10.908850834574018	0	1387.418128238146	.00014993149490274851	61.345456294157955	4285543028922721e-22	5281.923799511768	11.468832718844016	0	1404.4676974626204	19686017326762225e-21	58.635362478106934	4589803709349191e-23	5000.037046128883	10.636658845775866	0	1244.1150702534978	.02045954825280194	51.44233675052852	.00012585103702753578	4230.37329810041	10.71768366198207	0	1318.9940998493432	.0038762675868340736	54.78829082679933	17272084586161053e-21	5315.667776011213	13.778705064875204	0	1407.2217458218986	.0011689095575451692	66.67583873059372	43687639152012754e-22	4611.250420447641	9.450682334377445	0	1654.470486983397	.0009966967617091285	66.3293362473957	36839194788503937e-22	5892.987044088666	13.357877225140559	0	1110.2219370746516	83.41580328336893	48.38139125018256	.2586531542522065	4543.469196476721	10.954316727419938	.0579714358149275	.9442173893266369	.5315783878525787	.6371451122372869	.32567600395535046	.141120026811041	.6800927191995763	2.152727554406675	.043438
.42	1276.7591613352852	.001064640100443424	66.64514434022426	4148889866301876e-21	5533.40462039198	10.908850834574018	0	1383.9293433121002	.00018318324993650133	61.44308468658173	5375030604349837e-22	5281.029542168497	11.468832718844016	0	1403.8857513700266	25272643509409853e-21	58.720646783145014	5940956664988822e-23	5008.73358852894	10.636658845775866	0	1235.7737122575402	.022395978046071022	51.34020071943166	.00014851162094778612	4235.753904607711	10.72130487915011	0	1317.0561648205999	.0044899776652405415	54.70504693604578	2143867225714307e-20	5289.148695465392	13.778705064875204	0	1406.1084607614787	.0013627773370668871	66.57413870826446	5334475437334657e-21	4608.734443936848	9.450682334377445	0	1652.1774129312378	.0011635974238015988	66.24670634126427	45069736536385055e-22	5883.805984814104	13.3580013281772	0	1103.5256328110986	87.79209664993539	48.37757195840172	.27132362331858517	4540.001387617256	10.956839136171785	.05798478467644898	.9442173893266369	.5315783878525787	.6371451122372869	.3255660039553504	.141120026811041	.6800927191995763	2.152707554406675	.043428
.44	1281.3796439274186	.001237697574699659	66.5226511591066	5059114580663363e-21	5530.633667325245	10.908850834574018	0	1380.840790880506	.00022180705479625035	61.532287714260235	6702693214284025e-22	5280.411227598901	11.468832718844016	0	1403.2205886715715	3208852395833393e-20	58.80617523295165	7627243179328786e-23	5017.138415653172	10.636658845775866	0	1227.8417166972326	.02439931058834948	51.25094396368201	.00017448501465305378	4240.7019130702765	10.724928544169083	0	1314.9662930535178	.00516467900345825	54.621509697400235	265090028918538e-19	5263.405278113293	13.778705064875204	0	1404.9484136173892	.001577901302415363	66.47248134965785	6484825744134289e-21	4606.269462354571	9.450682334377445	0	1649.8519669102072	.0013491441470930708	66.16400562566106	549044993423829e-20	5874.704101123425	13.358125433519854	0	1096.6659539619384	92.15528190420353	48.37345771240919	.2839559054157056	4536.4032971217	10.95936270684208	.057998139686969284	.9442173893266369	.5315783878525787	.6371451122372869	.3254560039553504	.141120026811041	.6800927191995763	2.152687554406675	.043418
.46	1285.8292514168304	.0014298983117989232	66.40098508436455	6143005885727872e-21	5527.736771321421	10.908850834574018	0	1378.115252408821	.0002663795871826668	61.613696919821656	8312112603657472e-22	5280.034738234514	11.468832718844016	0	1402.4861429772232	4032839907253478e-20	58.89169663212684	9715430364083475e-23	5025.268125327267	10.636658845775866	0	1220.3112146517103	.026466555544922624	51.17319399284716	.00020410587001884424	4245.262188418718	10.72855465952176	0	1312.7382518537709	.005903058677643892	54.53797251585188	3264648596590033e-20	5238.408966515492	13.778705064875204	0	1403.7446496886378	.0018155595972584354	66.37094472703157	78491050625206e-19	4603.852515632148	9.450682334377445	0	1647.4966004330424	.0015545129592674871	66.0812996581865	6660509908852529e-21	5865.678776813768	13.358249541168583	0	1089.6478718922879	96.50111512033854	48.36908736847372	.29655005831769266	4532.672931782564	10.961887440233825	.058011500850737995	.9442173893266369	.5315783878525787	.6371451122372869	.3253460039553504	.141120026811041	.6800927191995763	2.152667554406675	.043407999999999995
.48	1290.112542354165	.001642507032598595	66.28018471510804	7431293026511486e-21	5524.7183537259025	10.908850834574018	0	1375.7159467079894	.00031752387011441975	61.6879353041524	10262512353915976e-22	5279.866372935604	11.468832718844016	0	1401.6962570136377	50221310562209175e-21	58.976962961465254	12301489288262702e-23	5033.139191319928	10.636658845775866	0	1213.176038248549	.028594810557389178	51.105588702058924	.00023770138251849195	4249.479988759903	10.732183227694438	0	1310.3849027260346	.006707737892697296	54.45473052201458	4005803513775665e-20	5214.131295057775	13.778705064875204	0	1402.500018698355	.002077062523139936	66.26960677172765	946294456004299e-20	4601.480590611195	9.450682334377445	0	1645.1136053182674	.0017809180484885286	65.99865385476024	8049606939591373e-21	5856.727352782305	13.35837365112345	0	1082.4764490550092	100.82545909699417	48.3644996368329	.30910616418265185	4528.8085585388135	10.964413337150795	.05802486817200877	.9442173893266369	.5315783878525787	.6371451122372869	.3252360039553504	.141120026811041	.6800927191995763	2.1526475544066748	.043398
.5	1294.2341275796264	.00187682000328909	66.16027816230334	8955756241272445e-21	5521.582976876623	10.908850834574018	0	1373.6125893186481	.00037589061912075513	61.75552458273031	12613827275992125e-22	5279.87867248628	11.468832718844016	0	1400.8616850233564	6200718700084465e-20	59.06177782291116	15480751306356657e-23	5040.765059183469	10.636658845775866	0	1206.424824196631	.03078110772284027	51.04703500704407	.00027562160298619817	4253.389343402731	10.735814251176697	0	1307.919014771917	.0075813112361297124	54.37199507118575	4895825402014761e-20	5190.547355573659	13.778705064875204	0	1401.2174339843502	.0023637421583418273	66.16852634315119	11363497835727025e-21	4599.151367073293	9.450682334377445	0	1642.705329893067	.0020295974195994695	65.91611794981786	9691405722649507e-21	5847.847740452258	13.358497763384522	0	1075.1570454607686	105.12419194522333	48.359724342958316	.3216243383783915	4524.8090429594595	10.96694039839749	.05803824165503911	.9442173893266369	.5315783878525787	.6371451122372869	.3251260039553504	.141120026811041	.6800927191995763	2.152627554406675	.043387999999999996
.52	1298.1985708555135	.0021341720771505352	66.04128778183485	10751619749452352e-21	5518.335193394478	10.908850834574018	0	1371.7785443773423	.000442166772893355	61.81692877700251	15433662582477338e-22	5280.047681711889	11.468832718844016	0	1399.99150147025	7594765412718789e-20	59.145973674460066	1936189050692571e-22	5048.157511081695	10.636658845775866	0	1200.044260273423	.033022485271220835	50.99658728426991	.0003182253502887801	4257.018517941884	10.7394477324615	0	1305.3528789570855	.008526328711085161	54.28993393055644	5958600229902714e-20	5167.634164869895	13.778705064875204	0	1399.899750083228	.0026769570824041497	66.06775212744775	13591668886905005e-21	4596.862866654957	9.450682334377445	0	1640.2740768932574	.002301819447618525	65.83373330095047	11623137613193065e-21	5839.038133094675	13.358621877951862	0	1067.6952214422254	109.39324632285546	48.35478654514188	.3341047150873925	4520.673686206556	10.969468624779157	.05805162130409048	.9442173893266369	.5315783878525787	.6371451122372869	.3250160039553504	.141120026811041	.6800927191995763	2.152607554406675	.04337799999999999
.54	1302.0101600620742	.0024159549825943857	65.92324206694826	1286484282196057e-20	5514.979190580589	10.908850834574018	0	1370.183651157747	.0005170981216786664	61.87266425294613	18819541571977148e-22	5280.346051156442	11.468832718844016	0	1399.0966350019644	9235570473387318e-20	59.22935447146281	24114306580698444e-23	5055.330092646873	10.636658845775866	0	1194.0269505394858	.0353161579740891	50.95314174549739	.00036583936959212987	4260.403620964326	10.743083674045232	0	1302.6974910990568	.009545256968528886	54.208771453725134	7225155657658079e-20	5145.36660455968	13.778705064875204	0	1398.5494872763666	.003018105810061593	65.96734488554242	1619859789009762e-20	4594.612586383491	9.450682334377445	0	1637.8218731513014	.002598901066218718	65.75155115476555	13892728938884123e-21	5830.296293251252	13.358745994825533	0	1060.096432928436	113.62870401131667	48.34971690950231	.3465473532916003	4516.401745534037	10.971998017101791	.05806500712342829	.9442173893266369	.5315783878525787	.6371451122372869	.3249060039553504	.141120026811041	.6800927191995763	2.152587554406675	.04336799999999999
