.2	1548.0336017096486	6729282102079567e-20	56.76168076125983	2469804198209196e-22	5152.8750532348095	13.466143905889112	0	1543.4109213230272	4775811860081835e-21	52.00390028096484	16089880685928067e-24	5803.258517797985	11.370713420391079	0	1428.491484726325	3329085963011778e-22	52.61510806572446	1052166392285773e-24	6024.335112882698	14.260545433593457	0	1467.7248398906272	.004633776891584068	50.652717543480485	199062168423524e-19	5198.398363802962	11.953137778730957	0	1672.3708958971933	.00047118811462798613	52.9197433448854	1757995399634397e-21	4939.915544686869	13.297694953459636	0	1121.521139236578	.00010967145611610311	62.284153277114655	41253303399896974e-23	4529.122597667354	10.40366259518246	0	1301.2299879800892	7108656468365397e-20	52.0870821873467	264833244899521e-21	6079.128911545283	14.077196185250637	0	1347.8310899587211	33.79651001795572	54.93432412818595	.144943377033604	3899.4947358449376	11.626206970301043	.043627246981449354	1.2368729707187276	.675724006932183	.5863678791390659	.3183847736003487	.12167676665192022	.7027465200180342	2.8942945610561845	.06606169975257509
.22	1545.6887719374797	9104875915376395e-20	56.68255612210333	33300340917871295e-23	5161.25481631976	13.466143905889112	0	1540.2628397437704	7067550926998151e-21	52.156780959945074	2351457318698723e-23	5790.932685740396	11.370713420391079	0	1432.2913953751583	5398976083813525e-22	52.597222895381385	16772092808149387e-25	6016.7118422012345	14.260545433593457	0	1452.0541147004453	.0056001990502136684	50.04402740912399	24552899943174457e-21	5163.199333450582	11.95726894231915	0	1666.34250780554	.0006303068063110407	52.84666310038132	23582804357476034e-22	4946.738727816597	13.297694953459636	0	1123.6994714918344	.0001473021821470768	62.20726077301586	5537310296951707e-22	4533.317917076573	10.40366259518246	0	1301.8827944455238	9561808984918891e-20	52.079904449543506	3556108844055216e-22	6075.429875145061	14.077293461413547	0	1343.4830010378155	37.60530839055052	54.909584849384	.1596567640844181	3901.5022766213265	11.627967138020255	.043633851996482294	1.2368729707187276	.675724006932183	.5863678791390659	.3182747736003487	.12167676665192022	.7027465200180342	2.894274561056185	.06605169975257509
.24	1543.3149500434195	.00012014617382489716	56.602279027063425	4390822998458124e-22	5169.356877347918	13.466143905889112	0	1537.3335720131358	10121446471229338e-21	52.29815632021486	33291681817427404e-24	5779.3304401830255	11.370713420391079	0	1435.862178424515	841199724752976e-21	52.58486348160068	2568426780884696e-24	6008.943506747382	14.260545433593457	0	1437.3576453292476	.006654989011626832	49.48917912347928	29947195640454052e-21	5129.8787375132815	11.961402962464655	0	1660.054959345561	.0008222423649043465	52.75919283610309	3098708692409461e-21	4952.39778741695	13.297694953459636	0	1125.7660711511828	.00019295877485227684	62.127123091359316	7269888790597035e-22	4537.265717789482	10.40366259518246	0	1302.4704515655571	.00012543955553864848	52.07036486088342	46702335797446806e-23	6071.605067527864	14.07739073892086	0	1338.9388174952614	41.48194354940012	54.88366613687987	.17433930791727018	3903.336169342019	11.629727838786827	.04364045901177111	1.2368729707187276	.675724006932183	.5863678791390659	.3181647736003487	.12167676665192022	.7027465200180342	2.8942545610561847	.0660416997525751
.26	1540.9147537617266	.0001552432892187558	56.52099594204876	568729715172965e-21	5177.188036561678	13.466143905889112	0	1534.6034027760825	14100693796381117e-21	52.42880641032693	45927576704709055e-24	5768.398620219019	11.370713420391079	0	1439.218499305584	1267385368730661e-21	52.5774727414427	3804856249397152e-24	6001.058284214802	14.260545433593457	0	1423.5763851892702	.007797027667108612	48.98354358140383	3621804697272531e-20	5098.340492971015	11.9655398421314	0	1653.5423338327244	.0010502030212612755	52.659197447906315	400699083753664e-20	4956.977539178561	13.297694953459636	0	1127.727732567846	.00024751191417541826	62.04409220039653	9377663838013251e-22	4540.979367395307	10.40366259518246	0	1302.9971106207481	.0001611416045002463	52.05868478490374	6025707345895977e-22	6067.662532323271	14.077488017772604	0	1334.1991757614323	45.42376622612965	54.856679193375705	.18899089653084858	3904.996357491967	11.631489072842944	.04364706802822459	1.2368729707187276	.675724006932183	.5863678791390659	.31805477360034873	.12167676665192022	.7027465200180342	2.894234561056185	.0660316997525751
.28	1538.4906771670057	.00019703024265515655	56.438841388855586	7261360374695808e-22	5184.754946551245	13.466143905889112	0	1532.0542943451617	19187929697528836e-21	52.54945291706398	6201723071816532e-23	5758.0882468516065	11.370713420391079	0	1442.373851532709	18554996671041673e-22	52.57453920863706	5481966945178347e-24	5993.081581749009	14.260545433593457	0	1410.6545629565596	.009025114418990888	48.52289256222501	4351548440966616e-20	5068.492537252099	11.969679584287503	0	1646.836029880115	.0013174138781341155	52.54835543671923	5117502481650359e-21	4960.557570269763	13.297694953459636	0	1129.5908230243074	.000311856271346963	61.95848793490776	11925651047962714e-22	4544.471521839913	10.40366259518246	0	1303.46666119416	.00020333420793508278	52.045065607535875	7664126802814988e-22	6063.60988096625	14.077585297968808	0	1329.2648162324042	49.42803448429056	54.82872520608184	.20361145016078797	3906.4827132749438	11.633250840430934	.04365367904675208	1.2368729707187276	.675724006932183	.5863678791390659	.31794477360034873	.12167676665192022	.7027465200180342	2.894214561056185	.0660216997525751
.3	1536.0451150510767	.0002462285931582075	56.35594245163036	9164874458786558e-22	5192.064117212637	13.466143905889112	0	1529.669235071457	25586482713473667e-21	52.66078055645399	8228268015572866e-23	5748.352932924996	11.370713420391079	0	1445.3410160351982	2650942682882017e-21	52.57558006674275	7717337483196536e-24	5985.037148429067	14.260545433593457	0	1398.5388931096695	.010338002603367424	48.10323857890571	52010128671362436e-21	5040.246369267455	11.973822191904912	0	1639.9656139239594	.0016270995367625382	52.428237372972305	6474723499773426e-21	4963.213644634404	13.297694953459636	0	1131.3614059293834	.00038690884563577336	61.87061109252854	1499405979305802e-21	4547.754295468361	10.40366259518246	0	1303.8828063853193	.0002526458343174607	52.02969686604121	963668479302867e-21	6059.454395155007	14.0776825795095	0	1324.136609545581	53.4918823244735	54.79989953370004	.21820078735411802	3907.7950454075954	11.635013141793264	.04366029206826345	1.2368729707187276	.675724006932183	.5863678791390659	.31783477360034873	.12167676665192022	.7027465200180342	2.8941945610561848	.06601169975257509
.32	1533.5803116926293	.00030359047688537403	56.272408931273766	1145133580613038e-21	5199.121910013175	13.466143905889112	0	1527.433665390714	3351609651531212e-20	52.76339037236386	10746727105538812e-23	5739.152359042502	11.370713420391079	0	1448.1310558566079	3702431643575609e-21	52.58017822363352	1063492955441601e-23	5976.944636503566	14.260545433593457	0	1387.180268593705	.011734321708669958	47.7211857327814	6189349715165417e-20	5013.517972031532	11.977967667960007	0	1632.9569641638134	.0019825246021287013	52.300133666911826	8124260183663379e-21	4965.01467119566	13.297694953459636	0	1133.044974205608	.00047361133792293413	61.78071472707867	18665900197946558e-22	4550.838896855374	10.40366259518246	0	1304.248900065937	.0003097241522722222	52.01273843192523	11996384426042428e-22	6055.202807507799	14.077779862394706	0	1318.8154906953137	57.61238741192891	54.77028261408991	.23275883357995578	3908.9330739727257	11.63677597717256	.043666907093669126	1.2368729707187276	.675724006932183	.5863678791390659	.3177247736003487	.12167676665192022	.7027465200180342	2.894174561056185	.0660016997525751
.34	1531.0984646193829	.0003699070661084895	56.18835384770364	14200001290348695e-22	5205.9345404552405	13.466143905889112	0	1525.332502265937	4322767092113997e-20	52.85789702520601	1386754878849295e-22	5730.445029768938	11.370713420391079	0	1450.7554126748287	5076527938130894e-21	52.58790499222937	14417234010240045e-24	5968.824700092083	14.260545433593457	0	1376.5302488586458	.013212729771110002	47.37319792557828	7337796520860872e-20	4988.2259370171205	11.982116015432918	0	1625.8361583305918	.002386899806026888	52.165414603010284	10139166219949455e-21	4966.029013765703	13.297694953459636	0	1134.647005380341	.00057292968016566	61.689064082372376	23061843317198303e-22	4553.736382912098	10.40366259518246	0	1304.5682856976553	.00037523860941690525	51.99435770629722	1481991830135728e-21	6050.8617557784155	14.077877146624456	0	1313.302654991877	61.786457008970444	54.73995860643616	.2472855208266402	3909.8965666478607	11.638539346811584	.04367352412388008	1.2368729707187276	.675724006932183	.5863678791390659	.3176147736003487	.12167676665192022	.7027465200180342	2.894154561056185	.0659916997525751
.36	1528.6015956746592	.0004459955546662457	56.103867738896994	17483219049858274e-22	5212.508078575482	13.466143905889112	0	1523.353871438228	5498268868939845e-20	52.94480682402253	17690434282323935e-23	5722.1973562355115	11.370713420391079	0	1453.2232775009893	6837983903885686e-21	52.59841705460654	1923297222342912e-23	5960.692596178476	14.260545433593457	0	1366.5454554660928	.014771725741707778	47.05651665445283	8669657551261768e-20	4964.293793848801	11.986267237308178	0	1618.624593019478	.002843503082615981	52.0250784846819	1258422408402976e-20	4966.316585401038	13.297694953459636	0	1136.172265979886	.0006858530179029239	61.59586140161304	28293287662611603e-22	4556.4567155715	10.40366259518246	0	1304.8438717548806	.00044987574710118547	51.97468295720952	1817821748143448e-21	6046.437214680357	14.077974432198776	0	1307.599290999238	66.01096219056622	54.70899211755434	.2617808016727096	3910.685138515057	11.640303250953252	.04368014315980785	1.2368729707187276	.675724006932183	.5863678791390659	.3175047736003487	.12167676665192022	.7027465200180342	2.8941345610561853	.0659816997525751
.38	1526.0916603079236	.0005327126908834606	56.01904033657394	21397716303890567e-22	5218.848448305685	13.466143905889112	0	1521.4859582948613	690730927127448e-19	53.02462066750884	22351284491509492e-23	5714.375994031342	11.370713420391079	0	1455.543808255915	9068251472703863e-21	52.61137460378852	25311496568280297e-24	5952.563585601011	14.260545433593457	0	1357.1838324105759	.016409807163055734	46.76838643688153	.00010210184553295222	4941.647981464765	11.990421336574345	0	1611.3431238847104	.0033555724990322706	51.8801326838346	1555032178927414e-20	4965.935561919163	13.297694953459636	0	1137.6254013222826	.0008133962653386862	61.50130933228135	34506466348848534e-22	4559.009563637381	10.40366259518246	0	1305.0784917442145	.0005343447599857994	51.953842668378016	22164114645092503e-22	6041.934978972983	14.078071719117693	0	1301.7068174433714	70.28263887248526	54.677447826604514	.2762446449926711	3911.298447878873	11.642067689840623	.04368676420236452	1.2368729707187276	.675724006932183	.5863678791390659	.3173947736003487	.12167676665192022	.7027465200180342	2.894114561056185	.06597169975257511
.4	1523.5705314716208	.0006309530677888383	55.93395735282227	2606041799760978e-21	5224.961427613866	13.466143905889112	0	1519.7174745744835	858186384319107e-19	53.097818793281164	2801616098292399e-22	5706.948978863897	11.370713420391079	0	1457.7258010043906	11862970729091993e-21	52.626453468946046	32933443090720736e-24	5944.4521327784605	14.260545433593457	0	1348.4051959601268	.01812544679217311	46.50616957750606	.00011986575433406855	4920.218139744792	11.994578316224088	0	1604.0114549624393	.003926321525821387	51.731537134930576	19149877731633587e-21	4964.941392973761	13.297694953459636	0	1139.0108485119104	.0009565999231225413	61.40560152395285	4187645529464392e-21	4561.404184806241	10.40366259518246	0	1305.2748510987817	.0006293768596804406	51.93195970428964	26888584481959584e-22	6037.360592399715	14.07816900738124	0	1295.6268492193187	74.59810421891186	54.645387577516026	.2906770350107038	3911.736170263969	11.643832663716903	.04369338725246272	1.2368729707187276	.675724006932183	.5863678791390659	.3172847736003487	.12167676665192022	.7027465200180342	2.894094561056185	.06596169975257511
.42	1521.0399386745996	.0007416394477591528	55.848688455640755	31588032987482435e-22	5230.852649337909	13.466143905889112	0	1518.0394066712493	.00010555373360192642	53.16480361178658	3484924030026129e-22	5699.889978955649	11.370713420391079	0	1459.7764595545673	1532011155960252e-20	52.643390591772715	42378714269926994e-24	5936.368905604496	14.260545433593457	0	1340.1733335462225	.019917004057577944	46.267776640557464	.00014028164659488088	4899.938279569498	11.998738179254225	0	1596.6458233067347	.004559002908734797	51.57999292661157	2349420812392474e-20	4963.383043490282	13.297694953459636	0	1140.332506919111	.001116527239277401	61.30888745613396	5057896364693007e-21	4563.64897630153	10.40366259518246	0	1305.4353260117655	.000735720838794534	51.90912948219805	32463065938822782e-22	6032.719076872191	14.07826629698944	0	1289.3610588786444	78.9538995989369	54.61285947286857	.30507798495296334	3911.9978698379	11.645598172825448	.04370001231101562	1.2368729707187276	.675724006932183	.5863678791390659	.3171747736003487	.12167676665192022	.7027465200180342	2.8940745610561853	.06595169975257512
.44	1518.5015908678624	.0008657454758023101	55.763309806660445	38147387771124305e-22	5236.527614718773	13.466143905889112	0	1516.4417411530776	.0001286576830802281	53.22600724529743	43099963912726685e-23	5693.1703245468225	11.370713420391079	0	1461.7036957744	19567707120564144e-21	52.66189849363793	5407738702463799e-23	5928.326388673604	14.260545433593457	0	1332.4518408278511	.02178287188741232	46.05086436945265	.00016365514486388723	4880.744056600045	12.002900928665829	0	1589.263457656972	.005256780882072488	51.426335814944736	28748373636485978e-21	4961.310348857188	13.297694953459636	0	1141.5943766864548	.0012942728465617915	61.2113380198721	6085620979956391e-21	4565.752366030681	10.40366259518246	0	1305.5623534100712	.0008541546716964052	51.88546067326073	390407703186124e-20	6028.0154702631735	14.078363587942322	0	1282.9114741036722	83.34644993668991	54.57991822571921	.3194474816232513	3912.0833256814894	11.647364217409761	.043706639378936984	1.2368729707187276	.675724006932183	.5863678791390659	.3170647736003487	.12167676665192022	.7027465200180342	2.894054561056185	.0659416997525751
.46	1515.9570442457323	.0010042693324040877	55.67788083399827	45895803977283475e-22	5241.991669763001	13.466143905889112	0	1514.916837864956	.00015551993803838252	53.281780448163566	5299583521837875e-22	5686.767222292555	11.370713420391079	0	1463.513762665626	24731736876939435e-21	52.68175361449989	6841990270844467e-23	5920.333104729806	14.260545433593457	0	1325.2085589313938	.023721337669859906	45.85365924447192	.00019031705807573	4862.575923135586	12.007066567464001	0	1581.8779070388352	.006022868044804018	51.27113242797047	35066678523117154e-21	4958.766235470738	13.297694953459636	0	1142.7998872882615	.0014909517322561731	61.1130781498113	7294068384084916e-21	4567.721862777458	10.40366259518246	0	1305.6580207560755	.000985471449296875	51.861033392194386	4676886230936191e-21	6023.254252778826	14.078460880239916	0	1276.280146832274	87.77208001468745	54.54660424284034	.33378556167490164	3911.99214079773	11.649130797713488	.043713268457141095	1.2368729707187276	.675724006932183	.5863678791390659	.3169547736003487	.12167676665192022	.7027465200180342	2.8940345610561855	.06593169975257511
.48	1513.4078086998813	.0011582565598609916	55.59246153176885	5503636198592628e-21	5247.2500374845695	13.466143905889112	0	1513.456921024563	.00018657040746337624	53.332475659715264	6484800998703017e-22	5680.657638681697	11.370713420391079	0	1465.2130114418658	30964577733115414e-21	52.702730290375555	8595265390811613e-23	5912.397905948964	14.260545433593457	0	1318.4120691456396	.025730682986357573	45.674346921121725	.0002206076245428722	4845.376322840971	12.011235098658105	0	1574.5026175681571	.006860415397317862	51.114978384407124	42651307821352306e-21	4955.7927815368885	13.297694953459636	0	1143.9524155184283	.001707709756347815	61.014236673880845	8712287065399127e-21	4569.5648063022545	10.40366259518246	0	1305.7243826541132	.001130492262818634	51.83593013821799	5583099408075679e-21	6018.4398005470775	14.078558173882247	0	1269.4694036368599	92.22704072164304	54.512959121772056	.34809224208341877	3911.7240832191233	11.65089791398043	.043719899546542804	1.2368729707187276	.675724006932183	.5863678791390659	.3168447736003487	.12167676665192022	.7027465200180342	2.8940145610561854	.06592169975257511
.5	1510.8553138006498	.0013287925222940742	55.50710718120665	65798964439760075e-22	5252.307805228869	13.466143905889112	0	1512.0548441115789	.00022226938676356072	53.37842160094783	7901410396280294e-22	5674.820166140737	11.370713420391079	0	1466.8073564926676	38435474302263894e-21	52.72462094185776	10730770005463109e-23	5904.528667016708	14.260545433593457	0	1312.0328006078662	.027809153367613384	45.51125806094858	.00025488254068819366	4829.090633294206	12.015406525261694	0	1567.149822755328	.007772547457996383	50.95840783227434	5173243441095484e-20	4952.429317226031	13.297694953459636	0	1145.0551240459404	.0019457200296882917	60.9149311647799	10372852570279511e-21	4571.288130353739	10.40366259518246	0	1305.7633621427892	.0012900618347066839	51.81022639195907	6643302263109771e-21	6013.576242207842	14.078655468869345	0	1262.4817697856033	96.70749361028287	54.479020937594576	.36236754322097237	3911.2789734754137	11.652665566454532	.043726532648057516	1.2368729707187276	.675724006932183	.5863678791390659	.31673477360034863	.12167676665192022	.7027465200180342	2.8939945610561852	.06591169975257512
.52	1508.3008857044438	.0015169970591996482	55.421864969242336	7842702913286344e-21	5257.1699141995305	13.466143905889112	0	1510.7045793651832	.0002631004605489133	53.419906945755685	9587187561748686e-22	5669.236218274228	11.370713420391079	0	1468.301933565418	47323829355073543e-21	52.74724904709229	1331535845374932e-22	5896.731449744269	14.260545433593457	0	1306.0437741173996	.029954939277635907	45.36298701818455	.00029351771524338755	4813.667846833355	12.019580850292435	0	1559.8298154551483	.008762386250142359	50.80183592222668	6255405386164294e-20	4948.711162015457	13.297694953459636	0	1146.1108549264732	.002206180246069286	60.81525828866573	1231027460238641e-20	4572.898203614933	10.40366259518246	0	1305.776685562468	.0014650453622846555	51.78398462405388	7879301301304929e-21	6008.667362574675	14.078752765201235	0	1255.3199192898169	101.20949503064784	54.44482123362461	.3766115078508742	3910.6566039073628	11.65443375537989	.04373316776260118	1.2368729707187276	.675724006932183	.5863678791390659	.31662477360034863	.12167676665192022	.7027465200180342	2.8939745610561856	.06590169975257512
.54	1505.7458215089341	.0017240431032879257	55.33678316590431	9323467045873257e-21	5261.841209965591	13.466143905889112	0	1509.3998957118802	.00030959648740237495	53.457225044772834	11594417768112682e-22	5663.886790255007	11.370713420391079	0	1469.7020183850861	5784490561632877e-20	52.770433662173986	16445346363202754e-23	5889.012747475496	14.260545433593457	0	1300.4183119088775	.0321662280723791	45.22807389691243	.0003368857770320008	4799.058097745876	12.023758076772308	0	1552.5530468192628	.009832975842933495	50.64571095864873	7543014344496018e-20	4944.673408631116	13.297694953459636	0	1147.1224424995294	.0024903230768189145	60.71531950972434	14567226945683826e-21	4574.4013195606185	10.40366259518246	0	1305.7660741357647	.001656340538420047	51.75727025690078	931806366254699e-20	6003.716900004602	14.07885006287795	0	1247.9867914614163	105.72909876141122	54.410393038235036	.39082415942770066	3909.857008825354	11.656202481000742	.04373980489109033	1.2368729707187276	.675724006932183	.5863678791390659	.31651477360034863	.12167676665192022	.7027465200180342	2.8939545610561854	.06589169975257511
