.2	1407.6597127039245	7784398704025818e-20	49.11920712340278	20946827102791287e-23	5866.314785688	12.457166364523944	0	1283.5490794562802	5523872429229847e-21	62.44097245277224	13538112995991906e-24	4620.253201130057	11.850000316028874	0	1602.7497992827346	3230844451300663e-22	62.9733599445264	7322039809933593e-25	3964.2040617712455	9.456596508978132	0	1294.9613730033225	.005205277649998669	62.028757391997615	1694860470888706e-20	4161.430044426118	12.466011037551288	0	1354.3496338299626	.00046867737577906566	56.13769363122071	1290738844757651e-21	5754.414996330553	10.236514972968859	0	1706.818034207433	.00016426576514595988	65.32891640090031	43999968093396873e-23	4348.829785976971	10.19674799308402	0	1183.153353166712	8386355672811771e-20	72.81447972807686	22899815788275813e-23	4669.447224208586	13.253838372425202	0	1496.6702093217752	39.726224737947916	57.12735757405123	.11706571824603124	4300.994851215739	9.265399348382681	.048843904512094465	1.1863354680509024	.6686695718647587	.707707438507845	.3359609255835403	.13678293609302683	.5377222260289531	2.739684048953032	.05023165779446415
.22	1404.7985563968075	.00010518785979962423	49.424050744606525	2864259854401556e-22	5847.42894565517	12.457166364523944	0	1296.2507460181473	8167372080592933e-21	62.07381493665895	1996618472728234e-23	4637.379071300533	11.850000316028874	0	1594.0344450921866	5254352888888761e-22	62.953350822800445	11769855835905134e-25	3982.7259069951047	9.456596508978132	0	1277.7998740558787	.00628939007051722	61.23308083611389	21430233767237745e-21	4134.033575427303	12.470093983613312	0	1352.6304671003331	.0006266660700471212	56.27635104228428	1759053829666655e-21	5713.820675108048	10.236514972968859	0	1703.2825496613225	.00022103778999552783	65.2977931905884	599666795657043e-21	4347.137808550814	10.19674799308402	0	1183.6019200070086	.00011273272959403073	72.76583008979931	3121392719157074e-22	4667.177808260237	13.25393512763413	0	1490.5870372176564	44.161412879606026	57.127751537823976	.12887172231934363	4299.6159718864155	9.267244249517997	.04885363017760539	1.1863354680509024	.6686695718647587	.707707438507845	.3358509255835403	.13678293609302683	.5377222260289531	2.739664048953032	.05022165779446415
.24	1401.9223030926694	.000138618806649367	49.7207158238222	38374992839765654e-23	5828.618949572249	12.457166364523944	0	1307.8870110690016	11685585553557225e-21	61.73599270015897	28569012511140526e-24	4653.500202249011	11.850000316028874	0	1585.90087161902	8201608798696766e-22	62.924081623563666	18184501115362383e-25	4001.19471852631	9.456596508978132	0	1262.5414153822474	.007471917670246777	60.47301946111127	2685074652110434e-20	4109.514703652096	12.474179605095838	0	1350.545494492406	.000817115846488925	56.39185730598503	23522428823195195e-22	5673.5965615152945	10.236514972968859	0	1699.6405889188998	.000290076172775978	65.26039261523024	8011344249404907e-22	4345.241943667524	10.19674799308402	0	1183.9780891113862	.00014779394051931048	72.7140093353268	41696549174300995e-23	4664.805424733571	13.254031884255724	0	1484.264927855049	48.66577383444328	57.12597853995486	.1406478045094307	4298.039504712859	9.269089885503039	.04886335971698388	1.1863354680509024	.6686695718647587	.707707438507845	.33574092558354035	.13678293609302683	.5377222260289531	2.739644048953032	.050211657794464154
.26	1399.0365041465125	.00017886547722836628	50.0093751933992	5060663195052797e-22	5809.89430217792	12.457166364523944	0	1318.5365883875504	1626305824145345e-20	61.425285332645736	39901971109477675e-24	4668.676002202725	11.850000316028874	0	1578.3036902654148	12376507012183264e-22	62.88661315987073	2721169399951444e-24	4019.584403690182	9.456596508978132	0	1248.9903010009396	.008751522856940095	59.74773753304566	3340355662146804e-20	4087.612211347861	12.478267904629304	0	1348.1509815389793	.0010431564396911498	56.485685857947665	31009676877877527e-22	5633.804408745641	10.236514972968859	0	1695.9086084091516	.0003727493498931102	65.21706224477244	10539870423932516e-22	4343.167463347934	10.19674799308402	0	1184.2902145683634	.00018972605025616496	72.65918363539365	5483574705369534e-22	4662.342693317532	13.25412864229002	0	1477.707992856974	53.23556101251913	57.12214198964845	.15239338883379763	4296.268525622892	9.270936256776936	.04887309313254485	1.1863354680509024	.6686695718647587	.707707438507845	.33563092558354035	.13678293609302683	.5377222260289531	2.739624048953032	.05020165779446415
.28	1396.1458192090804	.00022668853426780638	50.29020410911673	6585560582757482e-22	5791.263300326491	12.457166364523944	0	1328.2698225349513	22103731650518947e-21	61.13971462640427	5459743873396618e-23	4682.960200133701	11.850000316028874	0	1571.2025087971401	18125335748208904e-22	62.84187218134904	39599572611508885e-25	4037.8723055125606	9.456596508978132	0	1236.9791016913377	.01012670485561582	59.05624403221162	4130765085163615e-20	4068.09756696847	12.482358884847866	0	1345.4931619780666	.0013079491530255587	56.55925210144395	4039850820521761e-21	5594.4933871172325	10.236514972968859	0	1692.100307974435	.00047047195846751475	65.16814230866478	13689679704955587e-22	4340.936056990014	10.19674799308402	0	1184.5452848975574	.0002392290876273928	72.6015163087158	7117696602512509e-22	4659.800469398367	13.254225401737045	0	1470.919785591394	57.86716210715585	57.11634278754177	.1641088580017563	4294.30544029672	9.272783363779196	.048882830426605225	1.1863354680509024	.6686695718647587	.707707438507845	.33552092558354035	.13678293609302683	.5377222260289531	2.7396040489530322	.05019165779446415
.3	1393.254764165572	.0002828796744697552	50.56337379824784	8480027613619115e-22	5772.733921385261	12.457166364523944	0	1337.154826671581	29435176919978473e-21	60.87736430409763	734769648208356e-22	4696.404890574625	11.850000316028874	0	1564.5582275121963	25886160481426724e-22	62.790754340661145	56335325485423465e-25	4056.0366665205365	9.456596508978132	0	1226.345015558872	.01159600137883546	58.39760326813473	50813075152244924e-21	4050.749229744808	12.486452548388863	0	1342.6172076138864	.001614642458159492	56.61390915069307	52155979443782034e-22	5555.710887710966	10.236514972968859	0	1688.2290450338621	.0005847000598904695	65.11395865642736	1760248144329966e-21	4338.568735527804	10.19674799308402	0	1184.7501144165185	.0002970219528703215	72.54116384492731	9143340454641299e-22	4657.18926909334	13.254322162596832	0	1463.9040403140614	62.556706903007644	57.10867846236759	.17579378078948552	4292.152473225344	9.274631206949648	.048892571601483636	1.1863354680509024	.6686695718647587	.707707438507845	.33541092558354035	.13678293609302683	.5377222260289531	2.739584048953032	.05018165779446415
.32	1390.3671039651156	.0003482622935870243	50.82905680560848	1081985853080147e-21	5754.313105373739	12.457166364523944	0	1345.2525242804747	3850512434027582e-20	60.63652573711999	974736041575092e-22	4709.057269383266	11.850000316028874	0	1558.3360324136052	3615028684865621e-21	62.734040885197764	7855553895324473e-24	4074.0586772421634	9.456596508978132	0	1216.9490586452077	.013157822929408397	57.77076155883626	6219547193933784e-20	4035.3734608860145	12.490548897893225	0	1339.5599289213847	.001966408087334245	56.650952869471844	66807657545409615e-22	5517.493748960333	10.236514972968859	0	1684.305871430399	.0007169349125430523	65.05482885759334	22436739225240613e-22	4336.083476798963	10.19674799308402	0	1184.9103745665568	.00036384426325145427	72.47827931873798	11639981385435608e-22	4654.518113990692	13.25441892486941	0	1456.6640633211853	67.3003872224244	57.09924412150532	.1874482154848702	4289.811265610645	9.276479786728483	.048902316659500615	1.1863354680509024	.6686695718647587	.707707438507845	.33530092558354035	.13678293609302683	.5377222260289531	2.7395640489530324	.05017165779446415
.34	1387.4864391887677	.00042369406136146654	51.08742178628236	137009043400973e-20	5736.007448777085	12.457166364523944	0	1352.62144849127	49587641303465564e-21	60.41555697391878	12778928136745872e-23	4720.962791334386	11.850000316028874	0	1552.50249767042	4951882952166761e-21	62.67247935180709	10774109846238589e-24	4091.9204884312976	9.456596508978132	0	1208.6575479747364	.014810593986596052	57.17471285789046	7576035861386287e-20	4021.7842042701227	12.494647936005286	0	1336.3568047497897	.0023664047641329404	56.67161839006339	8503252085739508e-21	5479.876755525082	10.236514972968859	0	1680.3414252848115	.0008687240194953469	64.99105659160769	2839368762400819e-21	4333.497502415471	10.19674799308402	0	1185.0315274628147	.00044045689005920677	72.41300922563029	1470767160138508e-21	4651.795648173358	13.254515688554813	0	1449.20332503526	72.09422381418831	57.088131119232	.19907194429167685	4287.283346505107	9.27832910355624	.04891206560297851	1.1863354680509024	.6686695718647587	.707707438507845	.33519092558354036	.13678293609302683	.5377222260289531	2.7395440489530323	.05016165779446415
.36	1384.6158037776593	.0005100646822381477	51.33863718816487	17230927233127267e-22	5717.822731986055	12.457166364523944	0	1359.3144732245066	6297859609660355e-20	60.212978834390576	16579747051715157e-23	4732.163022925168	11.850000316028874	0	1547.027560303017	6666398475257589e-21	62.60672847020223	14560754589471071e-24	4109.606565281558	9.456596508978132	0	1201.3547994554247	.016552655304748264	56.60838310205591	9183920664153483e-20	4009.8168409262644	12.498749665372847	0	1333.0371469801844	.0028178031595587415	56.67708385748367	10759902417680751e-21	5442.886803477853	10.236514972968859	0	1676.344630908824	.0010416597933117296	64.9229358330976	3569977355022381e-21	4330.825718853178	10.19674799308402	0	1185.1181844661246	.0005276413180585434	72.3454958149698	18458525202642304e-22	4649.029373558596	13.254612453653069	0	1441.5250536830401	76.93421668385334	57.07542819902198	.21066487029355238	4284.569801192709	9.280179157873807	.04892181843424155	1.1863354680509024	.6686695718647587	.707707438507845	.3350809255835404	.13678293609302683	.5377222260289531	2.739524048953032	.05015165779446415
.38	1381.7580168529269	.0006083002864932845	51.58286818145087	21541275898369146e-22	5699.764338560884	12.457166364523944	0	1365.3817207691773	7900194993580208e-20	60.02738964867698	21322775776605324e-23	4742.697556303798	11.850000316028874	0	1541.8827654318065	8838235988950545e-21	62.53740699196014	1943469532523175e-23	4127.102478432855	9.456596508978132	0	1194.9320429348586	.018382329076220387	56.07072592429948	.00011079018351832536	3999.3160688699836	12.502854088647235	0	1329.6282820225588	.0033237628324952646	56.66847093151815	13545763310562267e-21	5406.54801618224	10.236514972968859	0	1672.3238264569686	.0012373844030001459	64.85074806803011	4463156422234274e-21	4328.082087518237	10.19674799308402	0	1185.1746627856623	.0006262020813256432	72.27587546991613	23028274384564678e-22	4646.226322078743	13.25470922016421	0	1433.6325909880952	81.81627495256846	57.06122049563459	.22222692639931854	4281.671628161685	9.282029950122428	.048931575155615796	1.1863354680509024	.6686695718647587	.707707438507845	.3349709255835404	.13678293609302683	.5377222260289531	2.7395040489530325	.050141657794464146
.4	1378.915475423739	.0007193603356591268	51.820278525256825	26780087188303118e-22	5681.837009775616	12.457166364523944	0	1370.868858128017	9800575394303124e-20	59.85751524138624	27206711023166084e-23	4752.602889686232	11.850000316028874	0	1537.0422950263574	11556306585140334e-21	62.465065009639495	2565157475657272e-23	4144.395613046207	9.456596508978132	0	1189.293951329529	.020297881284101045	55.56066549427114	.00013299715777131038	3990.143026737533	12.50696120848322	0	1326.1530830535025	.0038874457666012215	56.64684495616591	1696863971923879e-20	5370.8787240389065	10.236514972968859	0	1668.286098847405	.0014575862001287062	64.77476405771677	5550121876778669e-21	4325.2788184478795	10.19674799308402	0	1185.2046572420843	.0007369649952476279	72.2042797220126	28569348719087877e-22	4643.3926601689345	13.254805988088266	0	1425.5291847827634	86.73624480137457	57.045590261039415	.23375802892895825	4278.589517628161	9.283881480743695	.04894133576942919	1.1863354680509024	.6686695718647587	.707707438507845	.3348609255835404	.13678293609302683	.5377222260289531	2.7394840489530323	.05013165779446415
.42	1376.0903583406155	.0008442419497963646	52.05102897489721	33123066153999634e-22	5664.045094481797	12.457166364523944	0	1375.8188356684864	.00012036761011033383	59.70215816423754	34475958307444445e-23	4761.913577075557	11.850000316028874	0	1532.4819206349705	1492353316736419e-20	62.39021293409268	33531864412554996e-24	4161.4744424089295	9.456596508978132	0	1184.352231195224	.022297541843655937	55.07714632851132	.00015886728353605402	3982.168168169822	12.511071027539115	0	1322.6323466745628	.004512001952706239	56.613219147031934	21157668298213746e-21	5335.894437296001	10.236514972968859	0	1664.2379282021498	.0017040052739805615	64.69524314226881	6867932756994165e-21	4322.427171535478	10.19674799308402	0	1185.2115586296336	.0008607799932095143	72.13083475251388	35261093968045168e-22	4640.534082063329	13.254902757425269	0	1417.2181960242362	91.68991444200968	57.02861641085311	.24525817019238746	4275.324109978733	9.28573375017956	.04895110027801152	1.1863354680509024	.6686695718647587	.707707438507845	.3347509255835404	.13678293609302683	.5377222260289531	2.739464048953032	.05012165779446415
.44	1373.2845165328927	.0009839773693599992	52.27527815991181	40768297970042005e-22	5646.3924152257405	12.457166364523944	0	1380.2709539576715	.00014649173306774787	59.56022494761796	434120892236355e-21	4770.6616118783895	11.850000316028874	0	1528.1795656748786	19054422823780702e-21	62.31330591608562	4345112394292951e-23	4178.328918198987	9.456596508978132	0	1180.0290702064167	.02437949579046326	54.61910633943164	.0001888318450472895	3975.2750918131137	12.515183548476697	0	1319.0835138036316	.005200576799508189	56.568552405149845	26259038843564525e-21	5301.606242599113	10.236514972968859	0	1660.1848410738141	.001978430146150352	64.61243363870092	8458389599120619e-21	4319.537025495353	10.19674799308402	0	1185.1982824150514	.000998519464814577	72.0556616722118	4330459105416952e-21	4637.6555982438485	13.254999528175249	0	1408.7029846128662	96.67300425186458	57.01037482199503	.25672732277570065	4271.8758466905065	9.287586758872322	.048960868683694446	1.1863354680509024	.6686695718647587	.707707438507845	.3346409255835404	.13678293609302683	.5377222260289531	2.7394440489530325	.050111657794464144
.46	1370.49961195645	.0011396374708207838	52.49318167010819	4994615742929165e-21	5628.882444181331	12.457166364523944	0	1384.2620898555242	.000176813482047717	59.43069045166674	5435423922068822e-22	4778.877242600582	11.850000316028874	0	1524.114568654293	240792875462779e-19	62.234764081909994	55871508310488835e-24	4194.949956923416	9.456596508978132	0	1176.2527784298813	.026541887235210632	54.18550657628042	.00022334230412706467	3969.355609130076	12.51929877396126	0	1315.52225620951	.005956300594656313	56.51375498711121	3244381908380778e-20	5268.02282644245	10.236514972968859	0	1656.1318432271	.0022827024920207013	64.52657304415632	10370125370863445e-21	4316.617428874986	10.19674799308402	0	1185.167482745705	.0011510807159071817	71.97887650779577	52931670834036134e-22	4634.7618061087	13.25509630033824	0	1399.987052782784	101.68118414865404	56.99093823814601	.2681654893298042	4268.245165849553	9.289440507264636	.04897064098881149	1.1863354680509024	.6686695718647587	.707707438507845	.3345309255835404	.13678293609302683	.5377222260289531	2.7394240489530324	.05010165779446415
.48	1367.7370807712734	.0013123313622875055	52.704892416248576	6092084187450868e-21	5611.5182606042135	12.457166364523944	0	1387.8263984145665	.00021179927889396696	59.312606624078434	6770605661083052e-22	4786.588777875656	11.850000316028874	0	1520.2678634752156	3014446944156929e-20	62.15496747812864	7136047769563066e-23	4211.329564101061	9.456596508978132	0	1172.958947573971	.02878281860127032	53.77532072328085	.0002628689638531367	3964.31100241291	12.52341670666161	0	1311.962036384145	.006782289648658135	56.44968873693514	3990842914065667e-20	5235.149934369316	10.236514972968859	0	1652.08330121167	.002618716700161205	64.43788840534121	12658906683603283e-21	4313.676457198891	10.19674799308402	0	1185.121494020253	.0013193858101824248	71.90059040930628	6440544508997795e-21	4631.856819940759	13.255193073914269	0	1391.0739944403888	106.71007445861143	56.970376441556134	.27957266881777976	4264.432445512115	9.29129499579951	.048980417195698026	1.1863354680509024	.6686695718647587	.707707438507845	.3344209255835405	.13678293609302683	.5377222260289531	2.7394040489530327	.050091657794464145
.5	1364.9982102813133	.001503208224778574	52.91056015454133	7399589423978923e-21	5594.302649172104	12.457166364523944	0	1390.9959981732072	.00025194905936915197	59.20508259526527	8394710903059359e-22	4793.823043273463	11.850000316028874	0	1516.6215679288387	37414691679995565e-21	62.0742673467686	9060816855310398e-23	4227.460547286433	9.456596508978132	0	1170.0880373710822	.031100351262270596	53.38755097373849	.0003078984607500294	3960.049281453356	12.527537349250062	0	1308.4149819202942	.007681640463892025	56.377170613434046	4887908673662262e-20	5202.991489868919	10.236514972968859	0	1648.0431812391198	.002988422346412752	64.34659652712449	15388801890283415e-21	4310.721518819384	10.19674799308402	0	1185.0624490433138	.0015043828692756895	71.82090968892483	7802532448142833e-21	4628.944421184003	13.255289848903368	0	1381.9675767431233	111.75525360250688	56.94875625644343	.29094885718676194	4260.438112458833	9.293150224920307	.048990197306691304	1.1863354680509024	.6686695718647587	.707707438507845	.3343109255835405	.13678293609302683	.5377222260289531	2.7393840489530326	.05008165779446415
.52	1362.2839364090996	.0017134514666133553	53.11033250796117	8949169191056204e-21	5577.237833214071	12.457166364523944	0	1393.7991151962206	.00029778768282994085	59.10733841201934	1035791737750577e-21	4800.604137693225	11.850000316028874	0	1513.1600959099646	46064293938909506e-21	61.99295584956589	11432982746761256e-23	4243.3372945787	9.456596508978132	0	1167.5917208968024	.033492503485040244	53.021191330512686	.00035894496823009146	3956.4925000247085	12.531660704402423	0	1304.8896220868176	.008657448242420407	56.296960039696906	5959521161967277e-20	5171.546658071789	10.236514972968859	0	1644.0144276397111	.003393816143432442	64.25290260194845	18627466329529065e-21	4307.758543690335	10.19674799308402	0	1184.9919713365057	.001707041711659838	71.73993532325996	9410821213839616e-21	4626.02765958059	13.25538662530557	0	1372.6715493879674	116.81222758790244	56.92614125279993	.302294087910878	4256.262365117155	9.29500619507074	.048999981324130436	1.1863354680509024	.6686695718647587	.707707438507845	.3342009255835404	.13678293609302683	.5377222260289531	2.7393640489530324	.050071657794464146
.54	1359.5951696015068	.0019442894715870666	53.30435352417456	10779092865760898e-21	5560.325911101072	12.457166364523944	0	1396.2631174813905	.00034988096326291204	59.01861734382821	12723897179830905e-22	4806.955471986998	11.850000316028874	0	1509.8683409170424	56294027257616655e-21	61.911315347417265	1434796294091199e-22	4258.954500180682	9.456596508978132	0	1165.4226728970118	.03595726038740768	52.675282029010866	.00041652707302242245	3953.564884574964	12.535786774798053	0	1301.3944939715145	.009712773937963694	56.20978241262497	7234157766865609e-20	5140.814565550879	10.236514972968859	0	1639.999956138277	.0038369569469813994	64.15700317883108	2245566593351253e-20	4304.7932945673765	10.19674799308402	0	1184.9116670985225	.0019283620780074244	71.65776412170536	11302538206522771e-21	4623.109498106888	13.255483403120904	0	1363.189932085491	121.87649755884725	56.90259243912026	.3136083770886519	4251.9056227199035	9.296862906694884	.049009769250356404	1.1863354680509024	.6686695718647587	.707707438507845	.3340909255835405	.13678293609302683	.5377222260289531	2.7393440489530327	.05006165779446415
