.2	1407.2906674076285	7942585243400933e-20	48.803257837107374	20802697933726876e-23	4481.953294576705	14.610689936578158	0	1456.5094018215054	5848125725378862e-21	51.42538451358236	13930847828926404e-24	5036.119780619206	10.763792405086065	0	1207.8857562661328	2940400017541375e-22	65.95656143191255	6576003265102285e-25	5384.382985204134	14.343455908409506	0	1490.7958499959286	.005234666380732581	49.92006583354465	164054231854402e-19	4561.037072636133	11.369698920348567	0	1430.90130320674	.0004305569819132812	69.38255518860838	11538827798113385e-22	4194.61060688793	13.868459289717313	0	1114.370685842271	.00012464997954228732	46.212872705792805	3325600307359114e-22	3869.237552954722	10.64601631903982	0	1151.7633377600791	9460566955473527e-20	65.3099244614276	25175150509719536e-23	3856.9291597055067	12.250550824643787	0	1603.3258881870759	47.10734168891979	48.93825036057035	.14006872313572358	5944.801697757977	11.677129442242574	.058260474661743826	1.1601759269205612	.6445273494321184	.8209893367246236	.4261022381373646	.15018328680348664	.6933339799577436	2.4180031377667897	.04818094512856499
.22	1405.05035526762	.00010754405971370364	49.03589622974888	2842495943895375e-22	4474.992286010673	14.610689936578158	0	1447.6068902872155	8661620107338375e-21	51.78186961644856	20528573345053113e-24	5029.689605476216	10.763792405086065	0	1213.7591315949453	4791833493979516e-22	65.61125112681808	10572414784896972e-25	5375.924163124981	14.343455908409506	0	1473.5877911422597	.006339415724950961	49.48028684134224	2070826559845098e-20	4535.366027276889	11.372634811591588	0	1432.0806248741821	.0005775177408544377	68.92899288285592	15750183904400226e-22	4202.750588125372	13.868459289717313	0	1116.7709520140986	.0001677415165541321	46.235591902922515	45265943015038723e-23	3873.667868875595	10.64601631903982	0	1153.390689914569	.00012739457686919913	65.23300321841828	342785502276355e-21	3860.333456140399	12.250652153314226	0	1596.2311789284345	52.089838568834516	48.92598676253386	.15411925856485115	5939.1247297141545	11.679553544450357	.058272569187710385	1.1601759269205612	.6445273494321184	.8209893367246236	.4259922381373646	.15018328680348664	.6933339799577436	2.41798313776679	.048170945128564985
.24	1402.8017781892547	.0001420081426987951	49.260774238108546	38094089815114694e-23	4468.110111654652	14.610689936578158	0	1439.3459193510719	12416964027437167e-21	52.11358035473833	2938854261124404e-23	5023.184026326505	10.763792405086065	0	1219.2837966865848	751258172472885e-21	65.28256367941448	1637909746746217e-24	5367.513383943485	14.343455908409506	0	1456.9465742241032	.007547222004752948	49.08086140109015	2591009515071003e-20	4510.833241194536	11.375572219442455	0	1432.8426362601147	.0007553631024930841	68.47616744835003	2113132199607952e-21	4210.1236327384595	13.868459289717313	0	1119.0450700865654	.00022013269151951943	46.25541321732628	6043619816630112e-22	3877.905211435047	10.64601631903982	0	1154.9266585844177	.0001672955674647139	65.15438522419562	45781536301337414e-23	3863.5971984573034	12.25075348366093	0	1588.8679791573618	57.091260091196254	48.912534903629805	.16813077206499288	5933.183978059026	11.681978653325622	.05828466873622341	1.1601759269205612	.6445273494321184	.8209893367246236	.4258822381373646	.15018328680348664	.6933339799577436	2.41796313776679	.04816094512856499
.26	1400.5450465471597	.0001835597212553854	49.478174911593534	5018302163401529e-22	4461.3061340796585	14.610689936578158	0	1431.6736338630697	17290744340589977e-21	52.422397028027135	4097973847180664e-23	5016.611984344586	10.763792405086065	0	1224.4847928035583	11330642243419339e-22	64.96945627019747	2446327954742391e-24	5359.147497553915	14.343455908409506	0	1440.8711507301553	.008856873144037047	48.71817924932288	32168420567134416e-21	4487.368030048068	11.378511145075475	0	1433.2105165477485	.0009672010545468682	68.0250542134075	27914530494209204e-22	4216.775439664421	13.868459289717313	0	1121.1975891615687	.0002828187468137886	46.272632277178786	7933224970520422e-22	3881.958547499594	10.64601631903982	0	1156.374498133445	.00021507804336588654	65.07428726498718	6011401588362164e-22	3866.7268816286805	12.250854815683939	0	1581.239618688824	62.10478872422638	48.89802046343527	.18210315225121038	5926.977752000653	11.684404769495062	.058296773310409666	1.1601759269205612	.6445273494321184	.8209893367246236	.4257722381373646	.15018328680348664	.6933339799577436	2.4179431377667897	.048150945128564986
.28	1398.280495184595	.00023302521761471546	49.688347864180415	6528514926128413e-22	4454.579572962346	14.610689936578158	0	1424.5469106788921	23513891389894924e-21	52.70986352472436	5603553591316096e-23	5009.980806000601	10.763792405086065	0	1229.3826152842453	16605977489728441e-22	64.67105714120773	35593633398716716e-25	5350.824057758874	14.343455908409506	0	1425.354895154032	.0102666277001005	48.38933207995459	3971291503841599e-20	4464.910432032989	11.381451589668009	0	1433.2059562240875	.001216227471604792	67.57637433536193	36495187795227184e-22	4222.745145794966	13.868459289717313	0	1123.2329414061755	.00035686278574394403	46.287483651413055	10284789669974676e-22	3885.8355827767205	10.64601631903982	0	1157.7373909070848	.0002715687675949086	64.99288102140923	7795553267865648e-22	3869.72807957591	12.250956149383297	0	1573.3505217663608	67.1241169834842	48.88254334415544	.19603632364432688	5920.505478010506	11.686831893586689	.05830888291340247	1.1601759269205612	.6445273494321184	.8209893367246236	.4256622381373646	.15018328680348664	.6933339799577436	2.41792313776679	.04814094512856498
.3	1396.008443516107	.000291225605796369	49.891544928598236	8398066811452411e-22	4447.929657645182	14.610689936578158	0	1417.9219768515575	3131388953171149e-20	52.977546183710864	7527390981669943e-23	5003.297925421168	10.763792405086065	0	1233.9980630978039	23690478867161367e-22	64.38648313171058	5052147778754195e-24	5342.540571270569	14.343455908409506	0	1410.3915658010394	.011774779155643888	48.091364629982294	4876851308889394e-20	4443.399773429311	11.384393554397226	0	1432.850738392081	.001505632205132719	67.13086603711159	4725882372385586e-21	4228.072323105489	13.868459289717313	0	1125.1555653514893	.00044332349670912936	46.300205997437104	13185706940637436e-22	3889.5441066248472	10.64601631903982	0	1159.018523003273	.0003375907840472249	64.91034119422906	9997053511466633e-22	3872.606427317667	12.251057484759045	0	1565.2050428370637	72.14289974151643	48.866205105878244	.2099302765506114	5913.766507915803	11.689260026228428	.058320997548334724	1.1601759269205612	.6445273494321184	.8209893367246236	.4255522381373646	.15018328680348664	.6933339799577436	2.41790313776679	.048130945128564986
.32	1393.729320841438	.00035904827183442004	50.087996616567175	10711436045835148e-22	4441.355538925971	14.610689936578158	0	1411.7610060179804	4096430802717245e-20	53.226805067961806	9975274206188139e-23	4996.56978068595	10.763792405086065	0	1238.3491633529584	33073397501809123e-22	64.11495682106526	70376783788810995e-25	5334.294968571326	14.343455908409506	0	1395.9721960538682	.013379295965916357	47.82174590124159	5961744666043048e-20	4422.78218406519	11.387337040442649	0	1432.1653333144068	.001838641359080618	66.6891181364278	6079436051302068e-21	4232.792348750977	13.868459289717313	0	1126.969741335798	.0005433087030284824	46.311001375208704	16761740403398114e-22	3893.0911042721923	10.64601631903982	0	1160.2209730420545	.00041400966582851967	64.82681544296501	12711563531835916e-22	3875.3669729248613	12.251158821811226	0	1556.8082562816817	77.1551082799737	48.84909188618324	.22378497655409638	5906.760954466442	11.691689168049214	.058333117218344346	1.1601759269205612	.6445273494321184	.8209893367246236	.4254422381373646	.15018328680348664	.6933339799577436	2.4178831377667898	.04812094512856498
.34	1391.4436198413289	.00043740144481231325	50.27792465387243	13557639477561438e-22	4434.85632847202	14.610689936578158	0	1406.0287624029415	52751678767442226e-21	53.45891078531023	1305854465057787e-22	4989.802381321971	10.763792405086065	0	1242.4527322569636	4527295472695885e-21	63.855746165996585	9635572654080384e-24	5326.085368306916	14.343455908409506	0	1382.086242399887	.015078006216469646	47.578132400374	7255924327262491e-20	4403.006614396468	11.39028204898455	0	1431.1698696533642	.0022185064317914328	66.25165100977605	7772356056931002e-21	4236.938877913172	13.868459289717313	0	1128.6797302672408	.0006579433795086324	46.320055495437906	21145406297569986e-22	3896.483229726143	10.64601631903982	0	1161.3478090319377	.0005017053748843589	64.74243935042213	1603987981328364e-21	3878.014522529271	12.251260160539877	0	1548.1655224019103	82.15485090130719	48.83128286186843	.23760045931441276	5899.489220558542	11.694119319678302	.05834524192657088	1.1601759269205612	.6445273494321184	.8209893367246236	.42533223813736465	.15018328680348664	.6933339799577436	2.4178631377667896	.04811094512856499
.36	1389.1518300262856	.0005272342756404853	50.46154317242679	17054202650461954e-22	4428.431126714454	14.610689936578158	0	1400.6917894919704	6699510918226465e-20	53.67507127271008	16929517068395546e-23	4983.001426562048	10.763792405086065	0	1246.3247641106339	60935268180965735e-22	63.60815240240056	13011767842112058e-24	5317.910007031834	14.343455908409506	0	1368.7232358194155	.016868643030356206	47.358301633161105	8792696007316756e-20	4384.02438123716	11.393228581204589	0	1429.8835598842488	.0026484635227475317	65.81894815540139	9889465258646566e-21	4240.544067445793	13.868459289717313	0	1130.289632514324	.0007883782239202557	46.327544051138744	26508916240415127e-22	3899.7268524028045	10.64601631903982	0	1162.4019839832617	.0006015814357120975	64.65734108935088	20113095485725414e-22	3880.553674964373	12.251361500945043	0	1539.282483958791	87.13637481627791	48.81285299244767	.25137672074312273	5891.952076924555	11.696550481745538	.05835737167615681	1.1601759269205612	.6445273494321184	.8209893367246236	.4252222381373646	.15018328680348664	.6933339799577436	2.41784313776679	.048100945128564984
.38	1386.8545279156829	.0006295312311621301	50.6390529187582	2132939825715583e-21	4422.078978106156	14.610689936578158	0	1395.7205027988123	8403677651076775e-20	53.87636055946082	2175446096753189e-22	4976.1719724433115	10.763792405086065	0	1249.9794449827443	8076656712399106e-21	63.371544935036084	17348576623139365e-24	5309.767400726946	14.343455908409506	0	1355.870544167816	.018748730534069002	47.16031000257555	.00010608304858784765	4365.791088008108	11.396176638285684	0	1428.3249920260077	.003131781429506834	65.39139244843165	12523688271327696e-21	4243.63744806093	13.868459289717313	0	1131.8034948832533	.0009357917786858561	46.333618500373525	33040044506279084e-22	3902.827837176795	10.64601631903982	0	1163.3864171014532	.0007145650367306096	64.5716309292508	2507415707460713e-21	3882.9886606183254	12.251462843026765	0	1530.1652232349363	92.09413058979658	48.79386696997487	.265113805984763	5884.1507450881445	11.698982654881316	.05836950647024733	1.1601759269205612	.6445273494321184	.8209893367246236	.42511223813736465	.15018328680348664	.6933339799577436	2.41782313776679	.04809094512856498
.4	1384.5522568235726	.000745309728617751	50.81065135135852	2654384662634385e-21	4415.798935921761	14.610689936578158	0	1391.0858203772757	.00010424750072316559	54.063834115449765	27751309629353224e-23	4969.318976609459	10.763792405086065	0	1253.4307350509212	10560618882414934e-21	63.14530408950181	22889769064919276e-24	5301.656089969128	14.343455908409506	0	1343.5163383607405	.02071577876976659	46.98224289771227	.0001274117783861813	4348.263298245309	11.399126221411805	0	1426.512040171107	.0036716955837341014	64.96936339852215	15794098424250326e-21	4246.247911558289	13.868459289717313	0	1133.2252194704267	.0011013810980378047	46.338428295793705	4096964179783197e-21	3905.7919295678716	10.64601631903982	0	1164.3039223917935	.0008416012010666596	64.48541764857904	31098985509501415e-22	3885.323623297	12.251564186785085	0	1520.819956172863	97.02267897820423	48.774388624997805	.27881174077502535	5876.0867005589935	11.701415839716477	.05838164631198989	1.1601759269205612	.6445273494321184	.8209893367246236	.42500223813736465	.15018328680348664	.6933339799577436	2.4178031377667897	.048080945128564985
.42	1382.2456250510384	.0008756251081007023	50.97652379536436	32875067405160986e-22	4409.5900082779	14.610689936578158	0	1386.762057891642	.00012802458776139028	54.23842960920587	35162248040064194e-23	4962.446828470756	10.763792405086065	0	1256.6910101168162	13637633124602006e-21	62.928870529998925	2990823372600735e-23	5293.574857656801	14.343455908409506	0	1331.6471707316487	.02276711678004097	46.822428553780895	.00015232784581499872	4331.401440556258	11.402077331768258	0	1424.461866689774	.004271461206212122	64.55315469161563	1983288906294861e-20	4248.401968872155	13.868459289717313	0	1134.5586258650824	.0012863713442635423	46.342101917464966	5055204745670845e-21	3908.6244185401156	10.64601631903982	0	1165.1572582125357	.0009836593413758846	64.39879453011885	3838143696572364e-21	3887.562373546687	12.251665532220047	0	1511.2533031665325	101.91677312929576	48.75447291212658	.2924705756626224	5867.761856215517	11.703850036882429	.05839379120453476	1.1601759269205612	.6445273494321184	.8209893367246236	.42489223813736465	.15018328680348664	.6933339799577436	2.41778313776679	.04807094512856498
.44	1379.9352210839577	.001021568329912495	51.13685125926753	40538235580563685e-22	4403.451206391794	14.610689936578158	0	1382.7243700828374	.00015579608505810277	54.40105465837652	4429439789744981e-22	4955.559765395269	10.763792405086065	0	1259.7722612279993	1741475742770029e-20	62.72170155824149	38758910725665144e-24	5285.52253618249	14.343455908409506	0	1320.250048829	.02490005461777412	46.67924950076784	.00018126420258555377	4315.167217343981	11.405029970541465	0	1422.1909655790607	.00493430080253189	64.14304668193952	248028141255514e-19	4250.125305474589	13.868459289717313	0	1135.8074048701	.0014920085626941033	46.34476357024178	6208970018250171e-21	3911.3304374368818	10.64601631903982	0	1165.9490898325623	.0011417288487020462	64.3118516905819	4715230075472632e-21	3889.7086088120477	12.251766879331687	0	1501.4720344056134	106.77131392923232	48.734172952965075	.30609036153523334	5859.178410604594	11.706285247011062	.058405941151034625	1.1601759269205612	.6445273494321184	.8209893367246236	.42478223813736465	.15018328680348664	.6933339799577436	2.41776313776679	.048060945128564986
.46	1377.6216655289543	.00118426823986243	51.291805586284504	4977573617478495e-21	4397.381515029025	14.610689936578158	0	1378.9503309931622	.00018801898816205533	54.55253261953168	5550080720629092e-22	4948.661615527612	10.763792405086065	0	1262.685353788638	22010495474145024e-21	62.52329813016371	4985721789406648e-23	5277.498126354138	14.343455908409506	0	1309.3111646730163	.02711178521682473	46.551258951383794	.00021467867959211475	4299.525209051731	11.407984138919112	0	1419.715130161819	.005663435748950881	63.73926172142896	3088808824515838e-20	4251.4418177562375	13.868459289717313	0	1136.97514581396	.0017195647365280142	46.346522881763015	7591996817742923e-21	3913.914777576264	10.64601631903982	0	1166.6820116261201	.0013168224067202769	64.22466847339972	5766918803303563e-21	3891.765777076712	12.25186822812005	0	1491.4832232996137	111.58137837314905	48.713535694802125	.31967116043292115	5850.338938883183	11.708721470734806	.05841809615464486	1.1601759269205612	.6445273494321184	.8209893367246236	.42467223813736465	.15018328680348664	.6933339799577436	2.4177431377667897	.04805094512856498
.48	1375.305569914641	.0013648938353770107	51.44155321652709	6087663681232158e-21	4391.379917270431	14.610689936578158	0	1375.4186829028883	.00022518487720617298	54.69364549517655	692217201882297e-21	4941.75600168807	10.763792405086065	0	1265.4406135286526	2756082851219643e-20	62.333183538974644	6373757777168986e-23	5269.50070225648	14.343455908409506	0	1298.8168847259296	.02939947923105877	46.437088765829074	.00025304356669456215	4284.441598720532	11.410939838090131	0	1417.049494863526	.006462053662622022	63.34199959997135	3831046840595792e-20	4252.374377928118	13.868459289717313	0	1138.065317249135	.0019703362924038477	46.34748304632489	9243674480645102e-21	3916.382036231632	10.64601631903982	0	1167.3585311889924	.0015099759869863334	64.13731946285759	70233301758992805e-22	3893.7371851592516	12.251969578585179	0	1481.2941066593664	116.34222635777458	48.692605339064215	.333213041214248	5841.2463310565045	11.711158708686627	.05843025621852349	1.1601759269205612	.6445273494321184	.8209893367246236	.42456223813736466	.15018328680348664	.6933339799577436	2.41772313776679	.04804094512856499
.5	1372.987576344985	.0015646478033783855	51.5862516722137	7414619439283918e-21	4385.445369390518	14.610689936578158	0	1372.1105326974352	.0002678100819311108	54.82509291872339	8591710110070307e-22	4934.846146158388	10.763792405086065	0	1268.047266717825	3420992334141696e-20	62.150923719492475	809525895339554e-22	5261.52950326388	14.343455908409506	0	1288.7528148199392	.031760176850541076	46.3355373837958	.0002968609810023545	4269.885395371576	11.413897069244621	0	1414.208481687609	.007333347372921214	62.951403540747016	47304552000445156e-21	4252.94410179431	13.868459289717313	0	1139.0812836578332	.002245642847756622	46.347733044640066	11205809607884162e-21	3918.7364749430203	10.64601631903982	0	1167.981083256587	.0017222460639809499	64.04986873799656	8516420600269864e-21	3895.625894974173	12.252070930727111	0	1470.9122378391019	121.0492653560995	48.67142006764061	.3467160813079729	5831.903842167681	11.713596961499984	.05844242134583103	1.1601759269205612	.6445273494321184	.8209893367246236	.42445223813736466	.15018328680348664	.6933339799577436	2.41770313776679	.048030945128564984
.52	1370.6683071214954	.0017847775479848168	51.72605416157718	8995723322619629e-21	4379.576834043629	14.610689936578158	0	1369.0077861714842	.00031645138476500337	54.94754586354799	10618472687773298e-22	4927.935126858227	10.763792405086065	0	1270.5141720367644	42124983639346405e-21	61.976100650047336	10225910081534851e-23	5253.583813425791	14.343455908409506	0	1279.1049780452252	.03419094047750541	46.245455001848896	.00034663532420458216	4255.82681522419	11.416855833573972	0	1411.2059014857934	.008280460750516324	62.567604414375595	5815823544930599e-20	4253.17131820431	13.868459289717313	0	1140.0262896621516	.0025468308418438975	46.3473577787802	13527790640311875e-21	3920.982206969191	10.64601631903982	0	1168.5520159275936	.001954715301845839	63.962377358576695	10284033082203858e-21	3897.4348607867605	12.252172284545894	0	1460.3452612717497	125.6981101571536	48.650016313181474	.3601803623802006	5822.31501349902	11.716036229808894	.05845459153973077	1.1601759269205612	.6445273494321184	.8209893367246236	.4243422381373647	.15018328680348664	.6933339799577436	2.4176831377667902	.04802094512856499
.54	1368.3483844421971	.0020265708123910087	51.86110776911228	1087296114956598e-20	4373.773267244787	14.610689936578158	0	1366.0937628560948	.00037169979619048737	55.06162555018967	1307128279995187e-21	4921.025776716611	10.763792405086065	0	1272.8495332076543	5149034877717571e-20	61.80832280012041	1285432287469942e-22	5245.663008820019	14.343455908409506	0	1269.8593543541433	.03668879454593465	46.16578865106241	.000402884375625865	4242.23791821424	11.41981613227082	0	1408.0549128430123	.0093065099890851	62.19070339382495	7119659095135534e-20	4253.075187798424	13.868459289717313	0	1140.903465944712	.002875272060078667	46.34643409461514	16264534876757078e-21	3923.123123576512	10.64601631903982	0	1169.073595869083	.0022084902710036917	63.874900427103405	12368286173121844e-21	3899.1668752412884	12.252273640041563	0	1449.601001916699	130.28455928098506	48.62842708283841	.3736059721892009	5812.483704371416	11.7184765142479	.05846676680338862	1.1601759269205612	.6445273494321184	.8209893367246236	.4242322381373647	.15018328680348664	.6933339799577436	2.41766313776679	.04801094512856499
