.22	1184.6715520931314	9711497916145654e-20	65.53659088318119	23810387839927662e-23	4694.149625971244	12.766355809833797	0	1215.4467245351127	6574103163192063e-21	71.07166741481142	14652534245080544e-24	4476.164310802469	13.841060121722975	0	1374.6467211391594	3498114420265703e-22	67.7640962598484	7243490140434911e-25	5758.3889366467065	9.088559508483355	0	1348.4799465636834	.006129859674404077	58.691638210547225	18194284388430498e-21	4519.24364262173	9.637938566512458	0	1303.2156204111184	.0007386820162514304	68.84153665891564	18785902655681997e-22	4152.292989059237	12.743800705235973	0	1409.3174331619641	.00019425304696375547	66.68046531949918	477015209548977e-21	5014.259823543741	14.58507659714357	0	1640.8009040941693	.00014619199674334018	65.32969476768773	353487286026266e-21	4641.194160287847	10.751598095113431	0	1532.2189435175271	49.942344568563065	64.48536498979664	.13376882193476936	4364.45359814252	9.232976981792957	.05473481528473598	1.2536547893924062	.7688486178350775	.8459763131016516	.41040817439244504	.10965806197036884	.5828914096165937	2.0704073378541783	.043527999999999976
.24	1189.8612067346317	.00012852959566147967	65.5184789468151	31866620520724824e-23	4691.440134697913	12.766355809833797	0	1218.721410597208	9452753175221696e-21	70.84825144855846	2098645830820745e-23	4513.779148125507	13.841060121722975	0	1370.9657628334974	5496511837621977e-22	67.83873674636031	11230251082536686e-25	5728.875939133657	9.088559508483355	0	1327.7861360455004	.007309113513111294	58.64180686611845	22692869262265374e-21	4469.569104684508	9.640522475748437	0	1304.308305482453	.0009643821126106199	68.52190724369993	25140403338360093e-22	4163.029821440125	12.743800705235973	0	1408.7643144130395	.0002553991147806289	66.6182918980917	6360951062185959e-22	5010.224302401831	14.58507659714357	0	1639.0598353086393	.00019251555470878838	65.29138095862365	470737227295301e-21	4640.348437948362	10.75170195585387	0	1525.0961901555218	55.00058664211965	64.45408868543896	.14592955016364578	4363.589537048612	9.235098627314764	.054747392796405815	1.2536547893924062	.7688486178350775	.8459763131016516	.41029817439244504	.10965806197036884	.5828914096165937	2.0703873378541786	.04351799999999997
.26	1194.8819517696716	.00016655041032602626	65.49922350722058	4200286020035244e-22	4688.621538048991	12.766355809833797	0	1221.8683417090597	13219078342823412e-21	70.63747514972859	2935310595946155e-23	4548.692090863908	13.841060121722975	0	1367.4457312820102	8352063300208234e-22	67.90657290508547	16872551035173092e-25	5700.897334266194	9.088559508483355	0	1308.4391557547829	.008591280792216473	58.58463014462476	2811899461469886e-20	4424.470458452029	9.643107770836252	0	1304.7395560912746	.0012325981087929318	68.21061034878036	33235750702446822e-22	4171.950073151551	12.743800705235973	0	1408.060436127929	.00032876742942559463	66.55618071302028	8360349640472181e-22	5005.854053784581	14.58507659714357	0	1637.2138333589608	.0002482199583606819	65.25297578371682	6175407745329321e-22	4639.236239051704	10.751805818600921	0	1517.6920973228287	60.12416608572359	64.42272786524018	.15805799191846748	4362.418498843154	9.237221248126417	.05475997608977635	1.2536547893924062	.7688486178350775	.8459763131016516	.410188174392445	.10965806197036884	.5828914096165937	2.0703673378541785	.04350799999999998
.28	1199.7384275964498	.00021195916957725077	65.47884112647372	5459781218835474e-22	4685.7037400668805	12.766355809833797	0	1224.8935692968273	1804469958365141e-20	70.43853150828666	4017253474116664e-23	4581.0692452372095	13.841060121722975	0	1364.0800836562898	12287673357392761e-22	67.96803270452192	2459211489337652e-24	5674.35953498956	9.088559508483355	0	1290.3581493121055	.009975422939291616	58.52103639509754	34650693740465954e-21	4383.580234636988	9.645694452891123	0	1304.5685859081186	.0015471989696488708	67.90721067084867	434227032007794e-20	4179.234886308941	12.743800705235973	0	1407.2167173336245	.000415653977757987	66.49408554486752	10843445301272386e-22	5001.183395075668	14.58507659714357	0	1635.270735977917	.0003143305902192213	65.21444574164852	7991808325250384e-22	4637.882649644283	10.751909683354645	0	1510.0105767168773	65.30861965470905	64.39127644653165	.17014142993510634	4360.949335010689	9.239344844900554	.05477256516883513	1.2536547893924062	.7688486178350775	.8459763131016516	.410078174392445	.10965806197036884	.5828914096165937	2.070347337854179	.043497999999999974
.3	1204.4351888019432	.0002655881394881493	65.45734666123178	7028446748600184e-22	4682.696701649056	12.766355809833797	0	1227.8031678324687	2413359982324063e-20	70.25060933579587	5411554830893643e-23	4611.07747980371	13.841060121722975	0	1360.8623218707917	17638210098363741e-22	68.02354722879153	35073627747660037e-25	5649.168490466206	9.088559508483355	0	1273.4621885639656	.011460644645774953	58.452001304284195	42514258429502326e-21	4346.522013225217	9.648282523029481	0	1303.8551425611108	.001911950353829951	67.61123657480609	5634432279026557e-21	4185.074197633777	12.743800705235973	0	1406.2440962419566	.0005173916120239935	66.43195356568862	13938887440759024e-22	4996.247930196878	14.58507659714357	0	1633.23839356816	.00039191470837837786	65.17575259389479	10244561676451907e-22	4636.313672880894	10.752013550115102	0	1502.0559892217216	70.54889527087053	64.35970497852588	.18218802308792567	4359.1912315759255	9.241469418310443	.054785160037573395	1.2536547893924062	.7688486178350775	.8459763131016516	.409968174392445	.10965806197036884	.5828914096165937	2.0703273378541787	.04348799999999997
.32	1208.9766284208258	.00032830003790255594	65.43475946034488	8964686092044371e-22	4679.608929810277	12.766355809833797	0	1230.6025024553055	31698997427509896e-21	70.07300235507839	7180996774531339e-23	4638.862540772926	13.841060121722975	0	1357.7864697414961	24731228542577167e-22	68.07348959833179	4896415103997462e-24	5625.242164511464	9.088559508483355	0	1257.6799793263065	.01304573712898913	58.378278987406915	5194718153840841e-20	4312.983885669332	9.650871982368947	0	1302.6500516343806	.0023307172772441837	67.32233237637787	7258067258139106e-21	4189.616760450936	12.743800705235973	0	1405.1521445705514	.0006353573738939446	66.3697523839917	17764611700687687e-22	4991.076168683809	14.58507659714357	0	1631.1236800612676	.0004820752300681125	65.1368729490537	13014975363291751e-22	4634.550193561233	10.752117418882348	0	1493.8324961583505	75.8402777807365	64.32800544647922	.19419252816068247	4357.151288236194	9.243594969029962	.054797760699986035	1.2536547893924062	.7688486178350775	.8459763131016516	.409858174392445	.10965806197036884	.5828914096165937	2.070307337854179	.043477999999999975
.34	1213.3670507574554	.00040100854298195227	65.41109779415241	11355552396152078e-22	4676.448853415358	12.766355809833797	0	1233.2968930116344	4098648535346875e-20	69.9050101838494	9420808465677106e-23	4664.568917084374	13.841060121722975	0	1354.8466375524238	34011534024011157e-22	68.11823036645377	6725247347036909e-24	5602.499209296911	9.088559508483355	0	1242.941026378131	.01472949469174912	58.30064291373489	6322832122240753e-20	4282.652294252308	9.653462832028346	0	1301.0038022450874	.0028072732958506264	67.04012324073152	93042977487356e-19	4193.014896427107	12.743800705235973	0	1403.9503286566028	.0007709671010291008	66.3074459820152	22498413857518067e-22	4985.697050694831	14.58507659714357	0	1628.9333931740566	.0005859585220381832	65.0977808325722	16422685181772453e-22	4632.613398002248	10.752221289656442	0	1485.344616364685	81.17774273277354	64.29616131290919	.2061568845367928	4354.83684637019	9.245721497733618	.054810367160071635	1.2536547893924062	.7688486178350775	.8459763131016516	.40974817439244493	.10965806197036884	.5828914096165937	2.070287337854179	.04346799999999997
.36	1217.610626496074	.00048466511262959896	65.38638211767939	14294118988372586e-22	4673.224008923051	12.766355809833797	0	1235.8912223647553	5225936470856054e-20	69.74599678955043	1223221416989175e-22	4688.32811238261	13.841060121722975	0	1352.0372802058585	45959996014832664e-22	68.15810483560064	9099455942673671e-24	5580.865651942931	9.088559508483355	0	1229.1808610917742	.016510530994665196	58.219745141083834	7666175342305835e-20	4255.250849376467	9.656055073127705	0	1298.9614772528425	.003345416330964547	66.76429349022935	11870746014507605e-21	4195.398360415	12.743800705235973	0	1402.6472633768078	.0009256780220735483	66.2450086957761	28330551173913264e-22	4980.135542729238	14.58507659714357	0	1626.67372179754	.0007047487938796553	65.05845781606429	2059579338053154e-21	4630.5216014917205	10.75232516243744	0	1476.5969107160574	86.55625293679329	64.26416080122684	.2180823809623339	4352.254057822331	9.247849005096532	.05482297942183246	1.2536547893924062	.7688486178350775	.8459763131016516	.40963817439244493	.10965806197036884	.5828914096165937	2.070267337854179	.04345799999999997
.38	1221.7114189898693	.0005802678132920335	65.36063347577506	17897115763603791e-22	4669.941454622222	12.766355809833797	0	1238.3901333160225	6580814351034794e-20	69.5953610165384	1574699491184834e-22	4710.264559520606	13.841060121722975	0	1349.353064929208	6115083320826916e-21	68.19342949797785	12158321028902225e-24	5560.271523040776	9.088559508483355	0	1216.3383837681956	.01838736793627243	58.136184557293994	925808806522859e-19	4230.521207759088	9.658648706788252	0	1296.5653110256903	.003948904499685766	66.49454980108874	15081996682031196e-21	4196.886989089359	12.743800705235973	0	1401.2510912306911	.0011009886500940574	66.1824185859078	35500103190396214e-22	4974.414787158238	14.58507659714357	0	1624.3505166466423	.0008396730095758348	65.01888820925562	25692897109217593e-22	4628.291797359778	10.7524290372254	0	1467.5941259532615	91.97072264004441	64.23199455960555	.22996939941122158	4349.408677692837	9.249977491794448	.05483559748927443	1.2536547893924062	.7688486178350775	.8459763131016516	.40952817439244493	.10965806197036884	.5828914096165937	2.070247337854179	.04344799999999997
.4	1225.6733834791	.0006888607205310656	65.33387345643692	2230305524499778e-21	4666.607776953921	12.766355809833797	0	1240.7980323996944	8194997397078583e-20	69.45253604692482	20123940623702937e-23	4730.4957283135545	13.841060121722975	0	1346.7888695942681	8024691886479392e-21	68.22450234959777	16070570057239304e-24	5540.65079501532	9.088559508483355	0	1204.3558225338436	.020358438441342625	58.05050906714273	.00011134994881549959	4208.222568076268	9.661243734132427	0	1293.8547357297439	.004621456914495563	66.2306196111405	19087503502297193e-21	4197.591113868849	12.743800705235973	0	1399.7694882767457	.0012984383615409687	66.11965717231111	44291249355128785e-22	4968.556165971364	14.58507659714357	0	1621.9692944880812	.0009920002488200755	64.97905886929874	31901045985031017e-22	4625.939702671679	10.752532914020385	0	1458.341201963611	97.41598049082718	64.19965435070553	.2418186244202793	4346.306056479909	9.252106958503736	.05484822136640721	1.2536547893924062	.7688486178350775	.8459763131016516	.40941817439244493	.10965806197036884	.5828914096165937	2.0702273378541793	.04343799999999997
.42	1229.5003578018677	.0008115313254139888	65.30612487009446	276685375884258e-20	4663.228921158237	12.766355809833797	0	1243.1190086146846	.00010102580525411598	69.31700153763926	25545892504810364e-23	4749.129690594838	13.841060121722975	0	1344.3398362631165	1039848256619796e-20	68.2515961036622	2103289908943257e-23	5521.942770463386	9.088559508483355	0	1193.1798192919016	.02242204951455753	57.963186431520995	.00013335991743862016	4188.139720011511	9.663840156283865	0	1290.8653278951163	.005366778014694751	65.97226729267838	24056825512812054e-21	4197.606147970238	12.743800705235973	0	1398.20950912942	.001519608009839371	66.05671232625583	550252854817568e-20	4962.578387966927	14.58507659714357	0	1619.535127487537	.0011630407085638109	64.93896129647206	3943039298324461e-21	4623.479100684035	10.75263679282245	0	1448.8432082999884	102.88680920818337	64.16713419339202	.2536310292548685	4342.950823708957	9.254237405901387	.0548608510572441	1.2536547893924062	.7688486178350775	.8459763131016516	.4093081743924449	.10965806197036884	.5828914096165937	2.070207337854179	.04342799999999997
.44	1233.1960881241937	.0009494200080844258	65.27741039361862	34189226916647708e-22	4659.81055605278	12.766355809833797	0	1245.3570053010121	.0001234104360811629	69.18825784141833	3225191442677184e-22	4766.270294545289	13.841060121722975	0	1342.0012538438127	13323882929237925e-21	68.27497254182227	27307230086689833e-24	5504.089133129285	9.088559508483355	0	1182.7590894396396	.024576458409351555	57.87466199686915	.00015902832565135982	4170.066641860192	9.666437974367419	0	1287.6310460484094	.00618849743587354	65.71926386295029	30203454762871127e-21	4197.023271332999	12.743800705235973	0	1396.577920598699	.0017661207929434062	65.99357277254443	6810339324291621e-21	4956.499317829986	14.58507659714357	0	1617.0528814370173	.001354151699051907	64.89858764304364	48539420312980005e-22	4620.92315949415	10.752740673631651	0	1439.1054611538655	108.377975941108	64.13442985975435	.26540622325034774	4339.347614671824	9.256368834665013	.054873486565802154	1.2536547893924062	.7688486178350775	.8459763131016516	.4091981743924449	.10965806197036884	.5828914096165937	2.0701873378541795	.04341799999999997
.46	1236.7641997246367	.0011037087726899738	65.24775398097957	420738794106525e-20	4656.357685423541	12.766355809833797	0	1247.5156381111565	.00014950064366277608	69.06585334714981	4049612940193585e-22	4782.011676212461	13.841060121722975	0	1339.7686836898315	1689434490918783e-20	68.29486731406577	35172480162708895e-24	5487.037075603747	9.088559508483355	0	1173.046914970444	.02681979271376996	57.78529885028843	.00018880206928222634	4153.823668809889	9.66903718950915	0	1284.1818572413802	.007090236679507986	65.47141776719701	3775541189989091e-20	4195.918365421365	12.743800705235973	0	1394.8808463856958	.002039640668634012	65.93023370841475	8395387819943809e-21	4950.334072270631	14.58507659714357	0	1614.5269620424015	.001566730106245861	64.85793479499638	5950414683520749e-21	4618.2830591032925	10.75284455644805	0	1429.1334036128724	113.88416126114411	64.10153874817613	.2771447861756754	4335.5002789512455	9.258501245472853	.05488612789610207	1.2536547893924062	.7688486178350775	.8459763131016516	.4090881743924449	.10965806197036884	.5828914096165937	2.0701673378541794	.04340799999999997
.48	1240.2082388202043	.0012756387531064188	65.21717905614395	5158973709711529e-21	4652.875161989749	12.766355809833797	0	1249.5984347056403	.0001797336985141698	68.94934844677346	5062635171783259e-22	4796.445494907112	13.841060121722975	0	1337.6377919513275	21221989159705715e-21	68.31150993618796	4502446014110771e-23	5470.735177046036	9.088559508483355	0	1163.9978422865456	.02915015669981981	57.695454642600026	.0002231466032062875	4139.23520498699	9.671637802836326	0	1280.5468627305838	.008075517980165457	65.22853621313187	47003987132602016e-21	4194.366203748544	12.743800705235973	0	1393.124237425769	.002341875903883207	65.8666897104265	10312309231615185e-21	4944.0974755901	14.58507659714357	0	1611.9616508101246	.0018022250228621735	64.816999215667	7266965811850107e-21	4615.569762763854	10.752948441271702	0	1418.9327484732503	119.40007612907391	64.06845879369415	.28884656544702103	4331.412911458967	9.260634639003776	.054898775052168294	1.2536547893924062	.7688486178350775	.8459763131016516	.4089781743924449	.10965806197036884	.5828914096165937	2.0701473378541797	.043397999999999964
.5	1243.531629831774	.00146649174692403	65.18571027824747	63012576406454e-19	4649.367178496389	12.766355809833797	0	1251.6085977579817	.0002145677890676774	68.83835117129999	6299511083685523e-22	4809.653776702905	13.841060121722975	0	1335.6045162639782	26424015334034437e-21	68.3251040273568	5726011817621864e-23	5455.137480095684	9.088559508483355	0	1155.5709544637323	.03156552543080198	57.60540641932602	.0002625598582300068	4126.15163210273	9.674239815477431	0	1276.7512080801164	.009147855610788999	64.99046267095866	5825109846447665e-20	4192.426572093657	12.743800705235973	0	1391.31340592452	.002674574932023056	65.80294162662227	12617585650672523e-21	4937.801652330661	14.58507659714357	0	1609.3607722759089	.0020621240772363374	64.77578195750417	883942503788976e-20	4612.792280189115	10.753052328102669	0	1408.509343639604	124.92034223445337	64.0351904044585	.3005114552830831	4327.0888434808585	9.262769015937263	.05491142803802896	1.2536547893924062	.7688486178350775	.8459763131016516	.4088681743924448	.10965806197036884	.5828914096165937	2.0701273378541796	.04338799999999997
.52	1246.737728102318	.0016776143524393928	65.1533714984105	7669820548857304e-21	4645.837868491258	12.766355809833797	0	1253.549284545202	.000254507780856055	68.73247515199076	7809427927173422e-22	4821.717358433012	13.841060121722975	0	1333.664867547202	3264111966988274e-20	68.3358505984852	7246222683529515e-23	5440.198681336577	9.088559508483355	0	1147.726001546305	.034063871987538734	57.51543809833989	.00030754913082313716	4114.423663572807	9.676843228562168	0	1272.8197245359163	.01031064758178966	64.75703368045588	7188035259294384e-20	4190.160415329154	12.743800705235973	0	1389.4535761789873	.003039532573490103	65.73898862636409	1538362987653404e-20	4931.458835694767	14.58507659714357	0	1606.7280873975487	.0023479720419224016	64.73428287905479	10712700793748227e-21	4609.959694026495	10.753156216941006	0	1397.8693075351803	130.43963397039536	64.00173302042381	.3121397026852512	4322.531798348512	9.264904376953435	.05492408685771593	1.2536547893924062	.7688486178350775	.8459763131016516	.40875817439244483	.10965806197036884	.5828914096165937	2.07010733785418	.043377999999999965
.54	1249.8297701764247	.0019103945423441565	65.12018762622033	930100783011658e-20	4642.290751902621	12.766355809833797	0	1255.4233489676947	.00030008013019573797	68.63137840667079	9641555186264637e-22	4832.708096179989	13.841060121722975	0	1331.8151136134175	40019310875656913e-21	68.34392657731665	912038776629116e-22	5425.878568779702	9.088559508483355	0	1140.4269751345255	.03664304886048966	57.42576030063102	.00035865570461859664	4103.925916179269	9.679448043221445	0	1268.77357129898	.011567275659581912	64.5281182380784	8828708702472841e-20	4187.615041904479	12.743800705235973	0	1387.5493758682605	.003438583636241939	65.67483545426016	186846032778238e-19	4925.078790627317	14.58507659714357	0	1604.0669302286092	.0026613524371367123	64.69250592236361	12933030168613704e-21	4607.079300278811	10.753260107786772	0	1387.018916709082	135.9525478244636	63.96808879346944	.32373108928989913	4317.744843528649	9.267040722733034	.05493675151526476	1.2536547893924062	.7688486178350775	.8459763131016516	.40864817439244483	.10965806197036884	.5828914096165937	2.0700873378541798	.04336799999999996
