.2	1554.846783347513	9993921034795308e-20	66.65159285869511	33546029826418416e-23	5556.355762770905	9.00855739229774	0	1454.7903781335779	6661925503698759e-21	60.46441295111861	20258851893986225e-24	4530.38335448253	10.60425691037761	0	1442.4780204421952	4388334580486647e-22	60.32433144073459	12417046175681288e-25	4077.727879138084	11.413516596055858	0	1186.477726754358	.005980027777302891	55.46924659164072	24405838785903572e-21	4611.144517702867	13.524098282168195	0	1471.81574110379	.0005052503526883972	52.954210909282715	17424149523410062e-22	5565.380242300145	14.70543925075956	0	1669.618214307233	.00013322144643117723	64.06158609923821	44811928098845796e-23	5742.592713549722	12.737158658313861	0	1186.394477193494	.00012711559732092551	54.82254273835049	4356072286901928e-22	4242.168963341432	9.324232468407766	0	1242.967364862419	43.86655985962889	61.171748168638416	.1623259122876486	3970.328384216672	12.540228422461908	.06016547122261441	1.0784641202833731	.7272577171745473	.6254740726209945	.3176767758002924	.14851221119057023	.7720802822386016	2.0866774346532897	.04353799999999997
.22	1548.9840534886482	.00013487055422813863	66.43005989892083	45749325109598793e-23	5537.83090420777	9.00855739229774	0	1457.0631493530873	9859379010009714e-21	60.62323952027756	2985898069220514e-23	4545.666442205468	10.60425691037761	0	1442.9031178899284	7150907719377993e-22	60.33134263857999	19969724119055997e-25	4092.219847652636	11.413516596055858	0	1186.4919437649662	.0072060331703498424	55.01445087604067	30730257077881314e-21	4543.32095935028	13.528782811299504	0	1465.1689065774165	.0006747149707803746	53.00724630378684	23724065804682306e-22	5542.332702744919	14.70543925075956	0	1666.7853586085666	.00017899501451794144	64.00982461057077	6092018165791151e-22	5735.753587348118	12.737158658313861	0	1186.3947381312053	.00017045637570749139	54.824884944153595	5918240994583618e-22	4244.07426351814	9.324321838443437	0	1236.85954768935	48.65828357128597	61.13588207704845	.17860380132106163	3971.2797161545773	12.543109379185337	.06017929346835012	1.0784641202833731	.7272577171745473	.6254740726209945	.31756677580029236	.14851221119057023	.7720802822386016	2.08665743465329	.04352799999999997
.24	1543.20830274719	.00017749342382508877	66.2109597670647	6107562127113641e-22	5519.319737819121	9.00855739229774	0	1459.0711782505907	14101319386791345e-21	60.76794536322019	4262763030449639e-23	4560.025169502591	10.60425691037761	0	1443.381791024796	1113967014712994e-21	60.342887392788874	30755776354520726e-25	4106.721024192535	11.413516596055858	0	1186.6331923028802	.008538892778076861	54.60239069593854	3830929925296353e-20	4481.403851453207	13.533470586844345	0	1458.6790139702982	.0008787009662480478	53.04901044882008	31670868477607135e-22	5518.318273405225	14.70543925075956	0	1663.9696451675563	.00023454713116755418	63.955837619991186	8110198759199958e-22	5728.575703805864	12.737158658313861	0	1186.395517123909	.00022292410044139272	54.824752621495364	7872804220936953e-22	4245.600011595759	9.324411210192297	0	1230.569610539788	53.5040642211009	61.09874033715273	.19483026954109608	3971.8883730524276	12.545991659938448	.060193122066511555	1.0784641202833731	.7272577171745473	.6254740726209945	.31745677580029236	.14851221119057023	.7720802822386016	2.08663743465329	.043517999999999966
.26	1537.5188910680902	.00022873044625316638	65.99435351320602	8023405156791497e-22	5500.83824335622	9.00855739229774	0	1460.8317999377828	19618033106024426e-21	60.89944219353065	59395826795537264e-24	4573.508342871316	10.60425691037761	0	1443.9046208660545	16779740219135203e-22	60.35841083739812	4588635102144508e-24	4121.203726515044	11.413516596055858	0	1186.877651439716	.009976448950816983	54.22921477712884	47407236098626904e-21	4424.917452334947	13.538161612180359	0	1452.3448781317297	.001120495091489455	53.08067087432823	4168924927130939e-21	5493.4858539454	14.70543925075956	0	1661.171591704962	.00030096462207485585	63.899868091797074	1062867044499244e-21	5721.093122679984	12.737158658313861	0	1186.397412802047	.0002854923199526521	54.82238360956511	10307298386363263e-22	4246.7795817310425	9.324500583654391	0	1224.0985251059046	58.39909293300254	61.060452816401316	.21100524432184395	3972.168365548792	12.54887526563452	.06020695702148044	1.0784641202833731	.7272577171745473	.6254740726209945	.31734677580029236	.14851221119057023	.7720802822386016	2.08661743465329	.04350799999999996
.28	1531.9151657253208	.0002895087168261196	65.78030063465341	10394768907407885e-22	5482.402200011349	9.00855739229774	0	1462.3621803526312	2664276986618413e-20	61.0186329838332	8101128933558691e-23	4586.16436040603	10.60425691037761	0	1444.4623070340144	2450504859742067e-21	60.37736458352901	6649845136766746e-24	4135.640607985905	11.413516596055858	0	1187.2019177198185	.011516535043551959	53.89112113175546	5829245179072006e-20	4373.391491061415	13.542855890685757	0	1446.1652315575832	.0014033856620434678	53.10337831015598	54213315951919474e-22	5467.982275709651	14.70543925075956	0	1658.3916946414847	.00037933825307661804	63.842155580226496	1374222214361347e-21	5713.339484599875	12.737158658313861	0	1186.4010030223328	.00035913739223990087	54.818012434878355	13310948415828172e-22	4247.645940973009	9.324589958829772	0	1217.4472954588462	63.33855690988325	61.02114754750881	.22712869147200748	3972.1335243070193	12.551760197186928	.06022079833763899	1.0784641202833731	.7272577171745473	.6254740726209945	.31723677580029236	.14851221119057023	.7720802822386016	2.08659743465329	.04349799999999997
.3	1526.396343516562	.00036082218280220237	65.56884336782933	13322434413291804e-22	5464.0250503014295	9.00855739229774	0	1463.6774833335685	35455373220401604e-21	61.126316766995025	10866203032935645e-23	4598.036677486173	10.60425691037761	0	1445.046931422406	3491244240439509e-21	60.39927625801914	9423219991238192e-24	4150.008307337819	11.413516596055858	0	1187.5871357377289	.013156860501628958	53.584867838464575	7129605134733131e-20	4326.419022535919	13.547553425747093	0	1440.1380255950994	.0017306682762187199	53.11809613488404	6988048395961731e-21	5441.93084387878	14.70543925075956	0	1655.6302329572704	.00047081758761024253	63.78290141262154	17583751316287882e-22	5705.343617834474	12.737158658313861	0	1186.406653237145	.000444876793249471	54.811836480708905	17007416187282457e-22	4248.22738097354	9.32467933571849	0	1210.6174198487338	68.31754970161612	60.98093233979196	.2432006116932496	3971.7956678049977	12.554646455510548	.06023464601937657	1.0784641202833731	.7272577171745473	.6254740726209945	.3171267758002923	.14851221119057023	.7720802822386016	2.0865774346532904	.043487999999999964
.32	1520.9615707482083	.0004436903312725615	65.36001531704713	16915326140258487e-22	5445.719122410744	9.00855739229774	0	1464.7919328829241	4635235636928729e-20	61.223244023600735	14363618295786552e-23	4609.166481814171	10.60425691037761	0	1445.6512348090955	4864952654073011e-21	60.42370946605398	13088250370166585e-24	4164.28532673064	11.413516596055858	0	1188.0167856707058	.014895078391969446	53.307488226848186	8677313319273918e-20	4283.623629537529	13.55225422075416	0	1434.2607518872983	.002105646958237465	53.125694267908564	8938495671771016e-21	5415.443366329627	14.70543925075956	0	1652.8873669097964	.0005765746347971079	63.72228794952625	2229699229154678e-21	5697.132021048736	12.737158658313861	0	1186.4146130888678	.0005437438679589545	54.804034702953764	21530201458196514e-22	4248.549930334291	9.32476871432059	0	1203.6105717846917	73.33114771370865	60.9399049496865	.2592210382147572	3971.1656115975647	12.557534041520835	.060248500071085356	1.0784641202833731	.7272577171745473	.6254740726209945	.3170167758002923	.14851221119057023	.7720802822386016	2.0865574346532902	.04347799999999996
.34	1515.6099669388689	.0005391779788461163	65.1538447127413	2131186528149214e-21	5427.495874367029	9.00855739229774	0	1465.7189690660257	5966490776767979e-20	61.31012394441949	18761323872419754e-23	4619.592891456158	10.60425691037761	0	1446.2684716926935	6651700807015227e-21	60.4502567267215	17882447035134508e-24	4178.451740241091	11.413516596055858	0	1188.475642799679	.01672877543254739	53.05620569678363	.00010511554045620244	4244.651851207662	13.556958279101972	0	1428.5308319362855	.00253161369194457	53.12698321656178	11364225298943937e-21	5388.623614159098	14.70543925075956	0	1650.163213695623	.000697821431013334	63.66048517235948	28065082623484243e-22	5688.729489538141	12.737158658313861	0	1186.4250896811027	.0006567989984536767	54.79477402065447	2704753705328996e-21	4248.637961615736	9.324858094636127	0	1196.428771020748	78.37434071275571	60.898156538287125	.2751900206274732	3970.2535547319276	12.560422956134175	.06026236049716198	1.0784641202833731	.7272577171745473	.6254740726209945	.3169067758002923	.14851221119057023	.7720802822386016	2.0865374346532906	.04346799999999996
.36	1510.3405686636631	.00064838795572208	64.95034916993049	26666922706962034e-22	5409.365355230011	9.00855739229774	0	1466.470832738293	7575061019105466e-20	61.38760360286063	24249221737642043e-23	4629.352092740073	10.60425691037761	0	1446.8927292241992	894092334388833e-20	60.478556212886254	24077486281583206e-24	4192.490001982421	11.413516596055858	0	1188.9513183485751	.018655464513567775	52.828585915494116	.0001267486900921385	4209.188589678834	13.561665604190278	0	1422.945167614972	.0030118659551754213	53.12265819664359	1436883958564378e-20	5361.5610251129365	14.70543925075956	0	1647.4577509563865	.0008358035712931971	63.59763959711323	3509307413483112e-21	5680.157897802196	12.737158658313861	0	1186.4381538782666	.0007851260308272101	54.78419855361366	3374704109285509e-21	4248.513009829546	9.324947476665146	0	1189.0743051911822	83.4420857839366	60.85576584583281	.2911076367297384	3969.068471188504	12.563313200267805	.06027622730200715	1.0784641202833731	.7272577171745473	.6254740726209945	.3167967758002923	.14851221119057023	.7720802822386016	2.0865174346532904	.04345799999999996
.38	1505.1524084570183	.0007724620208382424	64.74954374868155	33166430537701744e-22	5391.3371109457685	9.00855739229774	0	1467.0592919436997	9499847852182134e-20	61.456304905881915	31062811607994913e-23	4638.478959935314	10.60425691037761	0	1447.5183897131803	1183758726072211e-20	60.508263051575334	3201523558244587e-23	4206.383513368643	11.413516596055858	0	1189.4319790581292	.020672607873111305	52.62229553039589	.00015212399638608453	4176.931721349937	13.566376199423113	0	1417.5007290446981	.0035496837289160517	53.11338511824705	1808003220424023e-20	5334.340762467473	14.70543925075956	0	1644.7709499937782	.0009918013169308946	63.53389148802573	4362736977567346e-21	5671.4381797867345	12.737158658313861	0	1186.453869823844	.0009298318043342279	54.7724463375071	4185188301207004e-21	4248.195694887506	9.325036860407698	0	1181.549749368824	88.52928187109882	60.8128082665476	.3069739638000627	3967.619069046131	12.566204774839726	.06029010049002527	1.0784641202833731	.7272577171745473	.6254740726209945	.3166867758002923	.14851221119057023	.7720802822386016	2.0864974346532903	.04344799999999996
.4	1500.0444618720062	.0009125834803013441	64.55143542410411	41022148331422035e-22	5373.419550864548	9.00855739229774	0	1467.495130283134	.00011782877599296461	61.51679852246749	3947659272146705e-22	4647.005901760933	10.60425691037761	0	1448.1405056611723	154601431529598e-19	60.539069410705494	421007697447168e-22	4220.11762960482	11.413516596055858	0	1189.9079087376551	.02277760010997271	52.43526931351254	.00018172375903355374	4147.609788820856	13.571090068209434	0	1412.1941618833641	.0041483419902571825	53.0997412768011	22645439900156684e-21	5307.036749125478	14.70543925075956	0	1642.1026856922433	.0011671319221940098	63.469362967885495	5394871861254343e-21	5662.588951634978	12.737158658313861	0	1186.47220732941	.0010920484437486997	54.759637778113195	5161448901463336e-21	4247.704384445993	9.32512624586383	0	1173.85796940606	93.6307928756371	60.769349581568214	.3227890986834562	3965.9131443526144	12.569097680768818	.06030398006562493	1.0784641202833731	.7272577171745473	.6254740726209945	.31657677580029225	.14851221119057023	.7720802822386016	2.0864774346532906	.043437999999999956
.42	1495.015686931508	.0010699757825639337	64.35602725156538	5047807534170555e-21	5355.620429506033	9.00855739229774	0	1467.7885378129574	.0001446941836299957	61.56962384850689	4981531805492879e-22	4654.963750331071	10.60425691037761	0	1448.7545137050924	19943115691314762e-21	60.57068914627124	5481977175722698e-23	4233.6788858037635	11.413516596055858	0	1190.3703454195124	.024967782000620206	52.26558418388925	.00021605514818149118	4120.968580458936	13.575807213962674	0	1407.0220729083308	.004811099627246678	53.082259801132246	28238087693593177e-21	5279.716932232082	14.70543925075956	0	1639.4528026889036	.0013631485857827003	63.404166943347796	6638070978056585e-21	5653.627554142266	12.737158658313861	0	1186.493106240127	.0012729320265586449	54.74588431889103	63323447184226425e-22	4247.056206043491	9.325215633033595	0	1166.002114299002	98.7414445949018	60.72545067107628	.3385531394605281	3963.9580809690874	12.571991918974762	.06031786603321857	1.0784641202833731	.7272577171745473	.6254740726209945	.31646677580029225	.14851221119057023	.7720802822386016	2.0864574346532905	.04342799999999996
.44	1490.0650199246165	.0012459077049554752	64.16331788828646	61821901970672635e-22	5337.946789172637	9.00855739229774	0	1467.9490645486906	.00017608588704481296	61.61528668289461	6248281758840963e-22	4662.381659041056	10.60425691037761	0	1449.3562661980993	2544208525456074e-20	60.60285949260278	7079942483958904e-23	4247.05507600395	11.413516596055858	0	1190.8116418114357	.027240443432034255	52.11147530524563	.0002556439293574877	4096.772766860398	13.580527640101206	0	1401.9809864118586	.0055411935280825254	53.06142376139523	35066611463870916e-21	5252.442650461085	14.70543925075956	0	1636.8211055820314	.0015812458762797885	63.33840593675616	8130473102047286e-21	5644.569925035258	12.737158658313861	0	1186.5164668867403	.0014736659662805327	54.731287306749635	7731334753945397e-21	4246.266923010324	9.325305021917039	0	1157.9856178229047	103.85606185035367	60.6811668987933	.35426619200098236	3961.760827880892	12.57488749037812	.06033175839722286	1.0784641202833731	.7272577171745473	.6254740726209945	.31635677580029226	.14851221119057023	.7720802822386016	2.0864374346532903	.04341799999999996
.46	1485.191365555206	.0014416882803705508	63.9733005870189	75370315258185505e-22	5320.404845446179	9.00855739229774	0	1467.9855273434496	.00021252657333442328	61.654254413186585	779269319697475e-21	4669.286886326884	10.60425691037761	0	1449.9421019567908	3212736500729674e-20	60.63534486685916	9073708647821042e-23	4260.23545192414	11.413516596055858	0	1191.2255164187109	.029592815393205022	51.9713647889769	.0003010434579998029	4074.8090494230605	13.585251350048	0	1397.0672876058036	.006341849097536748	53.03765629522713	433622248326344e-19	5225.267390927785	14.70543925075956	0	1634.2073454315766	.0018228542732609569	63.27217008621392	9914072823527572e-21	5635.430355346028	12.737158658313861	0	1186.5421369785809	.0016954578575075364	54.715936049586354	9395159357688472e-21	4245.350698012526	9.325394412514212	0	1149.812199514132	108.96942860231212	60.63654705294811	.3699283707002776	3959.327739635118	12.577784395900272	.06034565716205839	1.0784641202833731	.7272577171745473	.6254740726209945	.31624677580029226	.14851221119057023	.7720802822386016	2.0864174346532907	.043407999999999954
.48	1480.3935954863175	.0016586672785761521	63.78596304009998	914699073135597e-20	5302.9999690744835	9.00855739229774	0	1467.9059952028083	.00025457092585142414	61.68695526974888	9664208896628508e-22	4675.70476261264	10.60425691037761	0	1450.5088568340084	4018438478564005e-20	60.66793743585082	1154063018355354e-22	4273.210751011404	11.413516596055858	0	1191.6070992986529	.03202207014437038	51.84386653906733	.00035283417586626394	4054.88666969617	13.589978347230684	0	1392.277211020833	.007216280094719229	53.01131888321075	5337953021829392e-20	5198.2365901651965	14.70543925075956	0	1631.611217102687	.0020894406720350983	63.20553680057205	12034839604891461e-21	5626.22144985166	12.737158658313861	0	1186.5699090175494	.0019395398077254118	54.69990748125156	11363908504454083e-21	4244.320054633703	9.325483804825167	0	1141.4858644799806	114.07629111608009	60.59163316333223	.3855398001827656	3956.664559999594	12.580682636463433	.060359562332149765	1.0784641202833731	.7272577171745473	.6254740726209945	.3161367758002922	.14851221119057023	.7720802822386016	2.0863974346532905	.04339799999999995
.5	1475.670615010226	.0018982499862891218	63.601294447468014	11055638004679813e-21	5285.737511993848	9.00855739229774	0	1467.7184645426667	.0003028299118654586	61.71381308572474	11931268152711677e-22	4681.660257910858	10.60425691037761	0	1451.0533641838417	4983817889678022e-20	60.700430202742204	14595542880757625e-23	4285.9718088544905	11.413516596055858	0	1191.9510730343864	.034525370969682424	51.72757680694005	.0004115808118996245	4036.814626380655	13.59470863508207	0	1387.6072651380593	.008167644183967012	52.98278392792791	6544889840357046e-20	5171.3965406376665	14.70543925075956	0	1629.032460564125	.0023825253942687144	63.138585419240464	1455052465790954e-20	5616.955888787071	12.737158658313861	0	1186.5996187851324	.0022071774930877983	54.68328040022706	13686227092120923e-21	4243.187587686686	9.325573198849948	0	1133.0108638592317	119.17150500555204	60.54646825135082	.40110060126661035	3953.777398966471	12.583582212990732	.06037347391192598	1.0784641202833731	.7272577171745473	.6254740726209945	.3160267758002922	.14851221119057023	.7720802822386016	2.0863774346532904	.043387999999999954
.52	1471.0212616259114	.0021618746950187377	63.419274762318175	13306427469156675e-21	5268.621550260719	9.00855739229774	0	1467.4298314949053	.00035793378161313484	61.73519439347922	14659432117633016e-22	4687.175595770198	10.60425691037761	0	1451.5732150750905	6131606299106403e-20	60.732657966068665	1834517503071119e-22	4298.511671081744	11.413516596055858	0	1192.254500946877	.03709979619470618	51.621392885618874	.00047789770405987244	4020.4363452494827	13.599442217039343	0	1383.053586639825	.009199110600689805	52.95232432439122	7989660465484712e-20	5144.780838070786	14.70543925075956	0	1626.4707068108826	.0027036562667884802	63.071374906645914	17518756969809996e-21	5607.643747024567	12.737158658313861	0	1186.6309955409424	.002499656358268669	54.66611380483744	16411383222126168e-21	4241.963360610093	9.325662594588607	0	1124.391755574291	124.24981100962087	60.50108453824538	.4166109120254874	3950.671246123716	12.58648312640609	.06038739190581981	1.0784641202833731	.7272577171745473	.6254740726209945	.3159167758002922	.14851221119057023	.7720802822386016	2.0863574346532903	.04337799999999995
.54	1466.4443743792056	.0024510280406262594	63.23988207197714	1594904359075206e-20	5251.655749826762	9.00855739229774	0	1467.0466005210158	.00042055757463169065	61.75144491652584	17926945928599037e-22	4692.271901755491	10.60425691037761	0	1452.0662348086719	7487363324901811e-20	60.764469100164874	22920967643522018e-23	4310.82413689364	11.413516596055858	0	1192.5148891740714	.03974239414226043	51.524294114039236	.0005524023391524303	4005.60582227262	13.604179096544586	0	1378.6123798925328	.010313813865630062	52.92018925978878	971007655127179e-19	5118.419696705158	14.70543925075956	0	1623.925583077724	.003054426475263509	63.00395916858027	21005423938691884e-21	5598.294338047673	12.737158658313861	0	1186.663764322195	.0028182911153185972	54.64846176986089	1959478166778182e-20	4240.6566956589595	9.32575199204119	0	1115.6333540297744	129.30599197849588	60.4555115414311	.43207087419472834	3947.350987924322	12.589385377634294	.060401316318268186	1.0784641202833731	.7272577171745473	.6254740726209945	.3158067758002922	.14851221119057023	.7720802822386016	2.08633743465329	.04336799999999995
