.2	1092.0505747445484	8006892666784107e-20	69.31460706740643	3233516617848557e-22	3999.4109040755584	10.389778800434648	0	1458.897990289986	7280473283496615e-21	62.10532940871482	27094436747459702e-24	4143.127430504305	13.80740246499563	0	1575.2604713541539	34498231579714963e-23	67.52414509513147	12001370666848433e-25	4637.9107046973095	12.592185935919794	0	1429.5806600906114	.004637985403618842	47.01627360954443	21441704256611548e-21	4197.530049103271	10.995277493262531	0	1237.9181187081047	.0005755921499385995	48.02876908370689	23602114847670565e-22	4152.005444710963	12.808616072206277	0	1536.4616986605868	.0001269433201172587	56.84729422650646	5056034719411862e-22	6089.361257293429	11.483164913767446	0	1100.7441086982947	87251414253642e-18	48.23324968084702	3537071274755555e-22	4626.8400086483725	10.089628453828608	0	1230.2605350285526	37.07932003707428	53.70928663149327	.17894295627626636	6036.6688357373905	14.434881709020871	.05352519852169536	1.0334636451053614	.5058480242122366	.8766884639714172	.3695672410545486	.09646172812831576	.6200548700760534	2.3409234198247515	.05670072537509364
.22	1094.094179253147	.00010808322794212123	68.90501505104636	4353968443119497e-22	4007.848812345728	10.389778800434648	0	1449.362971346922	1072922288438046e-20	62.57520151084534	3947837111894405e-23	4156.423667675654	13.80740246499563	0	1572.526732863285	5612866834043771e-22	67.40734359057141	19185268066842242e-25	4626.903462302744	12.592185935919794	0	1413.861407169405	.00559281378623897	47.26037247530523	26353942090505318e-21	4145.188092669206	10.99855116174121	0	1244.4643067371717	.000766424288729769	47.99705340699237	31545736212412936e-22	4152.67802095348	12.808616072206277	0	1535.6242288828644	.00017055476158236833	56.776463434807454	6772590601290853e-22	6075.366415186587	11.483164913767446	0	1102.376833328154	.00011707894748273423	48.22767750984257	4737759863824906e-22	4624.520910336522	10.08971465668831	0	1225.5838886470406	40.917945474397385	53.67458174044197	.19699983941583576	6030.84896306929	14.437427960036977	.05353464013638057	1.0334636451053614	.5058480242122366	.8766884639714172	.3694572410545486	.09646172812831576	.6200548700760534	2.3409034198247514	.056690725375093634
.24	1096.0701608921756	.00014227066947396553	68.50421016404164	5733087471778428e-22	4015.877362981435	10.389778800434648	0	1440.5216281367766	15293579326696137e-21	62.989827830796074	557267211483517e-22	4168.615034236541	13.80740246499563	0	1569.6478644658564	8769071869777789e-22	67.30311438876684	29449540772937085e-25	4616.4312656144275	12.592185935919794	0	1398.6683160324162	.006630354586350451	47.51187063391134	32012138626358525e-21	4096.859625769993	11.001826780165592	0	1250.2263592158213	.000995133010932172	47.97534992516035	4130785031732121e-21	4151.537224069084	12.808616072206277	0	1534.6800617208116	.0002234611214755819	56.70796627336598	8874277477112392e-22	6061.107041447003	11.483164913767446	0	1103.9225939799883	.00015320534107369355	48.22340065910206	6206399992884194e-22	4621.9578961327425	10.08980086102101	0	1220.719478840022	44.75660746791115	53.640569226740645	.21501674024462203	6024.766935589048	14.439975109507014	.05354408508257385	1.0334636451053614	.5058480242122366	.8766884639714172	.3693472410545486	.09646172812831576	.6200548700760534	2.3408834198247512	.05668072537509363
.26	1097.9786303772942	.0001833482453467457	68.1120934702189	7410989356558896e-22	4023.5126758010133	10.389778800434648	0	1432.314544857987	21196606818716066e-21	63.35410247427642	7659851532264176e-23	4179.788449191754	13.80740246499563	0	1566.6417377111097	13217682984688274e-22	67.21001426619944	43651220911477155e-25	4606.458652701722	12.592185935919794	0	1384.001430289096	.007748371671547696	47.7676564798698	3853427408652313e-20	4052.237631502836	11.005104350278412	0	1255.2511680246714	.0012650148115462031	47.963458216832265	5319657376997145e-21	4148.781695142888	12.808616072206277	0	1533.6338761406162	.00028665980144963575	56.64181948568434	11419380276542538e-22	6046.612768164212	11.483164913767446	0	1105.384551944351	.00019629102298258287	48.220436206343564	7982675671835809e-22	4619.171531792194	10.089887066826744	0	1215.6709599925912	48.590373496300565	53.60726599369164	.23298691175562722	6018.429692220949	14.442523157906594	.05355353336203881	1.0334636451053614	.5058480242122366	.8766884639714172	.3692372410545485	.09646172812831576	.6200548700760534	2.3408634198247515	.05667072537509363
.28	1099.8197299893964	.00023205684657356284	67.7285657629424	9441980543127992e-22	4030.770399441386	10.389778800434648	0	1424.6844047193924	28686362111977532e-21	63.672746387143	10306741682880237e-23	4190.027821700379	13.80740246499563	0	1563.5255676059267	19357211769161806e-22	67.12665311839002	62924157053368e-22	4596.951348358932	12.592185935919794	0	1369.861075861999	.008944597128750348	48.02471057391577	46059042364804414e-21	4011.0262890206036	11.008383873824487	0	1259.5834370316811	.0015792615877031604	47.96121968931681	67668713824486455e-22	4144.602231675386	12.808616072206277	0	1532.490146430448	.000361167644858993	56.57804201826784	1448771152531067e-21	6031.912100741493	11.483164913767446	0	1106.7657334635473	.000247006591804004	48.218802500001914	1011985525197371e-21	4616.181617462721	10.089973274105551	0	1210.442113756746	52.414346589519226	53.57467639272616	.25091660970829877	6011.844038342622	14.445072105711676	.05356298497654031	1.0334636451053614	.5058480242122366	.8766884639714172	.3691272410545485	.09646172812831576	.6200548700760534	2.3408434198247514	.05666072537509363
.3	1101.5940044260628	.00028916367444145266	67.35350009952305	11878738880988918e-22	4037.665080661644	10.389778800434648	0	1417.583556259404	3802982531326355e-20	63.94967915944714	13610453550260354e-23	4199.403472421046	13.80740246499563	0	1560.3133823472576	27599085730500737e-22	67.05190310126706	8843066594873709e-24	4587.879929952644	12.592185935919794	0	1356.2397548110544	.01021651248067369	48.280972968049745	547418577819882e-19	3972.972049194342	11.011665352550695	0	1263.266910078578	.001941062170332184	47.96817415125806	85157227256854e-19	4139.157861438397	12.808616072206277	0	1531.2535451380068	.00044802793097498307	56.516596877017754	18156352568781087e-22	6017.029371623251	11.483164913767446	0	1108.069310769115	.00030603806716602547	48.21847927469182	12669699783674268e-22	4613.005128178676	10.09005948285747	0	1205.037233821777	56.22399906987871	53.54280065233517	.2687977907082018	6005.016271978111	14.447621953398544	.05357243992784445	1.0334636451053614	.5058480242122366	.8766884639714172	.36901724105454853	.09646172812831576	.6200548700760534	2.3408234198247513	.05665072537509363
.32	1103.3019098481118	.00035545914168606834	66.98677809770294	14795439644601475e-22	4044.2110104042526	10.389778800434648	0	1410.9639688539835	49521316752621584e-21	64.18885291262316	1770265570377337e-22	4207.986176846145	13.80740246499563	0	1557.0193811607237	3849060062332121e-21	66.98462112756204	1217571982489626e-23	4579.214956606297	12.592185935919794	0	1343.1327755555856	.011561646316544551	48.53419951021788	6475738178227106e-20	3937.822242156844	11.014948788206024	0	1266.3428856286976	.0023534651184093165	47.984007530923684	10632503912605805e-21	4132.607708177012	12.808616072206277	0	1529.9284247313406	.0005483015150301694	56.45746733968517	22534786017121102e-22	6001.988800412008	11.483164913767446	0	1109.2982401178492	.00037408021992096674	48.21945994473588	15703937569551764e-22	4609.658958799456	10.090145693082533	0	1199.4606307051067	60.0147773993324	53.5116337105522	.2866340347251747	5997.952743018052	14.45017270144383	.053581898217718575	1.0334636451053614	.5058480242122366	.8766884639714172	.36890724105454853	.09646172812831576	.6200548700760534	2.3408034198247516	.056640725375093626
.34	1104.9442120607184	.0004317593470320862	66.62826052358946	18268119799418184e-22	4050.4215331406326	10.389778800434648	0	1404.7853903522455	6347551670598449e-20	64.3935750818432	22718894172173836e-23	4215.835760049241	13.80740246499563	0	1553.6552076965331	5261172387949656e-21	66.92387418640644	16456638783196766e-24	4570.9309267599965	12.592185935919794	0	1330.5296720082629	.012977329659391367	48.78288760936441	7629858704788928e-20	3905.3587496539026	11.018234182541521	0	1268.8513650994385	.002819491116073379	48.00819154148348	13184895923504958e-21	4125.0850706106385	12.808616072206277	0	1528.519231931481	.0006630738526707404	56.40059545029223	2773518689218532e-21	5986.811189993758	11.483164913767446	0	1110.455551307075	.00045184186816706783	48.22170939600015	19296246097240107e-22	4606.157690347303	10.090231904780785	0	1193.7170276171319	63.7824044478834	53.48116216432126	.30442361089337006	5990.65937427653	14.452724350324493	.0535913598479313	1.0334636451053614	.5058480242122366	.8766884639714172	.36879724105454853	.09646172812831576	.6200548700760534	2.3407834198247515	.05663072537509363
.36	1106.5216747756187	.0005189043388838476	66.27781022174173	22393451073284312e-22	4056.3096045912234	10.389778800434648	0	1399.0089167992442	802336083165177e-19	64.5670421459508	28832693495921726e-23	4223.0100869070275	13.80740246499563	0	1550.2320975149635	7066982331974346e-21	66.86876194246999	21898965926298756e-24	4563.003152039505	12.592185935919794	0	1318.4207754856088	.01446089714909778	49.02555770510255	8957311656612133e-20	3875.371250942842	11.021521537310345	0	1270.8303625888482	.0033420417370138024	48.04025557082546	16262608420230356e-21	4116.718006095721	12.808616072206277	0	1527.0302057666609	.0007934502145714253	56.34592905061327	3390025900983561e-21	5971.516554683097	11.483164913767446	0	1111.5441360046116	.0005400422333315535	48.22519628334742	23538557722418466e-22	4602.515366837116	10.09031811795226	0	1187.8112440049683	67.52269165936922	53.45137220212764	.32216685627442004	5983.1420850389695	14.455276900517834	.05360082482025246	1.0334636451053614	.5058480242122366	.8766884639714172	.3686872410545485	.09646172812831576	.6200548700760534	2.3407634198247513	.056620725375093627
.38	1108.03517860203	.0006177587100834303	65.9352833947603	27280445709154043e-22	4061.887573205692	10.389778800434648	0	1393.5994613750197	.00010016070572211096	64.71213472813821	36239178601994e-20	4229.56161025095	13.80740246499563	0	1546.760054129786	9345887146634467e-21	66.81848478154062	28743708715765828e-24	4555.408959715843	12.592185935919794	0	1306.7947544122155	.016009607116024827	49.26102547469718	.00010480612675624492	3847.6675649295657	11.02481085426774	0	1272.3160992893804	.003923935317562312	48.07968627883613	1996827139734223e-20	4107.621377716803	12.808616072206277	0	1525.46548540305	.0009405572737654799	56.293404198930396	4119109356225277e-21	5956.1231032941305	11.483164913767446	0	1112.566823583955	.0006394121627376608	48.22988094974041	285341089282855e-20	4598.744807749811	10.090404332596997	0	1181.7483192281647	71.23159508301234	53.42224498193481	.33986506410847755	5975.406614499863	14.45783035250149	.05361029313645317	1.0334636451053614	.5058480242122366	.8766884639714172	.3685772410545485	.09646172812831576	.6200548700760534	2.3407434198247516	.05661072537509362
.4	1109.4857086090544	.0007292117878494354	65.60053042234827	33054903139608825e-22	4067.1672197082503	10.389778800434648	0	1388.525452041964	.00012364681753503724	64.83144260708657	45168236694162295e-23	4235.537793898024	13.80740246499563	0	1543.247948202097	12187823647148103e-21	66.77233567672468	3727685224355788e-23	4548.127539059999	12.592185935919794	0	1295.6387330737161	.017620661534229965	49.488379346154666	.0001222359373641238	3822.0722023873427	11.02810213517104	0	1273.3431775079507	.004567900857451104	48.1259287347676	24421968007632563e-21	4097.897965293949	12.808616072206277	0	1523.8291197332671	.0011055438030275818	56.242945982761285	4979315776258302e-21	5940.647385677757	11.483164913767446	0	1113.5263871378954	.0007506946023958043	48.235716005628134	34400294667890066e-22	4594.8577070918855	10.090490548715032	0	1175.5334913035101	74.90524014081578	53.39375886949631	.357518532671402	5967.458568701333	14.460384706753436	.053619764798305776	1.0334636451053614	.5058480242122366	.8766884639714172	.3684672410545485	.09646172812831576	.6200548700760534	2.3407234198247515	.05660072537509362
.42	1110.874262614923	.0008541771569701149	65.27340259054172	3986551074558834e-21	4072.1599240872	10.389778800434648	0	1383.7569323518007	.00015110877090848153	64.9274223398413	5589625326960517e-22	4240.983767923751	13.80740246499563	0	1539.7041515029523	1569629293503064e-20	66.72964782821585	4784291950085929e-23	4541.13901691652	12.592185935919794	0	1284.9402000057364	.019291266775810858	49.70677017845305	.0001421122036388008	3798.418427500486	11.03139538177969	0	1273.9444135121678	.005276550620400977	48.17846464481213	2976794372625762e-20	4087.6445706930895	12.808616072206277	0	1522.1249824072565	.0012895793872301803	56.19448216190703	5992526248837485e-21	5925.105073023583	11.483164913767446	0	1114.4254837866615	.0008746436096908733	48.24265570181648	4127384152317647e-21	4590.865160942422	10.090576766306405	0	1169.1721023111527	78.53987481666424	53.365892662310266	.3751277883234736	5959.3035531837795	14.462939963751984	.05362923980758387	1.0334636451053614	.5058480242122366	.8766884639714172	.3683572410545485	.09646172812831576	.6200548700760534	2.3407034198247514	.056590725375093624
.44	1112.2019636810203	.0009935932194787079	64.9537438710275	4787548107481602e-21	4076.8764551290183	10.389778800434648	0	1379.2679044553984	.00018298770463557224	65.00220283643782	6872964446251192e-22	4245.939053080029	13.80740246499563	0	1536.1357553824118	19984271088661414e-21	66.68985918987237	6082715104199203e-23	4534.425600301114	12.592185935919794	0	1274.6847261377716	.021018553819220073	49.91566633116503	.00016469911851971705	3776.5581146964714	11.034690595855224	0	1274.1509666500813	.006052415383142232	48.23672021269438	3616531588528858e-20	4076.9444298821354	12.808616072206277	0	1520.3568678804613	.001493855865158878	56.14792685372627	7182736665243141e-21	5909.509986647845	11.483164913767446	0	1115.2667224253673	.001012025470854872	48.25064471341431	493037651112756e-20	4586.777010857987	10.090662985371152	0	1162.6697114283493	82.13191208013457	53.33862019931894	.39269365258904876	5950.94699055813	14.465496123975784	.05363871816606232	1.0334636451053614	.5058480242122366	.8766884639714172	.3682472410545484	.09646172812831576	.6200548700760534	2.3406834198247513	.05658072537509362
.46	1113.4699154294472	.0011484231052433223	64.64140132621301	5728089166033971e-21	4081.3272725490324	10.389778800434648	0	1375.033228373886	.00021975381896437632	65.05784252097403	8405224546181857e-22	4250.441897058076	13.80740246499563	0	1532.5496018478302	25182488676946115e-21	66.6524274423275	767170664874826e-22	4527.970052284682	12.592185935919794	0	1264.8586700275828	.022799699815562617	50.11453461274329	.00019026271769199794	3756.348374000078	11.0379877791613	0	1273.9925117942234	.00689789689393133	48.300168767034386	43807109685531026e-21	4065.877486084992	12.808616072206277	0	1518.5284041424832	.0017195875045910647	56.103199782568666	8578615715534745e-21	5893.875421507933	11.483164913767446	0	1116.052600806125	.0011636186798515676	48.25963141129743	5866447834628659e-21	4582.60273866593	10.090749205909312	0	1156.0319197146732	85.67791859671483	53.31191797798046	.4102159510540781	5942.394381086895	14.468053187903827	.05364819987551724	1.0334636451053614	.5058480242122366	.8766884639714172	.3681372410545484	.09646172812831576	.6200548700760534	2.3406634198247516	.05657072537509362
.48	1114.6793271691477	.0013196546062487476	64.33621617079528	6829259735386416e-21	4085.522254798781	10.389778800434648	0	1371.0313323883588	.00026190181476753343	65.09610459520873	10227757258477492e-22	4254.5254839199715	13.80740246499563	0	1528.9513833650215	31431351153129535e-21	66.61690419020304	9604144762144278e-23	4521.757028280642	12.592185935919794	0	1255.4469263616713	.024631816841245806	50.30311254149643	.00021908488968304046	3737.663364589867	11.041286933463663	0	1273.496963053941	.007815310555792362	48.368248135479824	52901344534655235e-21	4054.51132270023	12.808616072206277	0	1516.6431145433373	.001968010336101467	56.06021030364731	1021099927009211e-20	5878.212975322771	11.483164913767446	0	1116.7855508332473	.0013302135959237138	48.269556831817525	6954308438115388e-21	4578.350674857204	10.09083542792092	0	1149.264531389399	89.17460497603142	53.28575818468952	.4276952129687907	5933.651063346555	14.470611156015437	.053657684937726	1.0334636451053614	.5058480242122366	.8766884639714172	.3680272410545485	.09646172812831576	.6200548700760534	2.340643419824751	.05656072537509362
.5	1115.831352430845	.0015083014070051217	64.03803513349908	8117036810469607e-21	4089.471085130581	10.389778800434648	0	1367.2406094459604	.00030995896190374713	65.11875571428813	12395316599838933e-22	4258.222977103127	13.80740246499563	0	1525.3468363444404	3889548214787067e-20	66.58283668939576	1195242628508329e-22	4515.771286569627	12.592185935919794	0	1246.4356366923373	.02651211636992679	50.48106299224331	.0002514354044073092	3720.3782943397123	11.044588060530202	0	1272.6911426450397	.008806833019662237	48.440453673663264	637035571784483e-19	4042.9134050606085	12.808616072206277	0	1514.704371284135	.002240386386483082	56.018876548466935	12117513649900929e-21	5862.534138892206	11.483164913767446	0	1117.4679023044282	.0015126152355010854	48.2803679348963	821604468307554e-20	4574.029073823321	10.090921651406019	0	1142.3733003627551	92.61885723595094	53.260116276008915	.44513145237122576	5924.722511662778	14.473170028790287	.05366717335446723	1.0334636451053614	.5058480242122366	.8766884639714172	.3679172410545485	.09646172812831576	.6200548700760534	2.3406234198247513	.05655072537509362
.52	1116.9272708781073	.0017154010214802471	63.74669774603935	9617833429774038e-21	4093.182798198902	10.389778800434648	0	1363.6435346894693	.00036447477797700996	65.12722477322406	14961824207656788e-22	4261.561755246688	13.80740246499563	0	1521.7403791706495	4774503749994518e-20	66.54987994423311	14786630595979625e-23	4509.999739576163	12.592185935919794	0	1237.8092297468297	.02843771275214066	50.64836069691576	.0002876086885573882	3704.3878436301356	11.047891162130886	0	1271.5998713907265	.009874559031393107	48.51624004879251	7647583116408806e-20	4031.1370059265496	12.808616072206277	0	1512.7154312388334	.0025379969463042726	55.979104565523365	14336584573691777e-21	5846.848462795407	11.483164913767446	0	1118.1019127099235	.0017116387601509777	48.29200313785951	9674494610913195e-21	4569.6448743042765	10.091007876364642	0	1135.3642412718978	96.00769576777859	53.234963453189735	.46252473695708174	5915.614012752168	14.47572980670838	.05367666512752082	1.0334636451053614	.5058480242122366	.8766884639714172	.3678072410545485	.09646172812831576	.6200548700760534	2.340603419824751	.05654072537509362
.54	1117.9683866240257	.001942016081229193	63.46204343256674	11361110311684626e-21	4096.66603677584	10.389778800434648	0	1360.2243534034794	.00042602703611218116	65.12279449365946	17988828616067289e-22	4264.566649240073	13.80740246499563	0	1518.1358766669023	5816658576421286e-20	66.51773379640812	18187662985793231e-23	4504.4303008909565	12.592185935919794	0	1229.5520604672445	.03040573491434275	50.805076559300666	.0003279023066230579	3689.595796057746	11.051196240037797	0	1270.2465034747916	.011020470196905342	48.59507505471911	9151048560756236e-20	4019.229122426369	12.808616072206277	0	1510.6794187289331	.002862146717623321	55.94079986351404	16910944106754986e-21	5831.164589489738	11.483164913767446	0	1118.6897524401058	.0019281122659464145	48.304400324505195	11354763509377272e-21	4565.2043972298125	10.091094102796829	0	1128.243450879132	99.33829886362201	53.21027069710161	.4798750072802829	5906.330843804522	14.478290490250057	.05368616025866788	1.0334636451053614	.5058480242122366	.8766884639714172	.3676972410545485	.09646172812831576	.6200548700760534	2.340583419824751	.05653072537509363
