.2	1139.0656671622098	45119249767340924e-21	54.128737984604015	2721582859871447e-22	4275.126179993657	13.2148780935387	0	1166.9643365653458	30701547009160787e-22	60.25259926210302	17275992778420062e-24	4927.514185922471	13.826688448037126	0	1430.0984395557505	1870705876210293e-22	67.12501828958925	982814704789603e-24	4797.768035236781	11.332041508578097	0	1159.8814539399768	.0032861036114764986	47.413695625114855	2226174865312668e-20	4567.754788303981	9.131158739136005	0	1118.1617603204386	.000415693478364049	55.285021136936784	25552661300986693e-22	4632.4818695901495	11.60926967417626	0	1076.7184123500704	9654986405889128e-20	68.48139130016918	5883272965338489e-22	4161.830731819818	12.35904721085565	0	1470.7542957013852	6663639571236335e-20	60.38091036389783	3979170278022357e-22	4179.676427028694	12.313786646511419	0	1087.8924041471948	26.31446829533665	63.416674712544705	.19341979358551634	4123.520865790564	14.947149388987143	.039304479620648036	1.3216411627075615	.7017251878645951	.6855668011455172	.3569621768245412	.0937244398279017	.5643841300987468	2.2077407326390586	.04353800000000002
.22	1142.0307709214019	6103926304872794e-20	54.164533472327776	363893723510512e-21	4276.147419694176	13.2148780935387	0	1173.4143798579553	4543625092902291e-21	60.2710269479388	25170374854076754e-24	4905.918853947297	13.826688448037126	0	1422.629517480044	30415201890924137e-23	66.92773383946229	15687625556045646e-25	4801.177467844416	11.332041508578097	0	1146.195643208789	.003966549993427983	47.52710282930455	26868395326379448e-21	4530.470422278831	9.133973426917887	0	1119.425981317178	.0005532020635080183	54.99864875273546	33758568739849328e-22	4629.413386855262	11.60926967417626	0	1077.3276513275475	.00012948782575498874	68.31305994421635	7811509765013687e-22	4164.932350003424	12.35904721085565	0	1469.0391834761704	8961130493407153e-20	60.311279447937665	5285547786109073e-22	4181.668279301983	12.313898198543018	0	1084.6001769497886	29.18849111805063	63.34522283290303	.2130529613117041	4124.344876443049	14.9505833049478	.039313509320986366	1.3216411627075615	.7017251878645951	.6855668011455172	.3568521768245412	.0937244398279017	.5643841300987468	2.2077207326390584	.04352800000000002
.24	1144.8938437503148	8052173818156699e-20	54.19881325182778	47455495656259754e-23	4277.035619882768	13.2148780935387	0	1179.3874006370145	6500537060319353e-21	60.28403761437675	35441303260660685e-24	4885.628231432936	13.826688448037126	0	1415.5531156867578	4734180109233483e-22	66.73656328034802	2396542832427815e-24	4803.888873274831	11.332041508578097	0	1133.7479546538575	.0047077620217089566	47.633839713171774	3194556152056305e-20	4494.522880697213	9.136789850494305	0	1120.168193749307	.0007179382080621545	54.72679653374914	4354029700418369e-21	4625.116468616725	11.60926967417626	0	1077.827813826923	.00016935831609939887	68.14695874164701	10118947998733836e-22	4167.715773460074	12.35904721085565	0	1467.2631502481952	.00011752066218837926	60.24261696797961	6849186810203076e-22	4183.451912773458	12.314009752595762	0	1081.1614841403848	32.0962828962706	63.27434399392008	.23262103878796817	4124.976665652344	14.954018799067095	.03932254317119315	1.3216411627075615	.7017251878645951	.6855668011455172	.3567421768245412	.0937244398279017	.5643841300987468	2.2077007326390583	.04351800000000002
.26	1147.6585937274667	.00010400626600591183	54.23162250279257	6063077741823494e-22	4277.792446976044	13.2148780935387	0	1184.9168295572902	9045955773739338e-21	60.292045305217144	4852761680542789e-23	4866.549908953968	13.826688448037126	0	1408.8452393980688	7120575580780319e-22	66.55118772544182	35355256316326195e-25	4805.957137183538	11.332041508578097	0	1122.4346769100655	.005508672412777196	47.73406988832401	375330550789093e-19	4459.890539989703	9.139608011471879	0	1120.4489250693603	.000912250509507883	54.46869897804967	5507327485702401e-21	4619.68387086847	11.60926967417626	0	1078.2289677239426	.00021689104112581652	67.98301730318374	1284557193000852e-21	4170.194159212986	12.35904721085565	0	1465.4327196821298	.00015091505348149075	60.174882319178664	8696926791676273e-22	4185.035594549657	12.314121308669705	0	1077.580321846524	35.03531026721499	63.204015450314486	.2521242744066507	4125.4184809412045	14.957455872433433	.03933158117413046	1.3216411627075615	.7017251878645951	.6855668011455172	.3566321768245412	.0937244398279017	.5643841300987468	2.207680732639058	.04350800000000002
.28	1150.3284431536738	.00013196614164269894	54.26300274999915	7617929415677734e-22	4278.419854098225	13.2148780935387	0	1190.0325024113454	12305649406171878e-21	60.29541862433365	6494531674912663e-23	4848.601435909237	13.826688448037126	0	1402.4843254947775	10438854395554326e-22	66.37131934692508	5075306081928543e-24	4807.430947298883	11.332041508578097	0	1112.16477799778	.0063681539313241615	47.82796996830064	4368585241655657e-20	4426.547370939177	9.142427911460492	0	1120.3201136410346	.001138415719366718	54.22364539905049	6859528015968669e-21	4613.201377727957	11.60926967417626	0	1078.5398863590053	.00027283979022919434	67.82116855416196	1604117997667251e-21	4172.380130504539	12.35904721085565	0	1463.5535722425575	.0001903734115203358	60.108036869862424	10861756153850519e-22	4186.427275006612	12.314232866764902	0	1073.860493382496	38.0029651190472	63.134215682203084	.2715627506237165	4125.672623130421	14.960894526136881	.03934062333266465	1.3216411627075615	.7017251878645951	.6855668011455172	.3565221768245411	.0937244398279017	.5643841300987468	2.207660732639058	.04349800000000002
.3	1152.906957848551	.00016485873415847675	54.292997371168276	9434476682447033e-22	4278.919640444031	13.2148780935387	0	1194.76608069515	16395745713460306e-21	60.294549254637275	8517528796779248e-23	4831.695304622193	13.826688448037126	0	1396.4475776694383	14897472622580046e-22	66.1966545715524	70962456704134486e-25	4808.362144379071	11.332041508578097	0	1102.8407287984785	.007285112042925063	47.9157087901072	50451713865668755e-21	4394.469834000731	9.14524955206847	0	1119.8381349469994	.0013987431169707142	53.99089847978634	843176542767526e-20	4605.758104841774	11.60926967417626	0	1078.7700083960297	.00033794676444233516	67.66134389093192	19751408333034586e-22	4174.286548005548	12.35904721085565	0	1461.6318217001317	.00023646123047973798	60.04204108472187	1337405458376818e-21	4187.635043673822	12.314344426881407	0	1070.0059106251072	40.996671077197504	63.06492265960099	.29093657823773494	4125.74135518664	14.964334761266704	.03934966964966005	1.3216411627075615	.7017251878645951	.6855668011455172	.3564121768245411	.0937244398279017	.5643841300987468	2.2076407326390584	.04348800000000002
.32	1155.3973888395085	.00020317954651288464	54.32164571927184	11543145594511396e-22	4279.293918618625	13.2148780935387	0	1199.1452681103385	21455981052720334e-21	60.28977885799557	10979685254555243e-23	4815.7549709594905	13.826688448037126	0	1390.7148772769685	2078367241088052e-21	66.02692402938015	9702760853672237e-24	4808.795747039712	11.332041508578097	0	1094.378974900916	.008258380942131069	47.99746965322587	5789520799103311e-20	4363.629506877957	9.148072934907786	0	1119.0499016729946	.0016954607161482201	53.76978105404004	10253243410897343e-21	4597.435544074942	11.60926967417626	0	1078.9273465591411	.00041298127023930845	67.50347834039378	24034386458852045e-22	4175.925688481036	12.35904721085565	0	1459.6726530298174	.00028977614764851684	59.976857588297555	16271971232628615e-22	4188.666643780398	12.314455989019276	0	1066.0202713672554	44.01378402736234	62.99611549165568	.3102458885331906	4125.62701368394	14.967776578914016	.03935872012798581	1.3216411627075615	.7017251878645951	.6855668011455172	.35630217682454113	.0937244398279017	.5643841300987468	2.2076207326390582	.043478000000000024
.34	1157.8027124179632	.0002474575354224571	54.34898363718256	13979720222860434e-22	4279.545073272051	13.2148780935387	0	1203.1943171332725	27646827801596848e-21	60.2814054780031	1394761643889036e-22	4800.713451148845	13.826688448037126	0	1385.268440879652	2845413977069257e-21	65.86188818028351	13020446906072292e-24	4808.770825741587	11.332041508578097	0	1086.7081402121337	.009286732832010137	48.07344830626316	6609563320988268e-20	4333.993744339144	9.150898061593614	0	1117.9940853437336	.0020307250371373563	53.55966857322521	12360313913375325e-21	4588.308511135512	11.60926967417626	0	1079.0186712406294	.0004987363595859903	67.34751011669293	28959306887207243e-22	4177.309314855221	12.35904721085565	0	1457.680441997238	.00035094399404742076	59.91245090215167	196005341291432e-20	4189.52951356686	12.314567553178565	0	1061.9070881757266	47.05160033283453	62.9277742907181	.3294908285838532	4125.331998292071	14.971219980171547	.03936777477051531	1.3216411627075615	.7017251878645951	.6855668011455172	.35619217682454113	.0937244398279017	.5643841300987468	2.207600732639058	.04346800000000003
.36	1160.1260409068354	.0002982062971516782	54.375048718967165	16778011222393862e-22	4279.675346051321	13.2148780935387	0	1206.9392049368262	3511945662570624e-20	60.26974895987859	17484659032009984e-23	4786.49898395606	13.826688448037126	0	1380.0893195755002	3823660887098437e-21	65.70129260187079	17166164565198274e-24	4808.329427988713	11.332041508578097	0	1079.7507220338669	.010368971495551658	48.143833467019164	7512516926022282e-20	4305.532185904382	9.153724933739623	0	1116.7135279317795	.0024067244929599357	53.35991099296982	14786681714348072e-21	4578.455027303971	11.60926967417626	0	1079.0513791186597	.0005959939604400131	67.19337594611011	34591266148641513e-22	4178.449423825309	12.35904721085565	0	1455.6599722751187	.0004205776492818401	59.848784666477016	23402206412083064e-22	4190.231228839478	12.314679119359326	0	1057.6699756489268	50.10744620721976	62.859878699204415	.3486715445136018	4124.858676179974	14.974664966131265	.03937683358011996	1.3216411627075615	.7017251878645951	.6855668011455172	.3560821768245411	.0937244398279017	.5643841300987468	2.207580732639058	.04345800000000003
.38	1162.3700100450308	.0003560113694630831	54.399872639256756	1998836087687906e-21	4279.687346569882	13.2148780935387	0	1210.4001236437123	4407198623358863e-20	60.25505607768091	21679551408404654e-23	4773.055836855789	13.826688448037126	0	1375.1624976927899	5063950837650705e-21	65.54493317951665	22311980635262695e-24	4807.503687444819	11.332041508578097	0	1073.4491097712637	.011503805671061155	48.20882411272125	8508451920414502e-20	4278.209675233505	9.156553552966013	0	1115.237940324189	.0028254811549103206	53.16995708952032	17588164591776963e-21	4567.9401571096105	11.60926967417626	0	1079.0308560015753	.0007055844688590365	67.0410192817155	4102948923372862e-21	4179.35684766192	12.35904721085565	0	1453.614717264242	.0004993504554395541	59.785826581553835	27740502043306034e-22	4190.778658637365	12.314790687561617	0	1053.312350078946	53.178536691914516	62.792410549046394	.36778820644389093	4124.209483416454	14.978111537888427	.03938589655967981	1.3216411627075615	.7017251878645951	.6855668011455172	.3559721768245411	.0937244398279017	.5643841300987468	2.207560732639058	.04344800000000003
.4	1164.5373298732163	.00042144040645952715	54.42348791402322	2365507456206489e-21	4279.583677028322	13.2148780935387	0	1213.5980702781208	54689956584557264e-21	60.23758375086651	26612138378551796e-23	4760.326045497201	13.826688448037126	0	1370.4724029211795	661142634225033e-20	65.39259864684851	28612530373724633e-24	4806.3270889675005	11.332041508578097	0	1067.743184722644	.012689952891248675	48.268623075890964	9606849979772236e-20	4251.9905865110995	9.159383920891496	0	1113.5985202594863	.00328906334369082	52.98923659837588	2081248613246838e-20	4556.831647978096	11.60926967417626	0	1078.9627318389691	.0008283272368683716	66.89038195118887	4836073604752386e-21	4180.042731614999	12.35904721085565	0	1451.54830968695	.0005879207907419953	59.72354334431704	32671291625699745e-22	4191.178867723368	12.31490225778549	0	1048.8375996516895	56.262108149427405	62.72535111326895	.3868409836788528	4123.386865175389	14.981559696537547	.03939496371207296	1.3216411627075615	.7017251878645951	.6855668011455172	.3558621768245411	.0937244398279017	.5643841300987468	2.2075407326390577	.043438000000000025
.42	1166.6305161991665	.0004951081792366368	54.44592483750119	27839730400692475e-22	4279.3669695503995	13.2148780935387	0	1216.55191459428	6719231697944126e-20	60.217562090309215	32389225302531987e-23	4748.257542330512	13.826688448037126	0	1366.0049320569349	8526818015129115e-21	65.24409660810092	3627367106646486e-23	4804.829539805802	11.332041508578097	0	1062.5795422838962	.013926104974560255	48.32342490148929	.00010818566757384932	4226.840128059816	9.162216039138649	0	1111.8224145273919	.003799420391335389	52.81722754032235	2452943786298046e-20	4545.190528675835	11.60926967417626	0	1078.8519784824716	.0009650707590621904	66.74140982385222	5670663988403751e-21	4180.517448800796	12.35904721085565	0	1449.463952934135	.0006869867288626521	59.66190414047559	3827183600580031e-21	4191.438439055838	12.315013830031003	0	1044.2491699280467	59.355357932754046	62.65868304326776	.40583005316052	4122.393267666737	14.985009443175073	.03940403504018259	1.3216411627075615	.7017251878645951	.6855668011455172	.3557521768245411	.0937244398279017	.5643841300987468	2.2075207326390576	.04342800000000003
.44	1168.6519325644315	.0005776485459985902	54.46721176730318	32607052884254033e-22	4279.040001899104	13.2148780935387	0	1219.2786237351309	8180992226219972e-20	60.19519716213638	39122547821626937e-23	4736.80353055745	13.826688448037126	0	1361.7472701771733	10874898277802383e-21	65.09925112690176	455132798471427e-22	4803.037670857371	11.332041508578097	0	1057.9114639348284	.015210920104333295	48.37343042483209	.00012155299844794377	4202.7213032061945	9.165049909331861	0	1109.9322634331256	.004358460103766851	52.65343752614438	28813107782267866e-21	4533.074048105653	11.60926967417626	0	1078.7028867666838	.0011166769695919307	66.59405060118965	6619539899110391e-21	4180.791072667868	12.35904721085565	0	1447.3644067800517	.000797262399521315	59.60087924939118	4462347121767365e-21	4191.563776883244	12.31512540429821	0	1039.5504103724977	62.45544880438447	62.592389569507525	.4247556019899055	4121.231168682756	14.98846077889838	.0394131105468943	1.3216411627075615	.7017251878645951	.6855668011455172	.3556421768245411	.0937244398279017	.5643841300987468	2.207500732639058	.04341800000000003
.46	1170.603842401304	.0006697173611920257	54.48737587433176	38030258355854087e-22	4278.605591246774	13.2148780935387	0	1221.794020862474	9878919304817814e-20	60.17068060827195	46938230216929316e-23	4725.920383104534	13.826688448037126	0	1357.6873874982466	1372780668309581e-20	64.95789633666153	5657638847473342e-23	4800.976174115707	11.332041508578097	0	1053.6959970552612	.016543035721452222	48.41883911841203	.00013629346649096	4179.5968982566155	9.167885533097333	0	1107.9483311759323	.004968038244347273	52.497396998935386	33747848569030913e-21	4520.536376727789	11.60926967417626	0	1078.5193728550082	.0012840216730121833	66.44825375428093	7697187315968357e-21	4180.873349613837	12.35904721085565	0	1445.2521867245277	.0009194806506913919	59.540440031381195	5181775771224786e-21	4191.5610832260445	12.315236980587164	0	1034.7446685368977	65.55953092378311	62.52645451720205	.44361782021622376	4119.903062332285	14.991913704805743	.03942219023509609	1.3216411627075615	.7017251878645951	.6855668011455172	.355532176824541	.0937244398279017	.5643841300987468	2.2074807326390578	.04340800000000004
.48	1172.4884762725376	.0007719992917638947	54.50644414387985	4419968068057499e-21	4278.066435811345	13.2148780935387	0	1224.1138044105726	.00011839927797097565	60.14420258033798	5599161638118779e-22	4715.564820308047	13.826688448037126	0	1353.8133667456946	17170720271992867e-21	64.81986791046758	6975926590914825e-23	4798.669609660035	11.332041508578097	0	1049.8899394669118	.017921087882716326	48.459836965194874	.00015253335690514918	4157.432550586827	9.170722912063257	0	1105.8914867754045	.005629935925982547	52.34865199056935	3943817156643178e-20	4507.629245859648	11.60926967417626	0	1078.3054022535307	.0014679967122945732	66.30397067972741	892140932290164e-20	4180.77360960706	12.35904721085565	0	1443.1298398341276	.0010543990574505401	59.48055906318472	5996654238002994e-21	4191.436292352788	12.315348558897922	0	1029.8354364432228	68.6647705542664	62.460862415050244	.46241689106947137	4118.411433610301	14.995368221996443	.039431274107678584	1.3216411627075615	.7017251878645951	.6855668011455172	.355422176824541	.0937244398279017	.5643841300987468	2.2074607326390576	.043398000000000034
.5	1174.307846108834	.0008852007419296157	54.52444074044835	5120567229440107e-21	4277.42547080172	13.2148780935387	0	1226.2508892263686	.00014092165135223714	60.115918030395115	664366342818312e-21	4705.701274121042	13.826688448037126	0	1350.1151701034148	21291521431056478e-21	64.68502551294173	8536083033247969e-23	4796.137728689417	11.332041508578097	0	1046.4599788129221	.01934366821178355	48.49662137219906	.00017041130333823745	4136.190192378889	9.173562047860091	0	1103.7758603981085	.00634588749920302	52.20678970271473	4598988907917717e-20	4494.39917728671	11.60926967417626	0	1078.063928989566	.0016695101607170477	66.16115516723346	10310116212888889e-21	4180.500807729081	12.35904721085565	0	1440.999254384648	.0012027932113002906	59.421210340219346	6918241928914167e-21	4191.195118090307	12.315460139230538	0	1024.826040961927	71.76827262263693	62.395598531017676	.4811530161159165	4116.758807226075	14.998824331570903	.039440362167535416	1.3216411627075615	.7017251878645951	.6855668011455172	.35531217682454097	.0937244398279017	.5643841300987468	2.2074407326390575	.04338800000000004
.52	1176.0640227191109	.0010100578433391322	54.54139085004703	5916756142850418e-21	4276.6853877989	13.2148780935387	0	1228.2192761369254	.00016666450247132135	60.085995769491916	7848291189611024e-22	4696.291167033946	13.826688448037126	0	1346.5820602029705	26196797929446896e-21	64.55322001019134	10377656923604778e-23	4793.402256119922	11.332041508578097	0	1043.3682190354689	.02080938201441396	48.52937060383828	.00019006129873763545	4115.836370143875	9.176402942119859	0	1101.6191682609715	.007117554517711178	52.07139537289233	5353890420171663e-20	4480.892556145502	11.60926967417626	0	1077.7984012304023	.001889484560746637	66.01976196894209	11886534523510612e-21	4180.063626770391	12.35904721085565	0	1438.8626399293862	.0013654651378507275	59.3623685023951	796105976977975e-20	4190.843090088243	12.315571721585068	0	1019.7200291045482	74.86722530306317	62.330648548149625	.49982637679535086	4114.94771699236	15.002282034630321	.03944945441756225	1.3216411627075615	.7017251878645951	.6855668011455172	.35520217682454097	.0937244398279017	.5643841300987468	2.2074207326390574	.043378000000000035
.54	1177.7588692892914	.0011473287359735943	54.55731703208271	6820267335495004e-21	4275.8490752620155	13.2148780935387	0	1230.0303790255277	.00019594829639859768	60.05457189758979	9233213132394845e-22	4687.303090400736	13.826688448037126	0	1343.2050510802528	319953412280965e-19	64.42432463790772	12539202688059552e-23	4790.480462723079	11.332041508578097	0	1040.5857849140928	.02231679493966909	48.55827010456287	.0002116310193004441	4096.334925135475	9.179245596476896	0	1099.4330832515952	.007946545704572521	51.942096052094456	62221936667654e-18	4467.15030424267	11.60926967417626	0	1077.5113502414338	.002128858667090425	65.87974851382207	13673742725098449e-21	4179.470302617901	12.35904721085565	0	1436.7216086689987	.001543234812688634	59.30400979749387	9139537889395036e-21	4190.3854696225	12.315683305961565	0	1014.520833940659	77.95874232003284	62.265999001220884	.5184371721908527	4112.9807111108685	15.005741332277069	.03945855086065785	1.3216411627075615	.7017251878645951	.6855668011455172	.355092176824541	.0937244398279017	.5643841300987468	2.2074007326390572	.04336800000000004
