.2	1693.9963556117445	6704625831678617e-20	55.69788393757147	26972790722659285e-23	4928.532287167747	9.196432300276001	0	1313.4345983580251	5899026084276335e-21	63.90140850168547	2203971252581645e-23	5588.683824816788	14.614934050668506	0	1147.8176296696129	28322608580909573e-23	69.68818152054646	997719933660253e-24	5644.740397937303	14.936802462671931	0	1093.8362680865516	.0041597261856649356	55.54803994074633	19546033533788975e-21	5101.464629520406	9.788693984098508	0	1446.2597986373592	.0003770852511045836	67.30280647390406	15549051838515747e-22	5645.464858300439	9.770927669834386	0	1230.2031378676213	.00013168454829106773	63.7505824360583	5434419038881308e-22	5714.222603525504	9.384304178645369	0	1656.1911127465216	7118830288322428e-20	67.99493524555767	28794482745811037e-23	5215.902601053675	12.551461314609059	0	1606.938138950317	34.2872625900108	46.452713481500375	.16575854043397498	6140.1275827932295	14.153091673820926	.04192614920791903	1.1168003113708453	.5266409292414955	.8786656810990081	.3687021577637045	.13699182013874522	.5271823185410229	2.6416178635855814	.06303005340276262
.22	1690.377089905533	9062157571398198e-20	55.86261519632993	361994717477938e-21	4934.408524640637	9.196432300276001	0	1321.2943824739973	8694651609773751e-21	63.81373087954078	3203666297299727e-23	5566.690127097692	14.614934050668506	0	1151.6361702940123	45845418879901235e-23	69.55692465050835	15867906357183198e-25	5643.221788523751	14.936802462671931	0	1092.5612675593302	.005019732164290552	55.322027727947585	23911230072525303e-21	5065.680610459963	9.791615251727738	0	1437.3504991522916	.000503847734013745	67.00339448203762	2074637637449101e-21	5631.286483384132	9.770927669834386	0	1229.0273187679695	.00017665755255279127	63.6792669317415	7263428370847983e-22	5708.814050276547	9.384304178645369	0	1653.651615798074	9580206749302151e-20	67.93828771736628	38513171679489536e-23	5215.305468113923	12.551556343920579	0	1600.9186875479506	37.96500563300108	46.45546353154753	.18256896822841803	6136.657605115044	14.155337481450536	.0419328020345905	1.1168003113708453	.5266409292414955	.8786656810990081	.3685921577637045	.13699182013874522	.5271823185410229	2.6415978635855812	.06302005340276261
.24	1686.7637659838822	.00011944254791615772	56.022000877855746	47456342400979293e-23	4939.98648413146	9.196432300276001	0	1328.590438230768	1239168633012278e-20	63.73357400751451	4506584801183675e-23	5546.442778185522	14.614934050668506	0	1155.5384277096693	7111984086480443e-22	69.42674658209638	2419121123382822e-24	5641.265136866078	14.936802462671931	0	1091.761560166302	.005956051443223066	55.10613567292471	28877380573043167e-21	5031.091482516681	9.79453826348115	0	1428.641064930655	.000656482512138105	66.70596562315636	27065869144435965e-22	5616.577773586645	9.770927669834386	0	1227.853084467802	.00023111047301069455	63.606669063200336	9485696355269392e-22	5703.149905227201	9.384304178645369	0	1651.1190757592844	.00012573020735956352	67.88089906484812	5032779547259542e-22	5214.552196365754	12.55165137467108	0	1594.7314345729071	41.6671083563011	46.45771696754851	.19934547933691538	6132.9705530703495	14.157584001921121	.041939456972933234	1.1168003113708453	.5266409292414955	.8786656810990081	.3684821577637046	.13699182013874522	.5271823185410229	2.6415778635855816	.06301005340276261
.26	1683.1587077472786	.0001541487844535694	56.176174555113654	6104491871314353e-22	4945.273174426502	9.196432300276001	0	1335.3658116255126	17179924489147423e-21	63.660257790867824	6172598700402859e-23	5527.79265729422	14.614934050668506	0	1159.5107749435856	10666035202809254e-22	69.29777774594311	35657842678798764e-25	5638.916320672008	14.936802462671931	0	1091.3805089622192	.0069672059694993	54.900082627421426	34533942769388764e-21	4997.704788097668	9.797463020921617	0	1420.1370683783273	.0008374436771007763	66.41071950424089	3468515657617205e-21	5601.382508172031	9.770927669834386	0	1226.6840483566205	.00029604351124045916	63.53288496904415	12158737506952943e-22	5697.242759047129	9.384304178645369	0	1648.5953724895776	.00016157436666105899	67.82281745663933	6454353559161333e-22	5213.648963108924	12.55174640686059	0	1588.3781221846284	45.38896369806413	46.45949688708614	.21608807172781266	6129.0654561198	14.159831235572177	.04194611402395294	1.1168003113708453	.5266409292414955	.8786656810990081	.3683721577637046	.13699182013874522	.5271823185410229	2.6415578635855814	.06300005340276262
.28	1679.5641343626432	.0001953972959624666	56.32526821618301	7730709918879298e-22	4950.275601308139	9.196432300276001	0	1341.6618766219	23262122446817885e-21	63.5931298063598	8268003283656892e-23	5510.596637344384	14.614934050668506	0	1163.5401654768364	1553607957149231e-21	69.17014061228133	5107377108661207e-24	5636.21924434483	14.936802462671931	0	1091.3640837900186	.00805168996779359	54.70358431598903	4097908208452516e-20	4965.525146756402	9.800389525613124	0	1411.8434627230274	.0010491783480918854	66.11784801557916	4381280652172393e-21	5585.743563783872	9.770927669834386	0	1225.523609365671	.0003724681900037567	63.45800859766144	1534826487791422e-21	5691.105047782706	9.384304178645369	0	1646.0822760310598	.0002039484353904594	67.76409002957267	8150784318604242e-22	5212.601881684433	12.551841440489142	0	1581.860602614444	49.125999319188146	46.46082592192523	.23279673799075964	6124.941515748033	14.162079182743334	.04195277318865571	1.1168003113708453	.5266409292414955	.8786656810990081	.3682621577637046	.13699182013874522	.5271823185410229	2.6415378635855813	.06299005340276262
.3	1675.9819532057077	.0002438830855807451	56.46941057829734	9665024325806245e-22	4955.00090666964	9.196432300276001	0	1347.5150829256831	3086828724100522e-20	63.531619715046475	10869944532889872e-23	5494.7293385897365	14.614934050668506	0	1167.6152696904867	2208018328040531e-21	69.04393315408926	71417324499418255e-25	5633.211908576699	14.936802462671931	0	1091.666298385368	.009207904893460716	54.51633269935832	48330937224380196e-21	4934.545892840065	9.803317779122205	0	1403.763100363103	.0012941292216128244	65.82752639669458	5470634387242896e-21	5569.702514898348	9.770927669834386	0	1224.374478610183	.0004614228895362159	63.382129465376806	1913319710431512e-21	5684.74912965867	9.384304178645369	0	1643.5812057722635	.0002534931851146621	67.7047618870405	10163642890371296e-22	5211.417063939576	12.55193647555677	0	1575.1809729994175	52.87374028542632	46.46172585150838	.2494714125473066	6120.5984562341255	14.164327843774506	.04195943446804849	1.1168003113708453	.5266409292414955	.8786656810990081	.3681521577637046	.13699182013874522	.5271823185410229	2.6415178635855816	.06298005340276261
.32	1672.413917948771	.0003003256398277417	56.60872829558412	1195418711427258e-21	4959.456255993454	9.196432300276001	0	1352.9594395939494	4024628521976222e-20	63.47519768433241	14066232595729862e-23	5480.074148729569	14.614934050668506	0	1171.725606346374	307110294206334e-20	68.91924154120646	9781590715189997e-24	5629.92941639115	14.936802462671931	0	1092.2450644573703	.010434197766162568	54.338011866107415	56719181851613964e-21	4904.755476927479	9.806247783016927	0	1395.8978730929773	.0015747307165727266	65.5399201062961	6766992016886465e-21	5553.29992933747	9.770927669834386	0	1223.2390423389263	.0005639621315586308	63.305334340061926	23604542799978094e-22	5678.187220400012	9.384304178645369	0	1641.093415047285	.00031086675367016006	67.64487684871376	1254073124079911e-21	5210.1005694465175	12.55203151206351	0	1568.3415106259934	56.62778341652021	46.46221778184762	.26611212151067404	6116.036314506973	14.166577219005795	.04196609786313877	1.1168003113708453	.5266409292414955	.8786656810990081	.3680421577637046	.13699182013874522	.5271823185410229	2.6414978635855815	.06297005340276261
.34	1668.8616162774968	.00036547632643829046	56.743345133842574	14653206272852531e-22	4963.648772861004	9.196432300276001	0	1358.0262927767847	5166772433376313e-20	63.42337780104565	17958194108827306e-23	5466.523976745618	14.614934050668506	0	1175.8616166275085	4191571567614138e-21	68.79613954202627	13159091063878645e-24	5626.403751864012	14.936802462671931	0	1093.0623713542063	.011728865557474238	54.16830437835864	6628917170674816e-20	4876.138317874357	9.809179538867348	0	1388.2487564899063	.0018934015060034467	65.25518086475587	8307168768814211e-21	5536.574607098567	9.770927669834386	0	1222.119359328649	.0006811605533842114	63.227706005025205	288700424984107e-20	5671.4311963594	9.384304178645369	0	1638.619989090966	.00037674971192627337	67.58447684343362	15338468882542652e-22	5208.658309815086	12.552126550009389	0	1561.3447141377117	60.383772120539284	46.46232205597203	.28271878672484635	6111.255413429545	14.168827308777523	.0419727633749347	1.1168003113708453	.5266409292414955	.8786656810990081	.3679321577637046	.13699182013874522	.5271823185410229	2.6414778635855813	.06296005340276262
.36	1665.3264619032084	.00044011611988187363	56.87338244217232	17825505623418122e-22	4967.585600918341	9.196432300276001	0	1362.7442259005406	6542626627441222e-20	63.37571997724064	22663237151546802e-23	5453.981651718428	14.614934050668506	0	1180.0147013880835	56253665315177745e-22	68.67468763030796	17428249634947966e-24	5622.663623700687	14.936802462671931	0	1094.0846034308843	.01309014840070908	54.00688428806076	7719895813493497e-20	4848.67338664439	9.812113048245354	0	1380.815648555268	.0022525479787110455	64.97344932063454	1013457083643154e-20	5519.564190557733	9.770927669834386	0	1221.01712233845	.0008141118089509893	63.1493240929188	35054183766853717e-22	5664.492764535467	9.384304178645369	0	1636.1618260013456	.00045184373735625695	67.5236023261449	18621919111429005e-22	5207.096133364286	12.552221589394442	0	1554.1932675282674	64.13744145671846	46.46205827138709	.29929140643390434	6106.256420003497	14.171078113430228	.04197943100444506	1.1168003113708453	.5266409292414955	.8786656810990081	.36782215776370464	.13699182013874522	.5271823185410229	2.6414578635855817	.06295005340276262
.38	1661.809759825932	.0005250562804449178	56.99895890316396	21544613602816494e-22	4971.27378108842	9.196432300276001	0	1367.140054328492	8183868858103328e-20	63.33181298198241	28316730399277447e-23	5442.3562752657635	14.614934050668506	0	1184.1768696112683	7436787277221719e-21	68.55493861784099	227672092260013e-22	5618.735718114613	14.936802462671931	0	1095.2806857084418	.01451625022231526	53.853431531405505	8961962449972966e-20	4822.338239457594	9.815048312724633	0	1373.5979776767701	.0026545552797223645	64.69485429703404	12300578145789844e-21	5502.304516528201	9.770927669834386	0	1219.9338344021387	.0009639273112476436	63.07026463080923	4230176541771123e-21	5657.383225994106	9.384304178645369	0	1633.7197256557736	.0005368719120790948	67.46229201663846	2246660500417642e-21	5205.419700626062	12.552316630218701	0	1546.890062008066	67.88457698604421	46.461445263362116	.3158299376969548	6101.040222255618	14.173329633304656	.04198610075267925	1.1168003113708453	.5266409292414955	.8786656810990081	.36771215776370464	.13699182013874522	.5271823185410229	2.6414378635855815	.06294005340276261
.4	1658.312657886511	.0006211404468287533	57.12019062309097	25895251278163036e-22	4974.720335140175	9.196432300276001	0	1371.2380868609243	.00010124647469642002	63.29128700913635	35076897671097987e-23	5431.565924739505	14.614934050668506	0	1188.3409986010633	96991291691329e-19	68.43693355021175	2938502768664431e-23	5614.643774030258	14.936802462671931	0	1096.623447169008	.01600532614103501	53.70762162001031	.00010373448149633113	4797.106096445703	9.817985333880783	0	1366.5942621655286	.0031017906153196057	64.41951337534586	14865387499968711e-21	5484.830080432898	9.770927669834386	0	1218.8706798188541	.00113173826172912	62.990600337288015	5077959369591352e-21	5650.113643119475	9.384304178645369	0	1631.2943245949089	.000632580527540782	67.40058307194563	26959447289518104e-22	5203.634572470382	12.552411672482203	0	1539.4381771734368	71.62105779364997	46.46050111893099	.3323343713510701	6095.608028164913	14.175581868741766	.04199277262064731	1.1168003113708453	.5266409292414955	.8786656810990081	.36760215776370464	.13699182013874522	.5271823185410229	2.641417863585582	.06293005340276261
.42	1654.8362019601964	.0007292439114792519	57.23719109623527	30974368073840075e-22	4977.932180075349	9.196432300276001	0	1375.0609749278813	.0001240156717903639	63.253799269297254	4312589695146112e-22	5421.534551810138	14.614934050668506	0	1192.5005347121394	12495292542163408e-21	68.32070638392119	3752238290925082e-23	5610.409640722877	14.936802462671931	0	1098.0880872673845	.017555497439284588	53.56913586532586	.00011973844409986924	4772.948907301854	9.820924113291225	0	1359.8025912106466	.0035965971554740832	64.14753318366417	17898902365075182e-21	5467.173682931281	9.770927669834386	0	1217.828666812221	.001318693924997672	62.91040052571521	6067871596189775e-21	5642.694691897027	9.384304178645369	0	1628.8861681293772	.0007397384640024893	67.33851100809734	32199885646965153e-22	5201.74613061968	12.552506716184974	0	1531.840887339491	75.34283550261709	46.45924315772067	.34880470504468614	6089.961276809381	14.177834820082735	.04199944660935992	1.1168003113708453	.5266409292414955	.8786656810990081	.36749215776370464	.13699182013874522	.5271823185410229	2.6413978635855817	.06292005340276262
.44	1651.3813283830686	.0008502776954850161	57.35007121807643	36896086267312376e-22	4980.91614482404	9.196432300276001	0	1378.6296028875015	.00015054075839719607	63.21903587414527	5268557960020218e-22	5412.192386752916	14.614934050668506	0	1196.6495313730384	15920639131658896e-21	68.2062833878556	4747514657650961e-23	5606.0531388196205	14.936802462671931	0	1099.6524015981677	.019164854272310468	53.43765870511043	.0001378355723346529	4749.836712021085	9.823864652535322	0	1353.220544719154	.004141290574900241	63.879010281512805	214844212385516e-19	5449.366636627123	9.770927669834386	0	1216.8086047694546	.00152596348776975	62.82973132531191	7222295032851238e-21	5635.136718453208	9.384304178645369	0	1626.4956989020104	.0008591406601968137	67.2761098114145	3830452191644454e-21	5199.759606153995	12.55260176132705	0	1524.101645084235	79.04596559313381	46.45768798438171	.36524094404992674	6084.101672312297	14.180088487668955	.042006122719828405	1.1168003113708453	.5266409292414955	.8786656810990081	.36738215776370464	.13699182013874522	.5271823185410229	2.6413778635855816	.06291005340276261
.46	1647.948869989606	.0009851864116375716	57.458939278083946	437891112366459e-20	4983.678958543118	9.196432300276001	0	1381.9631777952875	.00018124263463273804	63.186710302652486	640089751612603e-21	5403.475608908608	14.614934050668506	0	1200.7826177729446	20081511871125425e-21	68.09368363448057	5958127628257072e-23	5601.592173205722	14.936802462671931	0	1101.2966062451524	.020831454567030293	53.312879428892494	.00015824034730858063	4727.738081286463	9.82680695319432	0	1346.8452526822034	.004738160464291956	63.614030753085174	25716746338918844e-21	5431.438652414328	9.770927669834386	0	1215.8111213726024	.0017547350186062306	62.74865557218145	85664497847331e-19	5627.449705705989	9.384304178645369	0	1624.1232655161427	.000991606279416404	67.21341188235748	45404708706838076e-22	5197.680062475072	12.552696807908465	0	1516.2240892816437	82.72659254785471	46.455851453578774	.38164310897048426	6078.031164730573	14.18234287184204	.04201280095306472	1.1168003113708453	.5266409292414955	.8786656810990081	.36727215776370464	.13699182013874522	.5271823185410229	2.641357863585582	.06290005340276261
.48	1644.5395083259332	.0011349442280651782	57.56390097661564	5179017032196253e-21	4986.227317967698	9.196432300276001	0	1385.0784844042348	.0002165642415220561	63.1565760089053	7736241925971756e-22	5395.329062454841	14.614934050668506	0	1204.895262190547	25091366765565924e-21	67.98291489118716	7419646070200377e-23	5597.04180847026	14.936802462671931	0	1103.0046476545242	.022553306649975544	53.19448503437715	.00018118107930785725	4706.617753617185	9.829751016851281	0	1340.6729978646479	.005389481274903209	63.35266870027435	3069701361276291e-20	5413.417930090321	9.770927669834386	0	1214.8365433505617	.002006215109863617	62.66723260974666	1012718953370649e-20	5619.6433518855265	9.384304178645369	0	1621.7690621671763	.00113797533762252	67.15044796609577	5364017133967032e-21	5195.512440169743	12.55279185592925	0	1508.212061040565	86.38092533981074	46.45374865893817	.3980112229675278	6071.751993410481	14.184597972943811	.04201948131008146	1.1168003113708453	.5266409292414955	.8786656810990081	.36716215776370464	.13699182013874522	.5271823185410229	2.6413378635855818	.06289005340276262
.5	1641.1539027617785	.00130056811798691	57.665059493383026	6106708591026739e-21	4988.56771916575	9.196432300276001	0	1387.9919043049936	.00025698479714919824	63.12839230849905	9309322017455089e-22	5387.698905133058	14.614934050668506	0	1208.9830584650729	31083674906699856e-21	67.87398467525101	9179264742558646e-23	5592.41676618371	14.936802462671931	0	1104.7606938676113	.024328424376781094	53.08217780997936	.00020688719573308528	4686.442714871935	9.83269684509126	0	1334.7002620271162	.006097482116797006	63.09499122781529	3655008304887359e-20	5395.331094043148	9.770927669834386	0	1213.8852131660685	.0022816309018387285	62.58551908545835	11937089999860284e-21	5611.726904960786	9.384304178645369	0	1619.4332890931112	.0012991201649755473	67.08724746672898	631811378135591e-20	5193.261458653398	12.552886905389437	0	1500.0695416965043	90.00531437361501	46.45139405641544	.41434531278498	6065.266573168635	14.186853791316315	.042026163791891884	1.1168003113708453	.5266409292414955	.8786656810990081	.36705215776370465	.13699182013874522	.5271823185410229	2.6413178635855816	.0628800534027626
.52	1637.792639193444	.0014831125990762055	57.76251546115012	71809631866829275e-22	4990.70652447627	9.196432300276001	0	1390.7186137337605	.00030301414506775143	63.101937932042745	11160286922642405e-22	5380.535528925661	14.614934050668506	0	1213.04200948075	3820680484448169e-20	67.7668958610859	11291906900608293e-23	5587.730432684386	14.936802462671931	0	1106.55052876458	.02615480527632502	52.975668339989056	.00023559427313599754	4667.17978117199	9.835644439501221	0	1328.9233100867918	.006864358769448128	62.841056466598296	43417642356108566e-21	5377.203219675206	9.770927669834386	0	1212.957363161142	.0025822292808078337	62.50356863556966	14032827895809105e-21	5603.709228665147	9.384304178645369	0	1617.1160888107238	.001475940857999931	67.02383832309606	7421956747000107e-21	5190.931655367311	12.552981956289061	0	1491.8006773524198	93.59622089821649	46.44880141582925	.4306454081049321	6058.5775394601105	14.189110327301819	.0420328483995099	1.1168003113708453	.5266409292414955	.8786656810990081	.36694215776370465	.13699182013874522	.5271823185410229	2.641297863585582	.06287005340276261
.54	1634.4561224707156	.0016836585912268585	57.856366882804764	842096335328801e-20	4992.650100009333	9.196432300276001	0	1393.2709005365373	.00035518076296182737	63.077039449412446	1332879387511316e-21	5373.799685886769	14.614934050668506	0	1217.0691218147017	46613030703049555e-21	67.66163748498201	13811521361737415e-23	5582.99277923121	14.936802462671931	0	1108.3644701022768	.028030383254267467	52.87466111903987	.0002675551618062993	4648.7905810319935	9.838593801669937	0	1323.337323267109	.0076922985218280575	62.59090930681994	5144334512206779e-20	5359.057861929076	9.770927669834386	0	1212.0528526416288	.0029092751280228755	62.42143118362839	16451678886447884e-21	5595.598933486213	9.384304178645369	0	1614.8174128851815	.0016693555603305278	66.96024672825179	8695010787495369e-21	5188.527464288546	12.553077008628152	0	1483.4098332868778	97.15015341861454	46.44598370230478	.4469115475123886	6051.687844731112	14.191367581242798	.04203953513395003	1.1168003113708453	.5266409292414955	.8786656810990081	.36683215776370465	.13699182013874522	.5271823185410229	2.641277863585582	.06286005340276261
