.2	1601.667756412937	9020785348364281e-20	69.46311927994309	2550970441065591e-22	4449.370356658192	13.25662145142574	0	1470.1370054626439	6805046353589796e-21	53.96743645603933	1736498520810257e-23	4658.723804457584	11.958626601187948	0	1368.9345150517274	3372983399182065e-22	49.137892336625725	8006141678952861e-25	4301.643634667557	9.312934374642314	0	1428.6404117024051	.006097268565760065	46.61820478877901	212965581942558e-19	4793.90569933835	13.648522414359348	0	1342.9686283343221	.0006110587546072672	65.808617310762	17951876013600498e-22	5735.161375227611	10.95840226015726	0	1249.330208528302	.00013434811802491328	58.20165817393349	38772921768101196e-23	5460.175163166745	9.294560141476271	0	1460.2967738000527	9633388547077609e-20	52.007707071423994	27497697952547276e-23	5669.020234928723	9.703389346160636	0	1590.300510401238	43.11076141271142	58.10935485697324	.13580244298776287	6006.244549563897	10.648166521894685	.05348912307126688	1.2286367263617086	.6298730724189711	.836408784972846	.3117500602856943	.12312588018102123	.7686881510116639	2.859878320583218	.04848403964048592
.22	1598.9075865224393	.00012172172586146475	69.19928583151665	3492306552329271e-22	4465.84486031375	13.25662145142574	0	1471.0646314433895	10046145012948476e-21	54.29332091761493	25604766989328717e-24	4641.682467310216	11.958626601187948	0	1371.3368709997917	5479781053545579e-22	49.25590998013131	12868199469741074e-25	4309.875935578681	9.312934374642314	0	1411.2227243614884	.007335463511755288	46.42928222996253	26974344230783722e-21	4717.912806840412	13.653339951180985	0	1345.1219774538888	.0008140330020783267	65.26808210920464	2450922448735901e-21	5707.701963373432	10.95840226015726	0	1250.3342165679367	.00018004262025038528	58.13287815951281	5285282212651568e-22	5456.025473806143	9.294560141476271	0	1460.1281671587765	.00012929163206462982	51.98485099347072	37482470826742677e-23	5665.214243585679	9.703457205391818	0	1583.646951942511	47.68031721049215	58.061917420174	.14943348126419684	6001.169713050803	10.65036319594966	.05350015766286839	1.2286367263617086	.6298730724189711	.836408784972846	.31164006028569424	.12312588018102123	.7686881510116639	2.8598583205832178	.048474039640485925
.24	1596.134078747939	.00016017355031664563	68.93734845050501	468808497355288e-21	4481.665981197323	13.25662145142574	0	1471.9234068496378	14350207715805561e-21	54.59478709487921	366619262753826e-22	4626.428840902567	11.958626601187948	0	1373.7035515202483	8553577450065411e-22	49.37853799234942	1990699906129837e-24	4317.533303648935	9.312934374642314	0	1395.1724280864655	.008676411055220712	46.27387587808497	3385237462512984e-20	4646.656511035776	13.658160890107952	0	1346.7470138996152	.00105745135186101	64.73791187336741	3287262444143272e-21	5678.950744773384	10.95840226015726	0	1251.2339274406145	.00023529900420396442	58.063496418892065	7065327028261397e-22	5451.466927164103	9.294560141476271	0	1459.890651145998	.00016922771896436546	51.96137761569301	500993130528061e-21	5661.1175171052655	9.703525065572133	0	1576.7439087587597	52.26944560831061	58.01411738353097	.16302446934171455	5995.708929770163	10.652560776521739	.053511196808193294	1.2286367263617086	.6298730724189711	.836408784972846	.31153006028569424	.12312588018102123	.7686881510116639	2.8598383205832176	.04846403964048592
.26	1593.3501723755542	.00020637228169782316	68.67741458691751	6193491209530861e-22	4496.855032549778	13.25662145142574	0	1472.7160909668378	1993660466350461e-20	54.87351180145224	5123098010084229e-23	4612.81799127771	11.958626601187948	0	1376.0338140335934	12896450123373649e-22	49.505118731577895	29808137631309183e-25	4324.669087354303	9.312934374642314	0	1380.3838466087138	.010116685936516559	46.14808640331454	42169452990495255e-21	4579.88688779946	13.66298523474549	0	1347.894670539541	.0013448742996675675	64.21867092316604	43466655502126154e-22	5649.071986216509	10.95840226015726	0	1252.0375893682103	.0003010978383485754	57.99369727717178	9296123310137146e-22	5446.52894945106	9.294560141476271	0	1459.589914793505	.00021688193744183682	51.93741746774749	6590062840727225e-22	5656.7503830127425	9.703592926701601	0	1569.5968723944518	56.87234635396925	57.966044377776875	.17657543036920026	5989.8717752605435	10.654759264172196	.053522240510061055	1.2286367263617086	.6298730724189711	.836408784972846	.31142006028569424	.12312588018102123	.7686881510116639	2.859818320583218	.048454039640485926
.28	1590.5586571408617	.0002611561903703925	68.41958440930308	8079955060259627e-22	4511.432751959477	13.25662145142574	0	1473.4453477367945	27049438529441545e-21	55.13109396857732	7021139884211937e-23	4600.712049995736	11.958626601187948	0	1378.3269772895212	18890356409987473e-22	49.63502898008459	4347760646483638e-24	4331.3338298844	9.312934374642314	0	1366.7564261991633	.011652880280503684	46.04822797726587	52194385921185825e-21	4517.363859275449	13.66781298870366	0	1348.6132414158574	.0016797928537945414	63.71087200549245	5685815892158238e-21	5618.221257121531	10.95840226015726	0	1252.753044215813	.00037843313455379835	57.92365365602086	12078764224616073e-22	5441.239668488243	9.294560141476271	0	1459.2313662955885	.0002730094961614801	51.91309309349833	8559350336578127e-22	5652.1322784415415	9.703660788780244	0	1562.2114415692274	61.48322287402643	57.91778262450241	.1900863223190455	5983.667530433355	10.656958659462752	.053533288771293354	1.2286367263617086	.6298730724189711	.836408784972846	.31131006028569425	.12312588018102123	.7686881510116639	2.859798320583218	.04844403964048592
.3	1587.7619689290877	.0003253944891861124	68.16393678499634	10423739660133219e-22	4525.419257829425	13.25662145142574	0	1474.1137264244737	35954160328635264e-21	55.368948119426264	9456989496634928e-23	4589.99066754253	11.958626601187948	0	1380.5824716238028	2695232943902277e-21	49.76772947758032	61905658212550316e-25	4337.5707718174945	9.312934374642314	0	1354.202316876222	.013281355237365185	45.97129089022917	6422709272469203e-20	4458.857307047847	13.672644155597888	0	1348.944169771049	.002065677398120333	63.214798121753866	7365270232663497e-21	5586.538547936801	10.95840226015726	0	1253.3871090467853	.0004683180672291526	57.85349712428642	15521038315584776e-22	5435.625141581025	9.294560141476271	0	1458.8197060181426	.00033838375918694155	51.888498241200075	10993171678885273e-22	5647.28122912494	9.703728651808081	0	1554.5932381984405	66.09669008540241	57.869396667878775	.2035571972963416	5977.105447452266	10.659158962955612	.05354434159471433	1.2286367263617086	.6298730724189711	.836408784972846	.31120006028569425	.12312588018102123	.7686881510116639	2.8597783205832177	.04843403964048592
.32	1584.9625202815002	.0003999883548144715	67.91055198824529	13329863742370594e-22	4538.83410470879	13.25662145142574	0	1474.7236922074405	46946424695747714e-21	55.58847672291325	12567646039140603e-23	4580.534091414121	11.958626601187948	0	1382.7997570824507	37628741545650667e-22	49.902684688066635	8652101582365634e-24	4343.42314022076	9.312934374642314	0	1342.6341040567333	.014998628817362258	45.91419293127976	7859256195568118e-20	4404.14688229176	13.677478739048487	0	1348.9288730268424	.0025058923280912387	62.730791365060334	9471278379949891e-21	5554.15948843162	10.95840226015726	0	1253.9465775337444	.0005717778563946169	57.78336640028639	1976895069071392e-21	5429.710606999305	9.294560141476271	0	1458.3596178904547	.00041379428026502884	51.86373156343996	13993096932797714e-22	5642.214693738022	9.70379651578513	0	1546.7480799505215	70.70724399098641	57.820954321326475	.21698809768898086	5970.194483405778	10.66136017521342	.05355539898315034	1.2286367263617086	.6298730724189711	.836408784972846	.31109006028569425	.12312588018102123	.7686881510116639	2.859758320583218	.04842403964048592
.34	1582.1623549790963	.00048586851073709604	67.65948793633595	1690519767440884e-21	4551.696234444472	13.25662145142574	0	1475.2775950384464	60341573315191745e-21	55.790890059732824	16491663503393756e-23	4572.240859061458	11.958626601187948	0	1384.978408989023	5148917365215265e-21	50.03944669719091	11877970951533208e-24	4348.926522802152	9.312934374642314	0	1331.9776317741873	.016800978436523836	45.87456256978652	9564798158528246e-20	4353.022136589112	13.682316742680985	0	1348.6016030511976	.003003787911177207	62.25895026807817	12091196363566795e-21	5521.203623295966	10.95840226015726	0	1254.4371727301677	.0006898564707717952	57.71335656578165	24971549553082723e-22	5423.51918080659	9.294560141476271	0	1457.8550463885022	.0005000479922942295	51.8388613314253	17662905948627322e-22	5636.948684828038	9.703864380711416	0	1538.6817731252777	75.30976897477808	57.772502687306165	.23037912487698328	5962.943509136436	10.663562296799302	.05356646093943014	1.2286367263617086	.6298730724189711	.836408784972846	.31098006028569425	.12312588018102123	.7686881510116639	2.859738320583218	.04841403964048592
.36	1579.3635286279277	.0005840016988981487	67.41080616199164	212952958936505e-20	4564.02405284882	13.25662145142574	0	1475.77770980349	764896519870687e-19	55.97740474196153	21430067433941496e-23	4565.008334525796	11.958626601187948	0	1387.1180206354938	6927151397557705e-21	50.17756276039177	1608582668379119e-23	4354.117250671551	9.312934374642314	0	1322.1578791826473	.018684883226553275	45.84988454163309	.00011576231640845125	4305.28156274148	13.687158170126038	0	1347.9972924173023	.003562596420569346	61.799457476056375	15347114961723267e-21	5487.787777966715	10.95840226015726	0	1254.864698418008	.0008236120702582046	57.64357420453164	31326604902115237e-22	5417.073359215175	9.294560141476271	0	1457.30999147318	.0005979709773373715	51.81396375006207	22139457237045214e-22	5631.498783290746	9.703932246586952	0	1530.4002691081823	79.89910886882168	57.72409425215247	.24373033790826917	5955.361171739845	10.665765328276843	.053577527466384785	1.2286367263617086	.6298730724189711	.836408784972846	.31087006028569425	.12312588018102123	.7686881510116639	2.8597183205832177	.048404039640485924
.38	1576.5677787339232	.0006953829387124514	67.16454943279749	26648365938405154e-22	4575.835347820528	13.25662145142574	0	1476.226197782881	9576048413783187e-20	56.149071590548154	2758301114430656e-22	4558.749560879229	11.958626601187948	0	1389.2182895026	9174012194339985e-21	50.31665544966674	21491331363133212e-24	4359.025144582525	9.312934374642314	0	1313.1112019988177	.02064663495985407	45.83823527900592	.00013934178010059157	4260.7339365514235	13.692003025019366	0	1347.144766136156	.004185523508372679	61.352299373727206	19362966965130913e-21	5454.01419635909	10.95840226015726	0	1255.2340426520764	.0009741193384715975	57.57409012118245	3903710477824671e-21	5410.393674558145	9.294560141476271	0	1456.7278205705882	.0007084051768897283	51.789090099382584	27563428888678906e-22	5625.879230169325	9.70400011341176	0	1521.9095824126139	84.47036576057293	57.67576446101574	.25704186586867184	5947.455972330421	10.667969270210092	.05358859856684766	1.2286367263617086	.6298730724189711	.836408784972846	.3107600602856942	.12312588018102123	.7686881510116639	2.859698320583218	.04839403964048592
.4	1573.7768340213142	.0008210467712762837	66.92076231858124	33158610910349108e-22	4587.147422393466	13.25662145142574	0	1476.6251542190075	.00011856129967535069	56.306937029483656	3523652636805047e-22	4553.377531796158	11.958626601187948	0	1391.2789313377489	11985553716610372e-21	50.45634759925672	2841784464050361e-23	4363.6802651382895	9.312934374642314	0	1304.773924776582	.02268265623939397	45.83761333970667	.00016679291282071618	4219.195500711892	13.696851311001963	0	1346.0730566281	.00487566744723267	60.91751763672167	24303225978425653e-21	5419.982406351051	10.95840226015726	0	1255.55010633246	.0011424709680414237	57.50498210312749	4835982742154602e-21	5403.500075679698	9.294560141476271	0	1456.1119097373537	.0008322152571772624	51.764296459839464	3411160041550548e-21	5620.103861317488	9.704067981185863	0	1513.2159116140379	89.01873655893306	57.627552012477906	.27031378884562635	5939.2364082252125	10.670174123163566	.053599674243654555	1.2286367263617086	.6298730724189711	.836408784972846	.3106500602856942	.12312588018102123	.7686881510116639	2.859678320583218	.048384039640485925
.42	1570.9921711650804	.0009620561784351424	66.67947526798392	4102655635480787e-21	4597.9769553286515	13.25662145142574	0	1476.9765639700354	.00014532082295670124	56.4519161462549	44678051874987886e-23	4548.817517381171	11.958626601187948	0	1393.2997507701205	15461961594482378e-21	50.59632127420243	3718591190775223e-23	4368.107635338804	9.312934374642314	0	1297.0912663007643	.024789283018761155	45.84645364637864	.0001985587666678202	4180.493124043335	13.701703031719857	0	1344.8064676778476	.005636079032004695	60.49501825570293	30337959255620477e-21	5385.779443875316	10.95840226015726	0	1255.8170763850583	.0013297743566695213	57.43630223810912	59562715515827645e-22	5396.41076987152	9.294560141476271	0	1455.4651417968166	.000970281029992234	51.73962098918363	4196872160787428e-21	5614.185322226396	9.70413584990928	0	1504.3255027538937	93.53957832641214	57.57948334921446	.28354623549651825	5930.710724457475	10.672379887702247	.053610754499643525	1.2286367263617086	.6298730724189711	.836408784972846	.3105400602856942	.12312588018102123	.7686881510116639	2.859658320583218	.04837403964048592
.44	1568.215225695818	.0011195151146130872	66.4407180463246	5050222225342997e-21	4608.340175854879	13.25662145142574	0	1477.2823500383256	.00017650590824673176	56.58490271972638	56297093422377e-20	4544.996446913194	11.958626601187948	0	1395.280575868939	19724209716193816e-21	50.73626676828147	48254654204755584e-24	4372.331766062044	9.312934374642314	0	1290.0096481835003	.026962942050502692	45.86319785266815	.00023507337807635606	4144.460239987078	13.706558190824357	0	1343.3688060082131	.006469714534318839	60.08472709640021	37679567992000163e-21	5351.488935787456	10.95840226015726	0	1256.0390505179125	.0015371573753593581	57.36810387363545	7296763932832254e-21	5389.143329371187	9.294560141476271	0	1454.7903377665723	.0011235070644850429	51.715102674886	5135535245861308e-21	5608.135819673284	9.704203719582027	0	1495.2447290410187	98.02841113870538	57.5315854651626	.29673930883601063	5921.887200430954	10.674586564391593	.05362183933765504	1.2286367263617086	.6298730724189711	.836408784972846	.3104300602856942	.12312588018102123	.7686881510116639	2.859638320583218	.048364039640485926
.46	1565.4472522276449	.0012945589608876406	66.20451099101173	6185258321720581e-21	4618.252723833993	13.25662145142574	0	1477.5443369913496	.0002126092873365424	56.70669631725555	7050601697292612e-22	4541.849914402897	11.958626601187948	0	1397.2213033381474	2490159066629731e-20	50.87591634652821	6210679517210649e-23	4376.373679321009	9.312934374642314	0	1283.4817743315023	.02920003357229783	45.88657219662581	.00027679861589393907	4110.940111549235	13.711416791971876	0	1341.780598305769	.0073794647844944135	59.686491197290124	4655562995405483e-20	5317.184818974708	10.95840226015726	0	1256.219625574609	.0017657632982771253	57.30042435250646	8891958953361248e-21	5381.713913490929	9.294560141476271	0	1454.0899725742877	.0012928150005649622	51.69076932127351	6250796764439145e-21	5601.966592737451	9.70427159020413	0	1485.9800674133892	102.48089417199022	57.48387769566965	.30989312885131587	5912.773944706048	10.676794153797518	.053632928760531884	1.2286367263617086	.6298730724189711	.836408784972846	.3103200602856942	.12312588018102123	.7686881510116639	2.859618320583218	.04835403964048592
.48	1562.6894323982522	.0014883633961718405	65.97087159956021	753926251561018e-20	4627.729784156845	13.25662145142574	0	1477.7642837247217	.00025416064452743275	56.81805855706967	8782096941536682e-22	4539.31680269364	11.958626601187948	0	1399.1218618283065	3114332171215202e-20	51.01501826438989	7937475928016343e-23	4380.253181728505	9.312934374642314	0	1277.4627300835302	.031497020915437074	45.915380085582754	.0003241890662402877	4079.7827335578822	13.716278838824062	0	1340.0612163735798	.008368136186676811	59.300150466826615	5723320723283542e-20	5282.936437671477	10.95840226015726	0	1256.3622127681751	.0020167562877419806	57.23329772880034	10781340584940005e-21	5374.137913442518	9.294560141476271	0	1453.3663927789764	.0014791511663116658	51.66664640170815	75695961600467824e-22	5595.688351866533	9.704339461775604	0	1476.5380841734734	106.8928513311363	57.43637776262467	.3230078146585827	5903.3790506219575	10.679002656486412	.05364402277111921	1.2286367263617086	.6298730724189711	.836408784972846	.3102100602856942	.12312588018102123	.7686881510116639	2.859598320583218	.04834403964048592
.5	1559.9428268313236	.0017021400713232058	65.73981163620029	9146990741185897e-21	4636.786020548986	13.25662145142574	0	1477.94386782904	.00030172126785412204	56.919688080669545	10882040460285752e-22	4537.341667640275	11.958626601187948	0	1400.9822286709687	38612855929932544e-21	51.1533483100604	10077394550940025e-23	4383.987858924303	9.312934374642314	0	1271.9117127286202	.03385039094121365	45.94859271895938	.0003777091923307191	4050.8463444702898	13.721144335047738	0	1338.2279372176586	.009438458194702796	58.925506835218	7000719381148331e-20	5248.806219904606	10.95840226015726	0	1256.46989803679	.002291318551153709	57.16674925264513	1300811458767704e-20	5366.4296552591295	9.294560141476271	0	1452.62172011888	.0016834827547795273	51.64275321816165	9121367808167894e-21	5589.311076471243	9.704407334296471	0	1466.9254492480175	111.26026005675148	57.38909915426221	.3360834879068892	5893.710529965684	10.681212073025135	.053655121372264525	1.2286367263617086	.6298730724189711	.836408784972846	.3101000602856942	.12312588018102123	.7686881510116639	2.859578320583218	.048334039640485923
.52	1557.2084016269325	.0019371398176932172	65.51133868041084	11047705605241497e-21	4645.435620510524	13.25662145142574	0	1478.0846954893354	.0003558879333387872	57.01223433158237	13418130713518483e-22	4535.873434533048	11.958626601187948	0	1402.8024201709122	4749214513234143e-20	51.29070346981205	1271667584040501e-22	4387.593621611448	9.312934374642314	0	1266.7910863535212	.03625667617454661	45.985301293178786	.0004378219421859571	4023.9964329171053	13.72601328431493	0	1336.296453347476	.010593081132301521	58.56233995539918	8520824177221564e-20	5214.851018508466	10.95840226015726	0	1256.545518168453	.0025906527475889744	57.100798234942424	15620076696566727e-21	5358.6025754126185	9.294560141476271	0	1451.8579040947734	.0019068008462000332	51.61910489719933	10938578410442527e-21	5582.844134722849	9.704475207766752	0	1457.148917604499	115.57925289910183	57.342052483699405	.34912027474150775	5883.776340186975	10.68342240398101	.05366622456681769	1.2286367263617086	.6298730724189711	.836408784972846	.30999006028569415	.12312588018102123	.7686881510116639	2.859558320583218	.04832403964048592
.54	1554.4870481857572	.0021946542487265566	65.28545733236193	13285725806830003e-21	4653.692320617595	13.25662145142574	0	1478.1883076266035	.00041729490429767577	57.09630788891138	16469336450207104e-22	4534.864411527631	11.958626601187948	0	1404.5824848170876	579837360347012e-19	51.426897157582694	15958416964242797e-23	4391.085122554145	9.312934374642314	0	1262.0656655796502	.03871247108511097	46.024679080777055	.0005049821319266485	3999.1051526335123	13.730885690302893	0	1334.2812625652966	.011834572670198091	58.21042025022186	.0001032072275460639	5181.123055226551	10.95840226015726	0	1256.5917186393212	.002915982973054339	57.03546036615016	18670095871140937e-21	5350.669340531656	9.294560141476271	0	1451.0767619177655	.0021501217811349025	51.595714004329	13057034335755336e-21	5576.296365084247	9.704543082186465	0	1447.2153259146044	119.84612306216636	57.29524659113257	.36211830339483725	5873.584413787881	10.685633649921837	.05367733235763092	1.2286367263617086	.6298730724189711	.836408784972846	.30988006028569415	.12312588018102123	.7686881510116639	2.859538320583218	.048314039640485924
