.22	1111.741085306552	.00011527267531754044	55.6579176769164	2793214057318208e-22	4180.721733129301	12.57137163063188	0	1229.085056430786	10563009251864046e-21	62.07441468671482	2253347414814389e-23	4388.126735686339	10.438071446016263	0	1409.3162414057317	7295168211972035e-22	71.11964134781006	14100054688675307e-25	4382.446526253377	10.160354351940615	0	1238.8296470724647	.007538827728414349	50.57876238963852	23510181956651098e-21	4165.761093896992	13.424362263779743	0	1129.3797517943538	.0006820645193083522	62.724776243266	17238051928591179e-22	4941.846416979606	13.862618369684508	0	1145.3274903352776	.00020893431201871306	57.92705040965046	512471863224999e-21	5959.786351629329	14.89336797942169	0	1263.0470482514374	.00016949268402132592	69.62158664109246	41034658249670754e-23	4760.571026443936	9.207014858741882	0	1358.2129248451836	50.01589286355588	47.998925726776505	.11933559641654065	3840.1524766874745	9.1409466096438	.058117495849612955	1.2972311990466323	.5570931760302689	.6667736170339601	.3107738584884999	.15093206501741052	.6716087324286183	2.202259252379386	.043528000000000025
.24	1113.5845664704773	.00015157876213726864	55.78610591982789	37899346199913e-20	4187.893553904237	12.57137163063188	0	1231.2017585854685	15035455001849876e-21	62.16300077205013	3244379903179324e-23	4380.876587890773	10.438071446016263	0	1404.0231118475347	11300634023365148e-22	70.85372413060682	21805053241886265e-25	4382.503292985422	10.160354351940615	0	1220.898989627481	.008935630876777421	50.582471217615854	30013575374449676e-21	4120.761531188472	13.429115568064608	0	1131.6772921957927	.0008876469630037354	62.446379346698315	23442602441711887e-22	4923.530084049653	13.862618369684508	0	1145.8955937794733	.0002731600474209911	57.87754984025218	693896605273374e-21	5947.5456943733325	14.89336797942169	0	1262.86649696517	.00022184233992569396	69.51862542750092	5547800156576184e-22	4757.231179176813	9.207098473770074	0	1351.4345148464936	55.09209534728759	47.99598123085474	.13018479675227987	3839.995994415059	9.143047107509238	.05813085066735666	1.2972311990466323	.5570931760302689	.6667736170339601	.3106638584884999	.15093206501741052	.6716087324286183	2.202239252379386	.04351800000000002
.26	1115.3437194024439	.00019517335631997684	55.910679985637344	5067894903892861e-22	4194.723254978987	12.57137163063188	0	1233.0550739688122	20820748168161404e-21	62.24081802660924	45677321665542055e-24	4374.367915404801	10.438071446016263	0	1398.9447187829774	16936802369357127e-22	70.59810875060427	32734823859340738e-25	4382.356100787985	10.160354351940615	0	1204.4445509132697	.010441816197425574	50.590993774992	3805030727567352e-20	4078.7403536923666	13.433872239645899	0	1133.5293636945953	.0011310684866706955	62.17451711198902	31488118507937442e-22	4904.637690110879	13.862618369684508	0	1146.344351127352	.0003496891072020979	57.82842743144278	9264982468244507e-22	5935.094684435586	14.89336797942169	0	1262.5942022840457	.0002843178173075811	69.41625583093357	7393226795957457e-22	4753.674341439227	9.207182090317009	0	1344.3967090976548	60.23796081825235	47.993066923458166	.14100150625902957	3839.560622574076	9.145148570943228	.05814421162411732	1.2972311990466323	.5570931760302689	.6667736170339601	.3105538584884999	.15093206501741052	.6716087324286183	2.2022192523793858	.043508000000000026
.28	1117.0228124445498	.0002468366260847413	56.03173308704037	6689234526153955e-22	4201.222835519506	12.57137163063188	0	1234.667673021124	28156208801550044e-21	62.308837596839865	6302715476899981e-23	4368.530964558686	10.438071446016263	0	1394.0672283353315	2463411423644835e-21	70.35218546455482	477987346196536e-23	4382.031865401485	10.160354351940615	0	1189.3391819968929	.01205485109437938	50.603338556150376	4792443292736525e-20	4039.515113974381	13.438632282101834	0	1134.9786338325828	.0014155539552027458	61.90913384356281	4181787605263626e-21	4885.249297127377	13.862618369684508	0	1146.684102515108	.0004396957696822672	57.77970873555035	12217204234650359e-22	5922.454363216877	14.89336797942169	0	1262.2383119464569	.00035791106294455835	69.3144972304681	9727301154883697e-22	4749.917431014484	9.207265708382725	0	1337.1038226092155	65.44923668639116	47.99019610801365	.15178586315726397	3838.8514760228018	9.147251000611565	.05815757872412802	1.2972311990466323	.5570931760302689	.6667736170339601	.3104438584885	.15093206501741052	.6716087324286183	2.2021992523793856	.04349800000000002
.3	1118.625796932145	.0003073919496127775	56.1493538633968	8741850748869608e-22	4207.403724510872	12.57137163063188	0	1236.0602792651205	37314007115931375e-21	62.36794495256293	856539554442603e-22	4363.302145562921	10.438071446016263	0	1389.3778980243476	3496425938498387e-21	70.11539128851095	6836120047814072e-24	4381.554795141849	10.160354351940615	0	1175.4667734706495	.013772196953984517	50.61862741280396	599941281600811e-19	4002.9156265511656	13.443395699017717	0	1136.0639700461136	.0017443023528593716	61.650162490486686	5508457211844254e-21	4865.438095006143	13.862618369684508	0	1146.9242879716205	.0005443836844079479	57.7314146785754	15958442525594393e-22	5909.644181075101	14.89336797942169	0	1261.8062634686614	.0004436468094724798	69.21336530219976	12672761561753987e-22	4745.976114074315	9.207349327967265	0	1329.5602439275253	70.72147653373047	47.98737998711651	.16253790258628437	3837.873246363152	9.149354397180897	.058170951971627284	1.2972311990466323	.5570931760302689	.6667736170339601	.3103338584885	.15093206501741052	.6716087324286183	2.2021792523793855	.04348800000000002
.32	1120.1562361886176	.000377687575578792	56.263624805148446	11320547479327666e-22	4213.276910452932	12.57137163063188	0	1237.251230967945	4858517055719068e-20	62.418917426602505	11480809124119829e-23	4358.625763352485	10.438071446016263	0	1384.8653023537793	4854839538121915e-21	69.88722073804786	9590359467780444e-24	4380.94545495946	10.160354351940615	0	1162.7251468539603	.015591198928494745	50.63617298750727	7465006664844067e-20	3968.781160227937	13.448162493983345	0	1136.8193960635792	.0021205169787808825	61.3975008927482	7199370014364716e-21	4845.270673638757	13.862618369684508	0	1147.0732069821659	.0006649768515825154	57.68355595854853	2066438989303011e-21	5896.682128358034	14.89336797942169	0	1261.304594466444	.0005425704783585343	69.11286758378024	16361989597379766e-22	4741.864911584773	9.207432949070672	0	1321.7701274895562	76.05022657982467	47.98462490279458	.17325775875211988	3836.6302536057874	9.15145876131842	.058184331370857066	1.2972311990466323	.5570931760302689	.6667736170339601	.3102238584885	.15093206501741052	.6716087324286183	2.2021592523793854	.04347800000000002
.34	1121.6176024266065	.0004586053580247674	56.374627352522495	14548670759897761e-22	4218.853058765431	12.57137163063188	0	1238.25831388807	6228856028368674e-20	62.462509930687744	1522069711270876e-22	4354.4476708114025	10.438071446016263	0	1380.5183394305943	6614943903304007e-21	69.6671816104004	13251670035145603e-24	4380.223842196993	10.160354351940615	0	1151.0150439518995	.017509232738622954	50.65528985314289	9231685143393101e-20	3936.9577697516256	13.452932670593485	0	1137.2779695698252	.0025473690455435636	61.1510562690665	9349046538205113e-21	4824.810623561839	13.862618369684508	0	1147.1389258708132	.0008027199953726915	57.63614464850241	26564097074059764e-22	5883.585454939096	14.89336797942169	0	1260.7396585238503	.0006557521040887599	69.01301268550866	2096512205478469e-21	4737.597759731466	9.207516571692985	0	1313.73786407279	81.43088674882031	47.981937853506814	.1839454915026081	3835.1266797844696	9.153564093691925	.058197716926063146	1.2972311990466323	.5570931760302689	.6667736170339601	.3101138584885	.15093206501741052	.6716087324286183	2.2021392523793852	.04346800000000002
.36	1123.0129845206563	.0005510579942229387	56.48243698231829	18562312590136886e-22	4224.142345024586	12.57137163063188	0	1239.0969581286454	7876705178168086e-20	62.49937124885846	19975186311518098e-23	4350.721445612985	10.438071446016263	0	1376.3272123753734	8860796922967124e-21	69.45483845412456	1805351703785259e-23	4379.406425144279	10.160354351940615	0	1140.2508719498294	.01952358786548077	50.67546996626358	.00011345774820340558	3907.3020161325276	13.457706232448261	0	1137.4680042668222	.0030280257885314647	60.91070562311929	12062194188509562e-21	4804.114636950743	13.862618369684508	0	1147.1283925126725	.0009588813815510027	57.58918367788757	33910428889009753e-22	5870.369866059197	14.89336797942169	0	1260.116926762497	.000784286496106297	68.9138019367525	26669643904463354e-22	4733.1873821713825	9.207600195834246	0	1305.4676860540724	86.85879863760816	47.97932152612803	.19460120526688368	3833.3663108827727	9.155670394969848	.0582111086414954	1.2972311990466323	.5570931760302689	.6667736170339601	.3100038584885	.15093206501741052	.6716087324286183	2.202119252379385	.04345800000000002
.38	1124.3453991032095	.0006559913310803179	56.58712829016103	23529586427798076e-22	4229.15467062626	12.57137163063188	0	1239.7821621672408	9839114781556801e-20	62.53013281664055	2599289740245542e-22	4347.401860610461	10.438071446016263	0	1372.2823802992255	11691678096128583e-21	69.24976634112855	24311576385510717e-24	4378.50925251637	10.160354351940615	0	1130.3493059306138	.02163157079892049	50.6962044382318	.00013856117131815163	3879.676031868379	13.462483183152456	0	1137.417069354099	.0035656223328545122	60.67633434568053	154709921117357e-19	4783.237008949717	13.862618369684508	0	1147.0483743456134	.0011347495771562542	57.54267725229615	4301574010065391e-21	5857.050466270763	14.89336797942169	0	1259.4417278847045	.000929292880208611	68.8152376655844	33704006037925155e-22	4728.646027756766	9.207683821494495	0	1296.9640577012224	92.32920652596029	47.97677917176481	.2052249865088631	3831.3528783362976	9.157777665821188	.05822450652140727	1.2972311990466323	.5570931760302689	.6667736170339601	.3098938584885	.15093206501741052	.6716087324286183	2.2020992523793854	.043448000000000014
.4	1125.6175669002969	.0007743836696760177	56.68877136121444	2963782799784472e-21	4233.899498125436	12.57137163063188	0	1240.3271093843912	.00012155725165299837	62.55534500730813	3355423967306532e-22	4344.449565442281	10.438071446016263	0	1368.3753132834274	15217206364220332e-21	69.05158409105792	3238641839578215e-23	4377.545729881373	10.160354351940615	0	1121.2374677771531	.02383043573082097	50.717109656848926	.00016815150945638984	3853.9512858710987	13.46726352631615	0	1137.1491209292237	.004163280512239627	60.44780928161127	19723545909576784e-21	4762.2263283936245	13.862618369684508	0	1146.9047853584439	.0013316362747513074	57.49662353953863	5422814985068522e-21	5843.641061565127	14.89336797942169	0	1258.718717201142	.0010919158064788442	68.71731738617855	423218700354201e-20	4723.984924911325	9.207767448673778	0	1288.2314078196198	97.83727327458092	47.974311198007086	.21581693122260645	3829.0898050293254	9.15988590691558	.05823791057005624	1.2972311990466323	.5570931760302689	.6667736170339601	.30978385848850004	.15093206501741052	.6716087324286183	2.202079252379385	.04343800000000001
.42	1126.8320948229152	.0009072491237045638	56.78743464621125	37110115302439597e-22	4238.385992575402	12.57137163063188	0	1240.744298912346	.00014869164931958047	62.57552905788889	4301001117653157e-22	4341.827279176771	10.438071446016263	0	1364.5978757977687	19563624190633424e-21	68.85992723668518	4274490943750842e-23	4376.528426027472	10.160354351940615	0	1112.8462557661685	.02611743603169654	50.73782679764476	.00020277529266202415	3830.005218274367	13.472047265554416	0	1136.6868378165368	.004824090597835511	60.22499967902576	2499896225566005e-20	4741.128300412	13.862618369684508	0	1146.7032341703261	.001550875569528057	57.45102040005525	6796177158835433e-21	5830.154756025352	14.89336797942169	0	1257.9523090563805	.0012733265717625542	68.62003835532529	52821255382760064e-22	4719.214748190048	9.207851077372132	0	1279.274360311894	103.37808788477886	47.97191782631046	.2263771420828658	3826.5804578882467	9.16199511892326	.05825132079170363	1.2972311990466323	.5570931760302689	.6667736170339601	.30967385848850004	.15093206501741052	.6716087324286183	2.202059252379385	.043428000000000015
.44	1127.9913902499595	.0010556370034704107	56.88318359148704	4620048248731855e-21	4242.622956984688	12.57137163063188	0	1241.0450142759682	.00018024968783887435	62.59115263549496	5477302879483982e-22	4339.501583484487	10.438071446016263	0	1360.9426164739705	24871874199211657e-21	68.67446074934887	55954317222372265e-24	4375.468221322406	10.160354351940615	0	1105.1134855857617	.028489796798239424	50.75806968775967	.0002430052738892505	3807.722757246729	13.47683440448751	0	1136.050521791565	.005551118861025987	60.007767105619884	3150277548282588e-20	4719.984444953338	13.862618369684508	0	1146.448765999657	.0017938247897299987	57.405862638933826	8468748159897623e-21	5816.60367726345	14.89336797942169	0	1257.1464732455427	.0014747233059968297	68.52339538791823	65537993116562155e-22	4714.345403599006	9.207934707589597	0	1270.0976256966783	108.94666574804555	47.96959782563079	.23690572210031494	3823.8280355881047	9.164105302515084	.058264737190614695	1.2972311990466323	.5570931760302689	.6667736170339601	.30956385848850004	.15093206501741052	.6716087324286183	2.2020392523793855	.04341800000000002
.46	1129.0977320168947	.001220634789423477	56.97608172229754	5720379296811152e-21	4246.618889616127	12.57137163063188	0	1241.2397666562251	.00021671885703524718	62.602650130660216	6934249242611282e-22	4337.441438227577	10.438071446016263	0	1357.402526831809	3130136425694099e-20	68.49486850517059	7272335270523332e-23	4374.375011974138	10.160354351940615	0	1097.9812807570036	.030944733180595218	50.777586446853434	.0002894325629580718	3786.9948844786754	13.481624946740896	0	1135.259009658509	.006347398622960343	59.79597323643486	3947600496655996e-20	4698.833253214112	13.862618369684508	0	1146.146076666807	.002061865146777174	57.36114415111456	10495085839224485e-21	5802.999220917299	14.89336797942169	0	1256.3049038688707	.0016973327980580003	68.42738256386073	8085678235576835e-21	4709.386219783844	9.20801833932622	0	1260.7061003319602	114.53796046407659	47.967349502752356	.24740278113366276	3820.8356901920483	9.166216458362538	.058278159771058685	1.2972311990466323	.5570931760302689	.6667736170339601	.30945385848850004	.15093206501741052	.6716087324286183	2.2020192523793853	.043408000000000016
.48	1130.153171746218	.001403360869537169	57.06618919947982	7043404600735201e-21	4250.381899127136	12.57137163063188	0	1241.3376749046904	.00025861137848090613	62.61039438611287	8724593734669712e-22	4335.620243417899	10.438071446016263	0	1353.9713782522676	390218485946077e-19	68.3208679217113	9379312585651232e-23	4373.2567331062	10.160354351940615	0	1091.3997073662108	.0334794315323138	50.79621113669995	.00034268371986391694	3767.7208538720306	13.486418895945	0	1134.3284043965164	.007215946099080554	59.5894697460183	49175556832057e-18	4677.708482881041	13.862618369684508	0	1145.7992148564997	.0023563991551882714	57.31685510515011	12933350784464082e-21	5789.351689350736	14.89336797942169	0	1255.4307843995023	.0019424055387493634	68.33199098517049	9918848558216424e-21	4704.345665477679	9.208101972582039	0	1251.1047190639986	120.1468327555887	47.96516939494025	.2578684308432577	3817.606324849914	9.168328587137697	.05829158853730865	1.2972311990466323	.5570931760302689	.6667736170339601	.30934385848850005	.15093206501741052	.6716087324286183	2.201999252379385	.04339800000000002
.5	1131.1597178707161	.001604979056672695	57.153565471652584	862718480345251e-20	4253.919874471448	12.57137163063188	0	1241.347623173482	.00030647946061164227	62.614749330862544	10917166810083817e-22	4334.012006127577	10.438071446016263	0	1350.6430921409626	48230477028438686e-21	68.15218266222153	12020153180030508e-23	4372.121167721	10.160354351940615	0	1085.3200060853205	.036091080385051225	50.81376987132741	.0004033812558297268	3749.8037738228904	13.491216255735619	0	1133.2744347897844	.008159729834970425	59.38811614593734	6091632942342378e-20	4656.6424341601805	13.862618369684508	0	1145.412136045942	.0026788558485686324	57.27298697392455	15853664703964212e-21	5775.670990366806	14.89336797942169	0	1254.5272247717614	.002211225835010865	68.23721278460681	12101743524639608e-21	4699.231896141275	9.208185607357095	0	1241.2987111287412	125.76812540980156	47.96305461888073	.26830278409412833	3814.1429810686636	9.17044168951329	.0583050234936417	1.2972311990466323	.5570931760302689	.6667736170339601	.30923385848850005	.15093206501741052	.6716087324286183	2.2019792523793855	.04338800000000002
.52	1132.1192351960249	.0018266906745866337	57.2382678289533	10513820126083748e-21	4257.240391464798	12.57137163063188	0	1241.277629099047	.000360906948892231	62.61604126154987	13589535276575058e-22	4332.59343166762	10.438071446016263	0	1347.4120837417502	59142425724634985e-21	67.98855753324952	15313588348951077e-23	4370.974960280242	10.160354351940615	0	1079.6982850643992	.0387768536757937	50.83013192774374	.0004721655829817763	3733.1530327689948	13.496017029753714	0	1132.111168093232	.009181687374476723	59.1917701040477	750480110135523e-19	4635.664157288543	13.862618369684508	0	1144.988400283756	.003030687946219469	57.22952980070029	19333501003737987e-21	5761.966254615141	14.89336797942169	0	1253.5970229071718	.0025051062885233606	68.1430389470752	14687544366356371e-21	4694.052454626176	9.208269243651431	0	1231.2934620831222	131.39662152805695	47.96100159333069	.2787059558998529	3810.448627470544	9.172555766162654	.0583184646443389	1.2972311990466323	.5570931760302689	.6667736170339601	.30912385848850005	.15093206501741052	.6716087324286183	2.2019592523793854	.04337800000000002
.54	1133.0333668073233	.0020697284136813707	57.320350279760206	12747382969252724e-21	4260.350639452108	12.57137163063188	0	1241.134352547654	.0004225028104177993	62.61453652088398	1682218537411662e-21	4331.3455486994335	10.438071446016263	0	1344.2735295183606	7198355009601954e-20	67.82977006795875	193815345042064e-21	4369.822850596171	10.160354351940615	0	1074.4983903196687	.041533897834615106	50.84524935673064	.0005497124617472751	3717.686199146909	13.50082122164524	0	1130.8500095950144	.01028473820668948	59.00027997064678	9193682374023695e-20	4614.798054465959	13.862618369684508	0	1144.5309373060804	.003413369663140406	57.18647008480331	23454054602590156e-21	5748.245536904258	14.89336797942169	0	1252.6424793740205	.002825383501485965	68.04945762470358	1773214288219544e-20	4688.8140374702	9.208352881465087	0	1221.0944080068384	137.02701123875093	47.959005050477245	.2890780647573842	3806.52599566757	9.174670817759736	.058331911993685134	1.2972311990466323	.5570931760302689	.6667736170339601	.30901385848850005	.15093206501741052	.6716087324286183	2.2019392523793853	.04336800000000002
