.2	1208.6109920042247	7373020004729228e-20	65.21191118406946	3480885210265551e-22	4420.124146621821	9.235527086030721	0	1328.7263252386867	5100070835048067e-21	68.15074396983354	22197430004393697e-24	5118.946495876579	11.56224214281808	0	1323.061105087084	287852356709712e-21	68.19299270746588	11724951502376617e-25	5236.439452569426	11.267102038743678	0	1103.74772691099	.004613182951320937	61.233627397240134	2500832316986543e-20	5039.382741314307	10.161469654966691	0	1542.0274352998206	.0005785596875654887	66.70297584097972	27630994769732558e-22	6011.555533446687	14.553391947161245	0	1389.0268659407923	.00015121349702154334	70.38477167308335	7136370203870809e-22	5466.507742570262	10.804164387660206	0	1497.268233123919	7949622130704426e-20	54.23004806035954	37233760538307886e-23	4588.649123854177	11.574581150078139	0	1102.1824997827866	31.39032143507827	73.05017868131193	.17357360523204904	3909.943853238369	12.75768236557892	.0461771392472369	1.1388844945337924	.6996379536726041	.7428345329834016	.28536812803021244	.0979531974086265	.5192147212991434	2.6410416509372956	.05122525720516237
.22	1212.1806169007923	9930610600791467e-20	65.08532098291889	4662346176894266e-22	4428.984737908421	9.235527086030721	0	1325.2849770082667	751743514024241e-20	68.06847140844019	3231732640403702e-23	5102.879128633229	11.56224214281808	0	1323.1642952304894	4660268647604211e-22	68.1907661383028	18672096241362217e-25	5233.09892055872	11.267102038743678	0	1101.9075940729763	.005543142506128349	60.76236939926446	3043792194012344e-20	4967.318020821734	10.16538807675132	0	1526.6127487758026	.0007684090658749825	66.5024524177288	3676152881055033e-21	5976.128672911802	14.553391947161245	0	1386.5355191406622	.00020231673809925838	70.3030015319408	9506094048940237e-22	5462.46871616769	10.804164387660206	0	1495.4891444558014	.00010656169627200456	54.260551951067704	4961733728993358e-22	4590.516396318557	11.574668802378499	0	1098.018600461587	34.828014552368124	72.99920831764692	.1911585198641774	3912.284018172051	12.760173358119692	.04618615553296364	1.1388844945337924	.6996379536726041	.7428345329834016	.28525812803021244	.0979531974086265	.5192147212991434	2.6410216509372955	.05121525720516237
.24	1215.61591650895	.00013046915710070045	64.958817024768	6101988161505334e-22	4437.32358845398	9.235527086030721	0	1322.1345633819983	10729385861833469e-21	67.98716813608503	45572045875036e-21	5087.849122406985	11.56224214281808	0	1323.176811499624	72644807943779e-20	68.18642373698935	2859893647917148e-24	5229.432720392262	11.267102038743678	0	1099.9953725099456	.006550025161418506	60.32441870611517	36579229864059004e-21	4900.13813181458	10.16930952171414	0	1511.6739612376246	.0009952251690577747	66.29294692028755	4788869543006478e-21	5939.493084906076	14.553391947161245	0	1384.0496179492402	.0002640287400260131	70.21797423422312	1237735524257727e-21	5457.857278182862	10.804164387660206	0	1493.7096504351061	.00013933501308723245	54.28886229747821	6461440666365119e-22	4592.060503395026	11.57475645600642	0	1093.723385243521	38.307879391923066	72.94712591977382	.20869575474581756	3914.341870365037	12.762665323604756	.046195175340316225	1.1388844945337924	.6996379536726041	.7428345329834016	.28514812803021244	.0979531974086265	.5192147212991434	2.6410016509372953	.05120525720516237
.26	1218.920425237988	.00016783921450684892	64.83248282624588	7832550169599209e-22	4445.162605631563	9.235527086030721	0	1319.251205984754	1488211232831371e-20	67.90671535453396	6250869355516037e-23	5073.769881246033	11.56224214281808	0	1323.1093566273823	1090473863607406e-21	68.18005109964705	4222094776091103e-24	5225.479097539216	11.267102038743678	0	1098.0395025072623	.007631694922528262	59.91689360486055	4350958223244286e-20	4837.488157985334	10.173233993350154	0	1497.1906812077666	.0012621220761065877	66.07604408008888	6129698072499496e-21	5901.876074864829	14.553391947161245	0	1381.568363704011	.00033740623089511764	70.13002243711804	15811885471013935e-22	5452.72276624669	10.804164387660206	0	1491.9293654632993	.0001784063948193011	54.31514590703521	8253994529833814e-22	4593.305770653408	11.57484411096193	0	1089.29643813351	41.826950284401505	72.89402902953316	.22618525562653682	3916.1285256344577	12.765158262603833	.04620419867135681	1.1388844945337924	.6996379536726041	.7428345329834016	.28503812803021245	.0979531974086265	.5192147212991434	2.640981650937295	.051195257205162374
.28	1222.0976175524938	.00021210339376966742	64.70638497397394	9900151444010414e-22	4452.5213874108285	9.235527086030721	0	1316.6157439950073	20169293312073146e-21	67.82702492327853	8387319597377435e-23	5060.572532653799	11.56224214281808	0	1322.9701644749466	1592578493624699e-21	68.17171928700425	6063751512801999e-24	5221.267397972251	11.267102038743678	0	1096.0578538160237	.008785968950912736	59.537537830489526	5134801943943148e-20	4779.077564932216	10.17716149516943	0	1483.1470115720324	.0015720175494599495	65.85290846926289	7744896922017003e-21	5863.449740311569	14.553391947161245	0	1379.0916027459418	.0004235569701460906	70.03940447918434	19898512389200562e-22	5447.105081374182	10.804164387660206	0	1490.1482332252447	.00022440942549046742	54.33953314849123	10383575546770695e-22	4594.271946964036	11.574931767245065	0	1084.7381436486942	45.3821444381677	72.83999379885736	.24362696899791353	3917.6529121033814	12.76765217568789	.046213225528152026	1.1388844945337924	.6996379536726041	.7428345329834016	.28492812803021245	.0979531974086265	.5192147212991434	2.6409616509372955	.05118525720516238
.3	1225.1509889627032	.0002639263453169269	64.58059568864698	12346504424274497e-22	4459.420303066787	9.235527086030721	0	1314.2074477350639	26768756277928156e-21	67.74799852592814	11034724625438466e-23	5048.182312486982	11.56224214281808	0	1322.7682894152274	2262880561423121e-21	68.16150418402803	8482203793270983e-24	5216.829924275047	11.267102038743678	0	1094.0717883689806	.010010679415959674	59.18388737009113	6019946893824575e-20	4724.594380973305	10.181092030677002	0	1469.5255738510955	.0019278953383913527	65.62484406852573	967487860035378e-20	5824.404533589758	14.553391947161245	0	1376.6189696338897	.0005235716910988683	69.94640337721802	24717114731074876e-22	5441.047264955623	10.804164387660206	0	1488.3660892383073	.0002779632274498541	54.36216649077757	1289015581477442e-21	4594.980304316115	11.57501942485585	0	1080.0486199419372	48.97042266261835	72.78510342940147	.2610208950491799	3918.924689877793	12.770147063427467	.046222255912767	1.1388844945337924	.6996379536726041	.7428345329834016	.28481812803021245	.0979531974086265	.5192147212991434	2.6409416509372954	.05117525720516238
.32	1228.0839243215528	.0003240428399848922	64.45517285465377	15233333893841724e-22	4465.877608573381	9.235527086030721	0	1312.0095151024784	3490978497372311e-20	67.66956245595014	14289613680517168e-23	5036.539109269363	11.56224214281808	0	1322.5107618784846	3148393968900864e-21	68.14946990943453	11625285410589963e-24	5212.191723510743	11.267102038743678	0	1092.094826756015	.011303628613520744	58.853987703528816	7020692617488837e-20	4673.781223647682	10.185025603392987	0	1456.312297453543	.0023325186703621625	65.39281970107474	11988076779701366e-21	5784.885555955406	14.553391947161245	0	1374.1505287216041	.000638592663114795	69.85124180894444	3038849048431819e-21	5434.584421645603	10.804164387660206	0	1486.5829900650601	.0003397330763449119	54.38315879931838	15832366323397113e-22	4595.448262327806	11.575107083794318	0	1075.2287084484658	52.58859847722702	72.72942375943053	.2783670111563236	3919.9517101483416	12.77264292639436	.046231289827271344	1.1388844945337924	.6996379536726041	.7428345329834016	.28470812803021245	.0979531974086265	.5192147212991434	2.6409216509372953	.05116525720516238
.34	1230.8998359709449	.00039318190522956913	64.33017426273615	18618408097048329e-22	4471.911620378199	9.235527086030721	0	1310.0052013207064	44816705603515855e-21	67.59164380395013	18243277470379825e-23	5025.58307469607	11.56224214281808	0	1322.2045676617518	4293517753820251e-21	68.13568024962191	1563269417071325e-23	5207.377663202469	11.267102038743678	0	1090.1399155795948	.01266261402730686	58.54589712309307	8151233712222349e-20	4626.381033665575	10.188962216836503	0	1443.4933679791595	.002788674896048247	65.15779228217077	14747016547278545e-21	5745.036953610165	14.553391947161245	0	1371.686402000142	.000769758573163847	69.75414083615377	37025242738741354e-22	5427.751578746683	10.804164387660206	0	1484.7990209359773	.0004103801065772921	54.40262215608422	19265231430677435e-22	4595.693204543783	11.575194744060498	0	1070.2792339482355	56.23350713754311	72.67302016019359	.2956653061222362	3920.7417917910916	12.775139765160276	.0462403272737344	1.1388844945337924	.6996379536726041	.7428345329834016	.28459812803021245	.0979531974086265	.5192147212991434	2.6409016509372956	.051155257205162376
.36	1233.6020103245903	.00047212084540153374	64.20565189670268	2258235482139103e-21	4477.539583823394	9.235527086030721	0	1308.179259236604	5675185209231851e-20	67.5141778152976	2302063652948195e-22	5015.259811716705	11.56224214281808	0	1321.8559647956831	57589518600878e-19	68.12019492524188	2069821065121128e-23	5202.410054318686	11.267102038743678	0	1088.2182778143526	.014085427356730396	58.25785282115367	9427429210999004e-20	4582.158792896495	10.192901874536192	0	1431.0556942694977	.0032989893161481203	64.92061052478267	1804677479596643e-20	5704.986490346309	14.553391947161245	0	1369.2267361449321	.0009182414588830307	69.65530052174255	44786428675336786e-22	5420.58063343768	10.804164387660206	0	1483.014282319263	.0004905986570265807	54.42065831397361	23264202658033447e-22	4595.730990987537	11.575282405654418	0	1065.2014044494629	59.90188382050948	72.61595189871451	.31291580768538246	3921.30213468585	12.777637580297704	.04624936825422832	1.1388844945337924	.6996379536726041	.7428345329834016	.28448812803021245	.0979531974086265	.5192147212991434	2.6408816509372954	.05114525720516238
.38	1236.1937371739368	.0005616537515471198	64.08165198895891	2720566720052673e-21	4482.778022863541	9.235527086030721	0	1306.5180718868528	7098843710058827e-20	67.43711067935699	2874608773744933e-22	5005.521086170125	11.56224214281808	0	1321.4703454479536	76068892193394255e-22	68.10306851806604	27017671027052017e-24	5197.308072316584	11.267102038743678	0	1086.3371259922703	.015569843389662288	57.98831253793282	.00010866549020525812	4540.901395530558	10.19684458002479	0	1418.9878857529188	.003866041663413613	64.68197238577703	2198184079739729e-20	5664.842582355103	14.553391947161245	0	1366.7719397266405	.0010852269014698815	69.55489468217135	5383089919056057e-21	5413.1002510196895	10.804164387660206	0	1481.2290078327323	.0005810933446171188	54.437356164600246	27905016039629195e-22	4595.575915459835	11.575370068576113	0	1059.9966698147368	63.59043313987196	72.55827070505683	.3301185288877171	3921.639155828299	12.780136372379468	.04625841277082648	1.1388844945337924	.6996379536726041	.7428345329834016	.28437812803021245	.0979531974086265	.5192147212991434	2.6408616509372953	.051135257205162384
.4	1238.6782058870365	.000662605897525714	63.95821936786689	325906296454781e-20	4487.643015212348	9.235527086030721	0	1305.008302737493	8782644017435912e-20	67.36038901405486	3557952896009343e-22	4996.319565561065	11.56224214281808	0	1321.053006421318	991356645071951e-20	68.08435519289117	34842018348102226e-24	5192.090604848917	11.267102038743678	0	1084.504424825738	.017113648834312538	57.7357549750875	.00012486160536305012	4502.400985230683	10.200790336840576	0	1407.2782511399307	.0044923007282423825	64.44257297943663	26677759139683226e-21	5624.711478662641	14.553391947161245	0	1364.3223064461047	.0012719212581767912	69.45309494510066	64361052154899485e-22	5405.338422413709	10.804164387660206	0	1479.4433745982637	.0006825917364700995	54.45280349492369	33281884874014487e-22	4595.241939620095	11.575457732825612	0	1054.6666454744873	67.29581866217302	72.50002761739607	.3472735155290166	3921.759233450302	12.782636141978848	.04626746082560389	1.1388844945337924	.6996379536726041	.7428345329834016	.2842681280302125	.0979531974086265	.5192147212991434	2.640841650937295	.05112525720516239
.42	1241.0585618383927	.0007758296000380929	63.83539348053589	3884765556335872e-21	4492.149838719771	9.235527086030721	0	1303.6380864692674	.00010758575860322523	67.2839686207093	4369250698798753e-22	4987.613402373021	11.56224214281808	0	1320.6084877534317	12761938869908002e-21	68.06410471702485	4444255423150406e-23	5186.773828006089	11.267102038743678	0	1082.7252382503523	.018714617993637755	57.49884913416373	.00014305244217191333	4466.470173749787	10.204739148527617	0	1395.9163262084317	.005180150945607238	64.20298242769105	32271415723876205e-21	5584.682472875283	14.553391947161245	0	1361.8782873869566	.0014795506470882858	69.350050389334	7659586642485673e-21	5397.320162890429	10.804164387660206	0	1477.6576407370867	.0007958392417097899	54.467077028316545	39496544952185585e-22	4594.741580677826	11.575545398402943	0	1049.2132250264008	71.01464973070068	72.44126716984603	.3643808223272982	3921.668076636773	12.785136889669598	.04627651242063729	1.1388844945337924	.6996379536726041	.7428345329834016	.2841581280302125	.0979531974086265	.5192147212991434	2.6408216509372955	.051115257205162384
.44	1243.3378809163075	.0009022053458690455	63.71321143616587	4610646850558684e-21	4496.3132873577015	9.235527086030721	0	1302.3961377895216	.0001306101963473417	67.20780820373346	5329111881047939e-22	4979.362836108621	11.56224214281808	0	1320.141059375544	16247226273976226e-21	68.04236531666018	5614615969264253e-23	5181.372976508972	11.267102038743678	0	1081.0041515893467	.020370531379723597	57.276331307292345	.00016343120911509103	4432.930344628023	10.208691018635125	0	1384.8918881767838	.005931883665158105	63.963732862886	38926366568850936e-21	5544.838845036904	14.553391947161245	0	1359.4403222858907	.00170936051416826	69.24590229397022	9079231505891398e-21	5389.069261321932	10.804164387660206	0	1475.8720597554202	.0009216020340906947	54.48024964320513	466665069765575e-20	4594.086757724414	11.575633065308136	0	1043.638478793948	74.74351499531434	72.38203162878504	.38144050817089387	3921.37120195914	12.787638616025893	.046285567558004934	1.1388844945337924	.6996379536726041	.7428345329834016	.2840481280302125	.0979531974086265	.5192147212991434	2.6408016509372954	.05110525720516239
.46	1245.519171052849	.0010426416121110988	63.59170741091034	5451315054855425e-21	4500.147600794561	9.235527086030721	0	1301.2719218393433	.0001572665413880484	67.13187051325666	6460912291161482e-22	4971.530835830377	11.56224214281808	0	1319.6546296536462	20475525506399358e-21	68.01918316105784	7032417663793454e-23	5175.902014235832	11.267102038743678	0	1079.3448792477045	.02207917191329358	57.06702776679814	.00018619734100275585	4401.613961107421	10.212645950717633	0	1374.1951050795942	.0067496972078091005	63.72530274869802	4682903006133859e-20	5505.255786041364	14.553391947161245	0	1357.0088637130798	.001962615722682568	69.1407814288099	10723987329695107e-21	5380.607939370053	10.804164387660206	0	1474.0868929361613	.0010606663344981267	54.49238904610531	5492304611643299e-21	4593.288626680858	11.575720733541223	0	1037.9446759056345	78.47896906413389	72.32236020644052	.39845264392040786	3920.873838429295	12.790141321622341	.046294626239786654	1.1388844945337924	.6996379536726041	.7428345329834016	.2839381280302125	.0979531974086265	.5192147212991434	2.640781650937295	.051095257205162385
.48	1247.6053792687208	.0011980764559968008	63.47091199428597	64231727390855114e-22	4503.666399331103	9.235527086030721	0	1300.2558475427786	.0001879458160333885	67.05612375091704	7791327713869788e-22	4964.083843922076	11.56224214281808	0	1319.1526393821648	25564469381494225e-21	67.99460170206487	874033341319622e-22	5170.373244869672	11.267102038743678	0	1077.749669807535	.023838322588377342	56.86988221515927	.00021155689672781291	4372.367027851482	10.216603948335333	0	1363.816800039979	.007635696768038163	63.48809724179025	5618974314262041e-20	5465.998052399387	14.553391947161245	0	1354.5844220506362	.002240601862901711	69.03480474722706	12626319853760046e-21	5371.956478887856	10.804164387660206	0	1472.3024319926074	.0012138396491012452	54.50355615309828	6441204394436973e-21	4592.357400064101	11.575808403102233	0	1032.1343066881868	82.21753970724626	72.2622881213579	.4154173054623129	3920.1808386633666	12.792645007034015	.04630368846806395	1.1388844945337924	.6996379536726041	.7428345329834016	.2838281280302125	.0979531974086265	.5192147212991434	2.6407616509372955	.05108525720516239
.5	1249.5993787337206	.0013694784938561376	63.35085393215466	75451627795057455e-22	4506.882868804814	9.235527086030721	0	1299.3387590974628	.00022306601889237135	66.98053801759102	9351934052033449e-22	4956.989841315841	11.56224214281808	0	1318.6383387610715	3164687379875994e-20	67.96866328417133	10789106502413382e-23	5164.798317401894	11.267102038743678	0	1076.22064686235	.025645777502591696	56.68388607012856	.0002397157674288827	4345.042374331055	10.220565015053731	0	1353.7479139831191	.008591889681451931	63.25249731203901	6725268830645163e-20	5427.126208650173	14.553391947161245	0	1352.167474009767	.002544625234009028	68.92808373780888	14823628592132617e-21	5363.134223862165	10.804164387660206	0	1470.5189525689134	.001381952855853447	54.51380917768773	7529936603486658e-21	4591.30283182204	11.575896073991197	0	1026.2100238329867	85.95575248411218	72.20184900249902	.43233456665710085	3919.2969551997076	12.795149672836418	.046312754244919895	1.1388844945337924	.6996379536726041	.7428345329834016	.2837181280302125	.0979531974086265	.5192147212991434	2.6407416509372954	.05107525720516239
.52	1251.503980429832	.0015578458445162486	63.231558561017835	8838134883972561e-21	4509.809594880142	9.235527086030721	0	1298.5123933640332	.00026306951975843236	66.90508850129146	11177965092118006e-22	4950.220086396689	11.56224214281808	0	1318.1145381272502	3886744135635182e-20	67.94140770473314	13235868248545866e-23	5159.187322078813	11.267102038743678	0	1074.7586173036157	.02749933365877114	56.50814105984606	.00027088606717948986	4319.505718333246	10.224529154443912	0	1343.9799749610477	.009620190878671168	63.018815687719496	8028633096286432e-20	5388.690995743602	14.553391947161245	0	1349.7585429598478	.00287601281847603	68.82071693511296	17357025539947005e-21	5354.158677415809	10.804164387660206	0	1468.7367551169575	.0015658582554505258	54.523199965069395	8776623281438196e-21	4590.133780374568	11.575983746208147	0	1020.1746902173121	89.69010700399498	72.14107272458261	.44920451303774256	3918.2265852592036	12.797655319605509	.0463218235724392	1.1388844945337924	.6996379536726041	.7428345329834016	.2836081280302125	.0979531974086265	.5192147212991434	2.6407216509372953	.05106525720516239
.54	1253.3219203783242	.0017642126355745281	63.113049921038204	1032695084836753e-20	4512.458791447543	9.235527086030721	0	1297.768767918501	.00030843247339831776	66.82975129267535	1331343891565521e-21	4943.746800913162	11.56224214281808	0	1317.5839406929351	4739255829834054e-20	67.91287405509406	16153243828066028e-23	5153.549989749427	11.267102038743678	0	1073.3645309384642	.02939681128495173	56.34177704443206	.00030527290390002426	4295.6274192476485	10.228496370082715	0	1334.5045658699828	.010722411760609472	62.787354335686395	9560732313196646e-20	5350.7409185098	14.553391947161245	0	1347.3581073826342	.003236115871696358	68.71279973380003	20275229274067564e-21	5345.046722865303	10.804164387660206	0	1466.9561179599655	.0017664375437947259	54.5317787956465	10202362527789277e-21	4588.858799504643	11.576071419753108	0	1014.031304629718	93.4171445237796	72.07998824975763	.46602722166992927	3916.9741370534584	12.800161947917715	.04633089645270827	1.1388844945337924	.6996379536726041	.7428345329834016	.2834981280302125	.0979531974086265	.5192147212991434	2.640701650937295	.05105525720516239
