.2	1660.1058359904277	52263429582362694e-21	57.721566922799084	18706346050373638e-23	4084.171537106366	13.108021171793245	0	1464.8002446008816	3740544840051149e-21	66.7482976334637	12401667746937913e-24	4890.172370309052	11.29096585619891	0	1222.448395531741	23658497273220625e-23	62.44247413971963	7432931066823642e-25	4739.664580471278	14.910026484227163	0	1505.6732717332143	.003934695548815026	52.12177426808758	16387930613423037e-21	5139.585115047514	10.709465229904422	0	1544.9469117678261	.0003533595358003334	50.32432259606463	1290651211222132e-21	4444.918323752838	10.363489191104401	0	1448.7357168121987	.00012380646555195125	63.7727784316311	4503197432557508e-22	5883.036318857416	10.434827748464329	0	1630.4763403241402	8697581484773983e-20	46.77499574318098	31374972594664246e-23	5985.9317141091	13.957685918365616	0	1169.5575404362503	35.278187315616556	49.385397097628115	.15259164804259945	4137.83478179312	12.779997414445832	.05055504345167146	1.357727938587892	.6612171408009989	.6418445907915062	.42019360048340204	.1369633379385615	.5281007880275211	2.005472357152286	.043537999999999945
.22	1659.0047897087359	7102432700540815e-20	57.58874033416162	25228255664788585e-23	4105.115992249299	13.108021171793245	0	1463.514701004722	5557080170833486e-21	66.35697243797563	18141075239453558e-24	4862.480950978042	11.29096585619891	0	1229.8625932716604	3856494247689059e-22	62.56844044988287	1188267378696305e-24	4743.844849425983	14.910026484227163	0	1487.9407219572827	.0047724735982497225	52.24161480353861	2017618292075484e-20	5073.4233111444355	10.712269531653254	0	1543.728471162535	.0004742958066785937	50.37128271146876	1728007433008542e-21	4461.600180698291	10.363489191104401	0	1449.146211545957	.0001668904516366095	63.673588608202245	6040295991396162e-22	5876.386837241785	10.434827748464329	0	1629.682213222487	.00011741798512291849	46.80711048554765	4210274849560083e-22	5980.709852598464	13.957825115747879	0	1165.8549353530582	39.13062086366748	49.378512334950074	.1679756211604987	4140.156892917965	12.782933455021075	.0505666578248238	1.357727938587892	.6612171408009989	.6418445907915062	.42008360048340204	.1369633379385615	.5281007880275211	2.005452357152286	.04352799999999994
.24	1657.851553329917	9412278818394612e-20	57.458616449920015	3325560465933021e-22	4125.531504404585	13.108021171793245	0	1462.4848004407083	7984634807710936e-21	65.98819783213874	25689833965660937e-24	4837.12760319846	11.29096585619891	0	1237.0141469467667	60289154108337e-20	62.67890662227152	18220940833347332e-25	4747.085624415521	14.910026484227163	0	1471.1567343347099	.0056913079731134185	52.33716127564826	24550819467486968e-21	5009.777311251375	10.71507530241422	0	1542.1057966434328	.000620795288044054	50.419751417895	2263724387618434e-21	4476.22421619772	10.363489191104401	0	1449.4055668222018	.00021938453674554353	63.576162864791925	7922027271410265e-22	5869.238755867531	10.434827748464329	0	1628.7904134545702	.00015458296495521226	46.8396695799267	5523934385637409e-22	5975.133688915742	13.957964315906546	0	1161.947337142581	43.027199495461076	49.37199194797357	.18331333020155544	4142.158634406363	12.785870844941567	.05057827753570864	1.357727938587892	.6612171408009989	.6418445907915062	.41997360048340204	.1369633379385615	.5281007880275211	2.005432357152286	.043517999999999946
.26	1656.6481480606067	.00012212798509128852	57.33108502598572	43045127068899703e-23	4145.425929077355	13.108021171793245	0	1461.6864332297016	11157730507542674e-21	65.64028157146566	35433355598353445e-24	4813.932688225205	11.29096585619891	0	1243.9186620915166	9109013235578581e-22	62.77501923422923	2701036391012525e-24	4749.485227470758	14.910026484227163	0	1455.2791814995012	.006690819366054909	52.41079905791622	29612997649473836e-21	4948.610234841824	10.717882543341911	0	1540.1125536544728	.0007955246864309362	50.46910234038979	29155690286822503e-22	4488.905343595576	10.363489191104401	0	1449.5230276634697	.00028236580401009014	63.480286846794435	10206398259111076e-22	5861.617689536439	10.434827748464329	0	1627.8070321331413	.0001992630318434742	46.87253225164534	711884035938269e-21	5969.220121523674	13.958103518841705	0	1157.837988601576	46.964319604071235	49.365760300008944	.19860480431748595	4143.845110596947	12.788809585137708	.05058990258800648	1.357727938587892	.6612171408009989	.6418445907915062	.41986360048340204	.1369633379385615	.5281007880275211	2.0054123571522857	.04350799999999994
.28	1655.3965693060045	.0001556413154032765	57.20604372774913	5488725931662621e-22	4164.807405241715	13.108021171793245	0	1461.0978469431227	15226425091469098e-21	65.31168948099378	4780516572423751e-23	4792.733201651173	11.29096585619891	0	1250.5902756749886	13361666753140814e-22	62.857820414039935	38903492019985545e-25	4751.131695522248	14.910026484227163	0	1440.2672076044137	.007770494043784487	52.464652392271766	35481168812879794e-21	4889.876552091665	10.720691255592175	0	1537.7802610299716	.0010012008923918942	50.518802974027416	37039981071686786e-22	4499.754633529116	10.363489191104401	0	1449.5073570228176	.00035694925962843443	63.38577321803803	1295928083280606e-21	5853.5488027408655	10.434827748464329	0	1626.7378477738357	.00025228224709853894	46.905575896311326	9040771458033532e-22	5962.9857932576315	13.958242724553434	0	1153.5302377676705	50.93838112892483	49.35975103452679	.21385028324173339	4145.221586929354	12.791749676540794	.05060153298540133	1.357727938587892	.6612171408009989	.6418445907915062	.419753600483402	.1369633379385615	.5281007880275211	2.005392357152286	.04349799999999994
.3	1654.0987698422255	.00019530117999190917	57.083395260044384	6914603086478728e-22	4183.68413826147	13.108021171793245	0	1460.6987309550536	20360752330469273e-21	65.00098459303393	6332917087102944e-23	4773.376391259322	11.29096585619891	0	1257.042236684308	1911821724695777e-21	62.92828773562284	5470581881016009e-24	4752.1068661712425	14.910026484227163	0	1426.0813867141892	.008929722371514423	52.50069361796183	4229570453042358e-20	4833.528219749537	10.723501440322103	0	1535.1387381938173	.0012405717545628506	50.568370819401224	4655706336763817e-21	4508.878817857664	10.363489191104401	0	1449.366914771497	.00044428753289069427	63.292449659628375	16264139766662995e-22	5845.056490444088	10.434827748464329	0	1625.5883758437067	.0003144980472398238	46.93868802638312	11347565147897667e-22	5956.446863740116	13.95838193304182	0	1149.0275589887592	54.9457217418497	49.3539033034247	.2290498166641245	4146.293295043259	12.794691120083005	.05061316873158066	1.357727938587892	.6612171408009989	.6418445907915062	.419643600483402	.1369633379385615	.5281007880275211	2.005372357152286	.043487999999999936
.32	1652.7566680496907	.00024178027494552694	56.96304750598192	8626019789373368e-22	4202.064440931379	13.108021171793245	0	1460.470275559761	26749324401053347e-21	64.70683094911304	826335631468689e-22	4755.720150373709	11.29096585619891	0	1263.2868654158442	26774096888939878e-22	62.987331805115474	7539237245612739e-24	4752.486090486884	14.910026484227163	0	1412.683515302603	.010167801793336704	52.52073374817215	5021571950356575e-20	4779.513448830221	10.726313098689952	0	1532.2162001928464	.0015164149722982393	50.61737843878485	5803703903944535e-21	4516.380937109263	10.363489191104401	0	1449.109685836932	.0005455683463152606	63.20016010230142	20221952168754906e-22	5836.164548200806	10.434827748464329	0	1624.3638875760164	.00038679897792734695	46.97176709250416	14109070658217041e-22	5949.6191227528425	13.958521144306946	0	1144.333535657427	58.98265860839364	49.3481619202514	.24420352698643494	4147.065506206283	12.797633916697333	.05062480983023523	1.357727938587892	.6612171408009989	.6418445907915062	.419533600483402	.1369633379385615	.5281007880275211	2.0053523571522858	.04347799999999994
.34	1651.37214477723	.00029578646022680716	56.84491362243604	10673870878279417e-22	4219.956725658105	13.108021171793245	0	1460.3951952466236	3459961579928683e-20	64.42799521034469	10643837311458468e-23	4739.633189313081	11.29096585619891	0	1269.3355403633434	36787419143898827e-22	63.03579516675408	10209143885990456e-24	4752.33814067767	14.910026484227163	0	1400.0367088189682	.011483932939052807	52.52642090063714	5942037665030353e-20	4727.776974565039	10.72912623185518	0	1529.039182559272	.0018315399708392	50.6654534390094	7186929877941642e-21	4522.360038119728	10.363489191104401	0	1448.7432612033685	.0006620156739654845	63.108764798243506	2495031645891542e-21	5826.896104030864	10.434827748464329	0	1623.0693974612877	.0004701055877936709	47.004722534661305	17406535236583184e-22	5942.517945721366	13.958660358348894	0	1139.4518676256118	63.045469377482604	49.34247751436576	.2593114866081748	4147.543503528141	12.800578067317621	.05063645628505914	1.357727938587892	.6612171408009989	.6418445907915062	.419423600483402	.1369633379385615	.5281007880275211	2.0053323571522856	.04346799999999994
.36	1649.9470485665047	.00035806305989658535	56.72891402873686	13114358313498038e-22	4237.369627219366	13.108021171793245	0	1460.458348713091	4413705812422359e-20	64.16338799636743	13553728860550906e-23	4724.999375349445	11.29096585619891	0	1275.1983074690406	49668365796527925e-22	63.074425132714886	1360617753645881e-23	4751.722463688093	14.910026484227163	0	1388.105450490873	.012877190417624673	52.519168219292446	7010815348802455e-20	4678.25656572652	10.731940840978545	0	1525.6321442685542	.002188801388450475	50.71230641388184	8848727651689124e-21	4526.911031154444	10.363489191104401	0	1448.2747584127924	.0007948929865185458	63.018148088721226	30579268397123573e-22	5817.2737164889495	10.434827748464329	0	1621.7096124396446	.0005653722409072433	47.037479998501944	21329751781481458e-22	5935.1583697581555	13.958799575167745	0	1134.3863714382117	67.13041527752713	49.3368091283338	.27437382925339954	4147.732675816773	12.803523572878643	.05064810809975013	1.357727938587892	.6612171408009989	.6418445907915062	.419313600483402	.1369633379385615	.5281007880275211	2.0053123571522855	.04345799999999994
.38	1648.4831711867835	.0004293984399503893	56.61496791116803	16025557261015447e-22	4254.311461468742	13.108021171793245	0	1460.6440758532115	55617219087296515e-21	63.911886418273454	17104716174040745e-23	4711.699106072514	11.29096585619891	0	1280.8855571952656	66077219079397545e-22	63.10399036840347	17905462708619266e-24	4750.70098822378	14.910026484227163	0	1376.8553392740855	.014346656301655804	52.50046320903721	8249946792842567e-20	4630.897866348004	10.734756927221841	0	1522.0192263204767	.002591031155926269	50.75761136179204	10851501477363756e-21	4530.125491239332	10.363489191104401	0	1447.7111721933063	.0009454959180296929	62.92818514989225	3728957343877496e-21	5807.318986677055	10.434827748464329	0	1620.2891560113885	.0006735870909468169	47.06995899765423	26003278597142447e-22	5927.554788096619	13.958938794763585	0	1129.1409888199883	71.23371826205396	49.331112728485984	.2893906258180434	4147.638207646127	12.806470434315885	.05065976527800883	1.357727938587892	.6612171408009989	.6418445907915062	.419203600483402	.1369633379385615	.5281007880275211	2.005292357152286	.04344799999999994
.4	1646.9822862411397	.0005106082870328071	56.50300613780524	1947981173072426e-21	4270.7910561633325	13.108021171793245	0	1460.9402515603101	6930494928578534e-20	63.6726041921581	21398490824918188e-23	4699.637658182602	11.29096585619891	0	1286.4054715313137	8666123945216649e-21	63.12510346770694	23269531984185788e-24	4749.320145756424	14.910026484227163	0	1366.253461775369	.01589121544534758	52.47139663620165	9683249031459441e-20	4585.631745257602	10.737574491748255	0	1518.2215751066503	.0030411442487565765	50.80118786602346	13252302181246066e-21	4532.09046046955	10.363489191104401	0	1447.0588421601758	.0011151613933745267	62.83879263901123	45249140512311145e-22	5797.05315749508	10.434827748464329	0	1618.8122280913637	.0007957698254134191	47.102106934953405	315428868775772e-20	5919.72142117316	13.959078017136497	0	1123.719769393504	75.35158007432445	49.32535877142204	.30436200843515	4147.265533695052	12.809418652565835	.05067142782353976	1.357727938587892	.6612171408009989	.6418445907915062	.419093600483402	.1369633379385615	.5281007880275211	2.0052723571522857	.04343799999999994
.42	1645.4461070929667	.0006025611640457195	56.39295780771386	23579136318434465e-22	4286.816873301448	13.108021171793245	0	1461.3340540090617	8550159811045153e-20	63.444609733038085	26583921852479416e-23	4688.715604114656	11.29096585619891	0	1291.7666885926299	11226018896296719e-21	63.13840608547335	2993494976455561e-23	4747.6296468132	14.910026484227163	0	1356.2679997545497	.017509770338558883	52.433154176071696	.0001133666096011833	4542.397927288869	10.740393535722097	0	1514.260152888917	.003542023079486816	50.842810936219344	1613393830631341e-20	4532.889738746528	10.363489191104401	0	1446.3240101357146	.00130526258006815	62.7498758403511	5469342295715942e-21	5786.496491292414	10.434827748464329	0	1617.2829610795625	.0009329792062798556	47.133863595976074	38110744946156056e-22	5911.671826520421	13.959217242286561	0	1118.126899431416	79.48019320343539	49.3195138361752	.31928807599743675	4146.619905785807	12.812368228565761	.05068309574005058	1.357727938587892	.6612171408009989	.6418445907915062	.41898360048340194	.1369633379385615	.5281007880275211	2.0052523571522856	.04342799999999994
.44	1643.8763095388128	.0007061623792226359	56.284757281524186	28434069778019263e-22	4302.397472495339	13.108021171793245	0	1461.8141802112818	.00010452863188784706	63.22707372595299	3282193580636542e-22	4678.844297075886	11.29096585619891	0	1296.976907736546	14378484338391229e-21	63.14447203944046	3815810657201961e-23	4745.672647424113	14.910026484227163	0	1346.868438379275	.019201128231417015	52.38675907762483	.00013238101954081245	4501.132631255436	10.743214060308897	0	1510.1542593448771	.004096580054885876	50.88231054861737	19586462169124235e-21	4532.603188980218	10.363489191104401	0	1445.5125275359594	.001517209788128297	62.66135632912169	65877780088739065e-22	5775.668593644936	10.434827748464329	0	1615.7052329313528	.001086307099188835	47.16517973401724	4588268105137115e-21	5903.419154186485	13.959356470213862	0	1112.3666825941884	83.61572327856747	49.313550247620334	.33416893394169783	4145.7066033818965	12.815319163253799	.05069476903125236	1.357727938587892	.6612171408009989	.6418445907915062	.41887360048340194	.1369633379385615	.5281007880275211	2.0052323571522854	.043417999999999936
.46	1642.2745327498887	.0008223553289443639	56.1783443103353	3416555441668131e-21	4317.541520495003	13.108021171793245	0	1462.3708862782778	.00012672875642739245	63.019271806028534	4028986751962348e-22	4669.9461522603015	11.29096585619891	0	1302.0428636714148	1822254909297218e-20	63.14380555191647	48223461105256575e-24	4743.485569244604	14.910026484227163	0	1338.0255440156939	.020964000066959337	52.33306712228976	.00015417385167165946	4461.768234384186	10.746036066675432	0	1505.9215238807312	.004707757267235129	50.919573739961464	2370859671431146e-20	4531.306811053565	10.363489191104401	0	1444.629854614917	.0017524514025037915	62.573172535382696	7908109569934805e-21	5764.588438841187	10.434827748464329	0	1614.0826667592416	.0012568795390225037	47.196017447767524	5505075319922688e-21	5894.976164211563	13.959495700918485	0	1106.4435382656443	87.754317947895	49.30744627035634	.3490046968048563	4144.530950233133	12.818271457568963	.05070644770085964	1.357727938587892	.6612171408009989	.6418445907915062	.41876360048340194	.1369633379385615	.5281007880275211	2.0052123571522853	.04340799999999994
.48	1640.6423584015674	.0009521458767435104	56.07365711224594	4093654776273142e-21	4332.257335061569	13.108021171793245	0	1462.993801269327	.00015248922184661157	62.82043895840064	4923933926900673e-22	4661.939369520774	11.29096585619891	0	1306.9717006039614	2288238675308237e-20	63.13693684764446	605393842032934e-22	4741.107800566942	14.910026484227163	0	1329.7110572887832	.022797115925719175	52.273019093831465	.0001790600356814821	4424.245038560066	10.7488595559897	0	1501.579443323305	.005378457613515347	50.95444749165439	28634528364571724e-21	4529.073773268552	10.363489191104401	0	1443.6813672714463	.002012477897008485	62.485252687561086	9467436983760633e-21	5753.27412688942	10.434827748464329	0	1612.4188271363553	.0014458687335685788	47.22633199929654	6587073154118957e-21	5886.355024545157	13.959634934400512	0	1100.3620189343644	91.8921689317627	49.301176680102216	.3637954637668902	4143.098168651277	12.821225112451135	.050718131752590406	1.357727938587892	.6612171408009989	.6418445907915062	.41865360048340194	.1369633379385615	.5281007880275211	2.005192357152285	.04339799999999994
.5	1638.9813372937056	.0010965643502867971	55.97064172196453	4890235414656193e-21	4346.5534980141	13.108021171793245	0	1463.6748806654941	.00018220594962097306	62.62996622690299	5990274810578157e-22	4654.758573339589	11.29096585619891	0	1311.7691174260885	2848078846059315e-20	63.12429299530324	7548037427036366e-23	4738.56859376157	14.910026484227163	0	1321.8981865490757	.024699066066769092	52.20730080064542	.00020737675336426157	4388.495710375347	10.751684529420908	0	1497.1432461618265	.006111642313381846	50.98686906905468	3449227953720659e-20	4525.972755980529	10.363489191104401	0	1442.671928713432	.00229881356558918	62.39755117999618	1130142463760077e-20	5741.743152380759	10.434827748464329	0	1610.7169457941297	.0016544732080752682	47.25609625672582	7858820960706639e-21	5877.567545159859	13.959774170660024	0	1094.1267905132936	96.02539984811406	49.29472544444187	.37854134573749687	4141.4135369004825	12.824180128841038	.05072982119016596	1.357727938587892	.6612171408009989	.6418445907915062	.41854360048340195	.1369633379385615	.5281007880275211	2.0051723571522855	.04338799999999994
.52	1637.292970775171	.0012567075488844536	55.86924362621993	5826948836507008e-21	4360.438323075387	13.108021171793245	0	1464.405768234584	.0002163231655672019	62.447224952771926	7261083130173429e-22	4648.336368512828	11.29096585619891	0	1316.4410207158892	3516906624967335e-20	63.106313349815686	9359545557864063e-23	4735.898754286541	14.910026484227163	0	1314.560978758089	.026668452233057513	52.13664435696856	.000239471460573832	4354.458382827275	10.754510988139522	0	1492.6279303614829	.0069102360347823	51.0167516926274	4145132579232371e-20	4522.070042603859	10.363489191104401	0	1441.6063046133638	.002613028042707057	62.31001652994728	13456530334634434e-21	5730.012307026149	10.434827748464329	0	1608.980188104128	.0018839412719757263	47.285279150126186	9352411981641842e-21	5868.625062643794	13.959913409697105	0	1087.7426291271088	100.15021466910261	49.288074532818506	.3932424479442168	4139.482312379047	12.82713650768029	.05074151601731117	1.357727938587892	.6612171408009989	.6418445907915062	.4184336004834019	.1369633379385615	.5281007880275211	2.0051523571522853	.04337799999999994
.54	1635.5787175211915	.001433713464860919	55.76941204772339	6925840939343253e-21	4373.920119601337	13.108021171793245	0	1465.1791445962326	.0002553094985272509	62.27165665117074	8771556292643935e-22	4642.612773056275	11.29096585619891	0	1320.9926816490038	4310874327547173e-20	63.083390499341505	11546762410933975e-23	4733.124673269198	14.910026484227163	0	1307.6747361033522	.028703805465395475	52.06167536709682	.0002757116591667529	4322.070359642524	10.757338933317223	0	1488.0471566440729	.007777179123874787	51.0440419220731	49693155345097246e-21	4517.428143299375	10.363489191104401	0	1440.4889344988576	.002956728501220033	62.22260753466669	15982420065312867e-21	5718.097657438572	10.434827748464329	0	1607.211506044857	.0021355563237083655	47.31385653875479	1110214170638462e-20	5859.538451866144	13.960052651511841	0	1081.2144340035122	104.26279874691326	49.28120956761437	.4078988758937267	4137.309740697253	12.830094249911372	.05075321623775426	1.357727938587892	.6612171408009989	.6418445907915062	.4183236004834019	.1369633379385615	.5281007880275211	2.005132357152285	.04336799999999994
