.26	1173.6238859582875	.00015526463444190942	60.31802180845755	5382393372263521e-22	4314.433446272141	9.944489890935268	0	1376.4593977259756	13668918542062319e-21	59.69695722857414	4208871894637904e-23	5279.410547499908	11.34399704056984	0	1380.5098354346776	86154675329867e-20	61.79337026813517	2426045020916372e-24	5391.3487232141215	14.69330811505852	0	1232.8251789299663	.008266280548009979	53.05369894417245	35828768678524684e-21	4220.633216493819	9.826766184519007	0	1578.6578284590341	.0009189349075091106	52.16235138883017	32275394581088533e-22	5668.343961191549	9.513729503952838	0	1333.0297697949845	.0003387648287088408	63.862470232844636	11832080411903302e-22	5036.228118032357	12.114085543289196	0	1718.2396541079622	.00023677370369442968	51.12884615897355	8054771691469564e-22	5309.607267490793	11.37907006880033	0	1376.387015701846	46.615595174798855	73.15167629031592	.18246884089213505	5181.731049749506	10.29385415825872	.046109677615982954	1.3081438389183684	.7059024909879625	.8720647890047677	.3055516839353249	.1520848852983843	.5569438311610545	2.15943098042351	.04350799999999999
.28	1179.8065574974041	.00019628747383723506	60.18744926741414	6852236263076156e-22	4326.673802736166	9.944489890935268	0	1371.069033801206	18522197231506297e-21	59.76932555796785	56710470184255435e-24	5256.04877506285	11.34399704056984	0	1380.3554707198964	12569096064061084e-22	61.74668433346904	34906882336528745e-25	5388.540923487749	14.69330811505852	0	1224.085795028794	.009524712474186748	52.71705686366733	42854621966037125e-21	4226.238937568088	9.830305139211871	0	1570.689215083729	.0011504582777748739	52.178706772753	4101314171419757e-21	5635.476618127494	9.513729503952838	0	1332.1804351026556	.00042566400215126785	63.77332361788804	1502736062535179e-21	5029.631233243432	12.114085543289196	0	1715.538757989883	.0002982428967701243	51.13851238226627	1022103019834376e-21	5303.619305559922	11.379175459299608	0	1370.5065406597946	50.49285291478717	73.0719753802961	.1964570495622194	5177.274690342607	10.296220670318906	.04612027802924818	1.3081438389183684	.7059024909879625	.8720647890047677	.30544168393532484	.1520848852983843	.5569438311610545	2.15941098042351	.043497999999999995
.3	1185.8200695168375	.00024435528954299323	60.05786681134382	8616154490443931e-22	4338.604013621839	9.944489890935268	0	1366.1367468280562	2459248545630593e-20	59.83289057085321	7502001950905336e-23	5234.220204041585	11.34399704056984	0	1380.0881186961644	17881905881893856e-22	61.70258834419904	49031384141217775e-25	5385.286211650406	14.69330811505852	0	1215.6951645139745	.01086014716411678	52.41044644426655	50958928822737285e-21	4230.0051706665545	9.833846643819331	0	1562.7069393402571	.0014180791482315946	52.187421204425455	5154744516781485e-21	5603.459496037309	9.513729503952838	0	1331.26841183999	.0005266438089370127	63.68230414600313	1886258813039371e-21	5023.124680039249	12.114085543289196	0	1712.805465943073	.0003699134380677195	51.14636152815424	12814541402097544e-22	5297.68930266833	11.379280851751114	0	1364.4451918522354	54.39051701325533	72.9914885490736	.2103991091760635	5172.707306441141	10.29858827073067	.04613088331761069	1.3081438389183684	.7059024909879625	.8720647890047677	.3053316839353249	.1520848852983843	.5569438311610545	2.15939098042351	.043488
.32	1191.6678929910413	.0003001457364304719	59.92932098742377	10723338935374662e-22	4350.225701131138	9.944489890935268	0	1361.6303499301102	32081696155211466e-21	59.888223279617705	9771215217689994e-23	5213.821989453842	11.34399704056984	0	1379.7200756510558	24896526280855865e-22	61.66083556242562	6747507098552638e-24	5381.6273933840275	14.69330811505852	0	1207.6535120394176	.012269870651198552	52.13110743003449	6030170297313702e-20	4232.158293058787	9.837390701098963	0	1554.719311644838	.001724399875681599	52.18929390097971	6421693848679051e-21	5572.2362793293	9.513729503952838	0	1330.2970706501806	.0006428598027669992	63.58965173373943	2344960799585526e-21	5016.6944093149	12.114085543289196	0	1710.0419006965826	.00045268225209804083	51.152556358543976	15907115040329916e-22	5291.80788529036	11.379386246154901	0	1358.205503919986	58.3046184971746	72.91030721395097	.22429506401284893	5168.020906693874	10.300956960245093	.04614149348443482	1.3081438389183684	.7059024909879625	.8720647890047677	.3052216839353249	.1520848852983843	.5569438311610545	2.1593709804235104	.043477999999999996
.34	1197.353484488568	.0003643592258185705	59.80185318668546	13230573981775084e-22	4361.5408826474695	9.944489890935268	0	1357.5194485855604	41207720001669315e-21	59.93586458678018	12559440578484815e-23	5194.756887186152	11.34399704056984	0	1379.2628360106792	3400823653513236e-21	61.62119404777346	912273870932882e-23	5377.6046433639385	14.69330811505852	0	1199.9594847556145	.013751144121521262	51.87647900709354	7105343480190838e-20	4232.905602659137	9.840937313811722	0	1546.7344625554276	.002072005404754336	52.185060686753026	7942247809963826e-21	5541.75563099045	9.513729503952838	0	1329.2697504872456	.000775482612822284	63.49558735218948	28919006892447985e-22	5010.327869779736	12.114085543289196	0	1707.2501692000344	.0005474664553165491	51.15724711430943	19581872391350295e-22	5285.966676385974	11.379491642511022	0	1351.7902225475827	62.231221544539316	72.82851567841804	.23814500306545025	5163.208318015903	10.303326739613842	.046152108533087544	1.3081438389183684	.7059024909879625	.8720647890047677	.3051116839353249	.1520848852983843	.5569438311610545	2.1593509804235103	.043468
.36	1202.8802663453118	.0004377244112760627	59.675499476118766	16204384788157777e-22	4372.551949826826	9.944489890935268	0	1353.7756291337855	52208409681603446e-21	59.97632176128506	15961059131273686e-23	5176.933871143217	11.34399704056984	0	1378.7270166638589	4567922394300547e-21	61.583448247440614	12145740626077777e-24	5373.255239473704	14.69330811505852	0	1192.6104051529035	.01530121358319685	51.64420865501535	8339816941427761e-20	4232.4350368284495	9.844486484722722	0	1538.7601725970908	.002463455107922243	52.175392505817754	9764445894871742e-21	5511.971038124026	9.513729503952838	0	1328.1897079268701	.0009257007289731582	63.400312487291465	35425401782440965e-22	5004.013964089153	12.114085543289196	0	1704.4323298894647	.0006552077989715058	51.16057114441954	23936522483004113e-22	5280.158268363814	11.379597040819533	0	1345.2023343112521	66.16639535115038	72.7461910074112	.2519489651921868	5158.26319160947	10.30569760958931	.04616272846693909	1.3081438389183684	.7059024909879625	.8720647890047677	.3050016839353249	.1520848852983843	.5569438311610545	2.15933098042351	.043458
.38	1208.251650785227	.0005209968420399106	59.550289587514314	19720581196543054e-22	4383.261793192078	9.944489890935268	0	1350.3726269402327	6534042036604823e-20	60.01006611966604	20085331266696174e-23	5160.26861883123	11.34399704056984	0	1378.122269917884	6043545836218984e-21	61.54740033072273	1595340912171586e-23	5368.61330160056	14.69330811505852	0	1185.601531617114	.01691729293190219	51.4321878663938	975311213400385e-19	4230.9109548402075	9.848038216601024	0	1530.8040720792858	.00290128891355821	52.16088210717266	11944013439752369e-21	5482.842247000159	9.513729503952838	0	1327.0601816190242	.0010947205879072125	63.30400529720735	43146458094672875e-22	4997.743475872302	12.114085543289196	0	1701.5904354349723	.0007768719554595827	51.162650386659934	2908252661912149e-21	5274.3765040551	11.379702441080486	0	1338.4450683641605	70.10625664341373	72.6634015267615	.2657070373700901	5153.180180678096	10.30806957092457	.04617335328936274	1.3081438389183684	.7059024909879625	.8720647890047677	.3048916839353249	.1520848852983843	.5569438311610545	2.1593109804235104	.043448
.4	1213.4709970566585	.0006149602017470967	59.426250373913405	23867181941283053e-22	4393.673446023429	9.944489890935268	0	1347.285462156653	8088067286159082e-20	60.03754664431604	2506060291128164e-22	5144.680880974689	11.34399704056984	0	1377.4576954341185	788824680618856e-20	61.51286309625839	20707588920613002e-24	5363.7110962326005	14.69330811505852	0	1178.9278595172668	.018596610977914416	51.23842588172609	.00011365570767412761	4228.487621934358	9.851592512219446	0	1522.8733623895707	.003388014102018736	52.14208753484357	14546928597892564e-21	5454.33119770448	9.513729503952838	0	1325.884290057054	.001283764759191077	63.20683338170719	5229037495091837e-21	4991.5078456538795	12.114085543289196	0	1698.7264631750359	.0009134486210117665	51.16359976934249	35149512617075803e-22	5268.615667542102	11.379807843293936	0	1331.521828787983	74.04693834522232	72.58021160732287	.2794192846716926	5147.9544250532535	10.310442624373351	.0461839830037347	1.3081438389183684	.7059024909879625	.8720647890047677	.3047816839353249	.1520848852983843	.5569438311610545	2.1592909804235103	.043438
.42	1218.541646724349	.0007204274078156874	59.30340265410984	28743348481202973e-22	4403.790402889711	9.944489890935268	0	1344.4912507563101	9912669559960068e-20	60.059177125336944	3103401799464614e-22	5130.0969559771065	11.34399704056984	0	1376.741456430717	10170023439217048e-21	61.47966662432632	26596079499537354e-24	5358.577816717537	14.69330811505852	0	1172.5825195930045	.020336372491203264	51.061165604104815	.00013198570866036213	4225.296921310646	9.855149374354934	0	1514.975048597024	.003926114602928538	52.11949240655464	1764845045823421e-20	5426.405702977719	9.513729503952838	0	1324.6651176705639	.0014940747465758517	63.108942107173625	630931733958783e-20	4985.300277254288	12.114085543289196	0	1695.8423739215377	.0010659533270987558	51.16351952706178	4228355510555502e-21	5262.871215761531	11.379913247459939	0	1324.4362626958844	77.98461799732125	72.49667730983406	.2930857929641791	5142.58202641116	10.312816770690098	.046194617613434366	1.3081438389183684	.7059024909879625	.8720647890047677	.30467168393532496	.1520848852983843	.5569438311610545	2.1592709804235106	.043428
.44	1223.4668866870384	.0008382423102871877	59.181764724387946	34463404124233483e-22	4413.616269533251	9.944489890935268	0	1341.9682747488966	.0001203984192289592	60.07535101922701	38179151743752055e-23	5116.446843468523	11.34399704056984	0	1375.9812192651982	1296648877465021e-20	61.4476506085165	3384230868395981e-23	5353.240983957795	14.69330811505852	0	1166.558470507	.0221338057929522	50.89875473506865	.00015273953522682178	4221.461860432874	9.858708805788298	0	1507.115734281434	.004518037633885907	52.093549628690596	2133674941027383e-20	5399.035488009093	9.513729503952838	0	1323.4056331921745	.001726909395175513	63.01046748629627	7582912836457089e-21	4979.11454060321	12.114085543289196	0	1692.9400556869189	.0012354280109978628	51.16250368043474	5065309403161872e-21	5257.138986224866	11.380018653578547	0	1317.1921790617168	81.91551402531945	72.41285116523895	.30670665554298043	5137.0595486563525	10.315192010629923	.04620525712184415	1.3081438389183684	.7059024909879625	.8720647890047677	.3045616839353249	.1520848852983843	.5569438311610545	2.1592509804235105	.043418
.46	1228.2499692165431	.000969280824664614	59.06135049382299	4115700252833775e-21	4423.154949653547	9.944489890935268	0	1339.696468832509	.00014503887389199127	60.08643370248967	4669845159198872e-22	5103.665731587417	11.34399704056984	0	1375.1839234691483	16364926270148386e-21	61.41666835504083	42711905414624486e-24	5347.72571444082	14.69330811505852	0	1160.847571160502	.023986140095507077	50.74971449137202	.0001761417030482668	4217.089324702543	9.862270809304448	0	1499.3017461897707	.005166199660237032	52.064658018071	25712749633458763e-21	5372.194334586806	9.513729503952838	0	1322.108737038637	.001983546939442451	62.91152929909258	908109974233784e-20	4972.9456177633365	12.114085543289196	0	1690.0213561764492	.001422942660482159	51.160635507328834	6044895223625458e-21	5251.415624382704	11.380124061649818	0	1309.7935912019902	85.8358938636671	72.32877963192409	.3202819684928086	5131.38429086102	10.317568344948645	.04621590153234964	1.3081438389183684	.7059024909879625	.8720647890047677	.30445168393532496	.1520848852983843	.5569438311610545	2.159230980423511	.043408
.48	1232.894090076308	.0011144543527623909	58.942171601106764	4897370692654411e-21	4432.410434847655	9.944489890935268	0	1337.6568487695804	.00017341705385678688	60.092771658868294	5683322211039124e-22	5091.692242602797	11.34399704056984	0	1374.3560524731897	20464827291939654e-21	61.386582041433854	535264622390357e-22	5342.0555840170155	14.69330811505852	0	1155.4415560551122	.02589063788371528	50.61266217789793	.00020241715736423884	4212.278119520637	9.865835387692368	0	1491.539038440383	.005872975701963252	52.033188339662395	3089425178561599e-20	5345.857769377353	9.513729503952838	0	1320.7772190700343	.0022652852823995913	62.81223878074089	10840194452836353e-21	4966.788999741529	12.114085543289196	0	1687.088053367364	.0016295977539002638	51.15799260534545	71890967920391496e-22	5245.698117909259	11.3802294716738	0	1302.244666144677	89.74208931939819	72.24450593806513	.3338118393213728	5125.554005856636	10.319945774402795	.04622655084833958	1.3081438389183684	.7059024909879625	.8720647890047677	.30434168393532496	.1520848852983843	.5569438311610545	2.1592109804235107	.043398
.5	1237.4024227189357	.0012746988764184798	58.824234007935246	5806995619789811e-21	4441.387140372569	9.944489890935268	0	1335.8324523246067	.0002059190568820712	60.09467726396499	6883214243522892e-22	5080.4713285044	11.34399704056984	0	1373.503187415651	2537075742682479e-20	61.35727056616287	6661502417865109e-23	5336.251202049088	14.69330811505852	0	1150.330551169451	.027844535376341562	50.48643509298435	.0002318048710626011	4207.106235433044	9.869402543744878	0	1483.8332974410034	.006640720602571506	51.999441939195336	3700472112544878e-20	5320.00665297287	9.513729503952838	0	1319.413814077157	.002573438497510928	62.712686378809494	12898197362564472e-21	4960.641785653085	12.114085543289196	0	1684.1418947780144	.0018565153230839476	51.15463882872605	8520946204091031e-21	5239.984525251892	11.380334883650555	0	1294.549808536425	93.63044719198102	72.16006554655428	.3472963796598564	5119.567324158945	10.322324299749562	.046237205073205674	1.3081438389183684	.7059024909879625	.8720647890047677	.30423168393532496	.1520848852983843	.5569438311610545	2.1591909804235105	.043388
.52	1241.7780790393772	.0014509898114382562	58.70754214142011	68627874029748625e-22	4450.0895010775685	9.944489890935268	0	1334.2071766041006	.00024296031314343473	60.092447651369525	8299820246849929e-22	5069.950687892652	11.34399704056984	0	1372.63055722177	3120226446180501e-20	61.32861983803169	8238961913465122e-23	5330.331972073105	14.69330811505852	0	1145.5048279925854	.029845115474585564	50.36993975558768	.0002645393335952024	4201.646253490377	9.872972280258942	0	1476.1898418243231	.007471743535835766	51.96370087648459	4418890348046852e-20	5294.6228757004665	9.513729503952838	0	1318.021142197666	.002909342176680436	62.612956605956015	15299599951025678e-21	4954.501362666948	12.114085543289196	0	1681.184554831892	.00210485154580214	51.150634071991966	10067185331637752e-21	5234.273100348275	11.38044029758013	0	1286.713552285073	97.4973951148844	72.07549166835507	.3607357047218416	5113.423240643484	10.324703921746856	.04624786421034287	1.3081438389183684	.7059024909879625	.8720647890047677	.30412168393532496	.1520848852983843	.5569438311610545	2.159170980423511	.043378
.54	1246.0240900128483	.001644350296091356	58.592101112442855	8086670042656489e-21	4458.521757927254	9.944489890935268	0	1332.765144518876	.00028499255443411285	60.086375028146605	9971800399078229e-22	5060.078810787087	11.34399704056984	0	1371.743337284779	3809963429925917e-20	61.30051748353683	1013941913978803e-22	5324.317049620408	14.69330811505852	0	1140.9557176774529	.031889746005578076	50.262070963252285	.0003008398460870017	4195.97356747996	9.876544600035801	0	1468.6135820665302	.008368295326928211	51.92625473101319	5262196589225608e-20	5269.687077458797	9.513729503952838	0	1316.6016810678714	.003274356635636641	62.51313598878073	18098283754470094e-21	4948.364706524074	12.114085543289196	0	1678.2176146614788	.0023758039930530258	51.14603950703334	118598775075194e-19	5228.561828671659	11.380545713462583	0	1278.7404979952844	101.33947718913076	71.99081822064171	.3741299267642848	5107.120836461173	10.327084641153316	.04625852826314936	1.3081438389183684	.7059024909879625	.8720647890047677	.30401168393532496	.1520848852983843	.5569438311610545	2.1591509804235107	.043368
