.26	1669.4544553310977	.0002032629578121097	66.51856307490584	6073727732829722e-22	4842.569617193649	11.00814500242976	0	1334.6847271297102	1637035580808132e-20	62.88291444783374	41725060707774786e-24	4935.104784406924	9.876363350090624	0	1310.0272868420764	11545380932035112e-22	56.583627871737896	26373074300211988e-25	5456.212914833752	11.254805633562881	0	1172.3994610446703	.009295386623758738	57.64394160899296	3921265029312309e-20	4518.241089497252	14.253091134422775	0	1264.0835685442162	.0012300871925468243	70.23893971863633	4029405287964232e-21	4814.554979277855	13.508128531577707	0	1540.3792116594657	.00029746163922960084	59.451471659148034	9052755190519521e-22	4122.96468316611	10.95600478446775	0	1625.1509092479268	.0002411029915400865	49.18114766184719	7287189906319164e-22	4758.333341701358	11.483115290204797	0	1035.5170219803413	51.365937594363125	53.68942182815571	.15530906776503572	4293.187013091294	9.684100180104991	.06003614540116035	1.1635938381593494	.7788122093695344	.7667156562387114	.29644365483271495	.12426928689756106	.7328539217526884	2.3978483580306076	.04350799999999999
.28	1665.8425852506177	.0002569861748775272	66.31731741402045	7926660847630726e-22	4840.275665014679	11.00814500242976	0	1342.409209349171	22226885621804184e-21	62.815762957975615	5729666483033406e-23	4945.632104535062	9.876363350090624	0	1310.7640523801012	16885047167862157e-22	56.744938112092086	3849202363871152e-24	5442.935741904907	11.254805633562881	0	1165.935073723068	.010689639926172329	57.13365060018151	48530431206745255e-21	4479.189738723244	14.25838192742154	0	1261.4409598023913	.0015336332195750415	69.88185118051315	5283288687332657e-21	4805.75930137352	13.508128531577707	0	1538.0854215236338	.00037383387092189754	59.43869531798859	11776364753362143e-22	4125.280888835229	10.95600478446775	0	1622.8849881524613	.0003032200286105625	49.2218861337417	947576800073427e-21	4757.040328717973	11.483211069498187	0	1030.2834375471868	55.57370825851608	53.68888342871972	.16721588175182903	4292.555582299198	9.686326512392064	.060049947448476276	1.1635938381593494	.7788122093695344	.7667156562387114	.29633365483271495	.12426928689756106	.7328539217526884	2.3978283580306075	.04349799999999999
.3	1662.238230905521	.000319916475022446	66.11693302492358	10223794224823048e-22	4837.836238920412	11.00814500242976	0	1349.6783488855763	29558454914513188e-21	62.75089776647623	7727958656231314e-23	4955.250527670206	9.876363350090624	0	1311.6741001978085	2404541299183593e-21	56.90040324602803	5481010024013449e-24	5430.258106260874	11.254805633562881	0	1160.4604875879702	.012165691598976784	56.659353718178295	5966808336824658e-20	4443.860359787496	14.263676649794403	0	1258.7090204676188	.0018826747989550635	69.52108615845935	68573504939066154e-22	4796.185406422569	13.508128531577707	0	1535.769485719915	.0004626231299915711	59.42297088735108	15143638910576315e-22	4127.35492065713	10.95600478446775	0	1620.6010929417566	.0003755060724145241	49.25998783052735	12179135788022954e-22	4755.570434592786	11.483306850389358	0	1024.8908440882485	59.79565909499845	53.686771090127785	.17908723773988108	4291.678429557758	9.688553868562334	.06006375584331023	1.1635938381593494	.7788122093695344	.7667156562387114	.29622365483271496	.12426928689756106	.7328539217526884	2.3978083580306073	.04348799999999999
.32	1658.644405113718	.0003929415825762461	65.91749183590893	13064187464527863e-22	4835.263383154965	11.00814500242976	0	1356.5187827014108	3862017958725102e-20	62.68808912797152	10278407961722237e-23	4964.015508814685	9.876363350090624	0	1312.741937365994	33514125465216454e-22	57.0502261165109	765903439864518e-23	5418.142655576939	11.254805633562881	0	1155.8720141320935	.013720487361849033	56.218413167595344	729184502813253e-19	4411.911684113763	14.268975305922643	0	1255.915164891043	.002280108366683997	69.15767747963861	8832596541920426e-21	4785.949600050563	13.508128531577707	0	1533.4371242830503	.0005648771241738991	59.40452507313657	19295740379218076e-22	4129.2095056613025	10.95600478446775	0	1618.3038049389363	.00045883738050376486	49.295633575400586	1550890252695932e-21	4753.941618899317	11.483402632878349	0	1019.3441147587204	64.027635363138	53.68319798437436	.19092307748085344	4290.564707721126	9.690782249322506	.060077570590043414	1.1635938381593494	.7788122093695344	.7667156562387114	.29611365483271496	.12426928689756106	.7328539217526884	2.397788358030607	.04347799999999999
.34	1655.0638218915692	.00047696736739831264	65.71907023524498	16552541935077088e-22	4832.5682451986	11.00814500242976	0	1362.9557774008006	496789956397651e-19	62.62712373090378	1349862165896243e-22	4971.979683658983	9.876363350090624	0	1313.9529752655053	45808811064418195e-22	57.19460005753292	10517993288864804e-24	5406.554008488849	11.254805633562881	0	1152.0755431513828	.01535095459581413	55.80836332199696	8859043596364307e-20	4383.031472564902	14.274277900191489	0	1253.0831643706313	.0027288002054069085	68.79256630819866	11294934824132873e-21	4775.155954566153	13.508128531577707	0	1531.0934061427888	.0006816560093827128	59.38356927215488	24381811333627417e-22	4130.865267885496	10.95600478446775	0	1615.9971881486704	.0005541018936344622	49.32899209097286	19582946699204737e-22	4752.170173855541	11.483498416965203	0	1013.6479578259834	68.26552597837575	53.67826968731409	.20272336994401735	4289.222724177892	9.693011655379687	.06009139169305947	1.1635938381593494	.7788122093695344	.7667156562387114	.2960036548327149	.12426928689756106	.7328539217526884	2.397768358030607	.04346799999999999
.36	1651.4990298107125	.0005729409996160183	65.52173999066372	20821327267943452e-22	4829.761422063518	11.00814500242976	0	1369.0134054265109	6303286452848054e-20	62.56779996485389	1754502913170619e-22	4979.193176298888	9.876363350090624	0	1315.2933776783075	6157316124598774e-21	57.33371109434806	14242569341830675e-24	5395.458483299789	11.254805633562881	0	1148.981861547999	.01705407642797772	55.426861602849456	.00010700752569589904	4356.923470055834	14.27958443699355	0	1250.235438357685	.0032315405343229272	68.42663599711811	1435613364137227e-20	4763.902887841457	13.508128531577707	0	1528.7431178110778	.0008140491401638328	59.36030410998235	3058855928611356e-21	4132.341768834363	10.95600478446775	0	1613.685080964343	.0006622158010646409	49.36022357455965	24548156639382833e-22	4750.27154792322	11.483594202649956	0	1007.8071664136462	72.50523486774627	53.672086418432635	.21448809060699903	4287.660494712416	9.69524208744171	.06010521915674662	1.1635938381593494	.7788122093695344	.7667156562387114	.2958936548327149	.12426928689756106	.7328539217526884	2.3977483580306074	.04345799999999999
.38	1647.9521229144584	.0006818410535267761	65.32556422226175	26014891290732195e-22	4826.852139113272	11.00814500242976	0	1374.7135923731264	7900119872362452e-20	62.50994159395106	22588561534579521e-23	4985.701686094587	9.876363350090624	0	1316.7507201198534	8151057139302638e-21	57.46773049775639	19036140546659047e-24	5384.825483545692	11.254805633562881	0	1146.5162278207174	.018826837917060465	55.07183072643493	.00012851854896561802	4333.335449630682	14.284894920728151	0	1247.3889603973516	.003791064962745578	68.06062941783573	18138436882127014e-21	4752.270370329183	13.508128531577707	0	1526.3900666319755	.000963167484959187	59.33490659545914	38119278911553792e-22	4133.65538591044	10.95600478446775	0	1611.3705436827192	.0007841156968852578	49.38946955569111	30564384397074e-19	4748.258665010242	11.48368998993265	0	1001.8262921656438	76.74273091459573	53.66473670289333	.22621724498648005	4285.88476149124	9.697473546217086	.060119052985497225	1.1635938381593494	.7788122093695344	.7667156562387114	.2957836548327149	.12426928689756106	.7328539217526884	2.397728358030607	.043447999999999994
.4	1644.4251828358151	.0008046817665938294	65.13060432014798	32307439284515875e-22	4823.849530667496	11.00814500242976	0	1380.0777906091107	9793138452637582e-20	62.453375513298525	28847390828525267e-23	4991.549887715925	9.876363350090624	0	1318.3128548804605	1064575166325541e-20	57.596827145453176	25167179323937332e-24	5374.625075988154	11.254805633562881	0	1144.6039543290935	.020666268291513086	54.74122742457826	.00015347373890586748	4312.016428372031	14.29020935580027	0	1244.5611772742466	.004410047275193158	67.6952793171253	22792233723220646e-21	4740.338906065199	13.508128531577707	0	1524.0381058187015	.0011301480207557154	59.30755091615747	4721620620466605e-21	4134.822501342345	10.95600478446775	0	1609.0566718415546	.0009207635864642439	49.41686932164801	37821210696430944e-22	4746.144451564903	11.483785778813324	0	995.7100563322673	80.97400053506499	53.656307645756954	.23791083110151445	4283.902429753428	9.69970603241489	.06013289318370713	1.1635938381593494	.7788122093695344	.7667156562387114	.2956736548327149	.12426928689756106	.7328539217526884	2.397708358030607	.04343799999999999
.42	1640.9198960204592	.0009425125141895352	64.93691379142939	3989012510496731e-21	4820.761525652272	11.00814500242976	0	1385.125483970506	.00012019567010632046	62.39795128581791	3656252480099942e-22	4996.778386265714	9.876363350090624	0	1319.9689204925444	1373314758681548e-20	57.721156604134684	3293479840868265e-23	5364.830152266352	11.254805633562881	0	1143.182843455684	.022569413888065586	54.433245600656804	.00018224638148119413	4292.753690571573	14.295527746621996	0	1241.7649556969363	.005091099399996077	67.33119468041012	28483153363711445e-21	4728.173219772997	13.508128531577707	0	1521.6902553935915	.001316152172306393	59.278390189323794	5814466162196108e-21	4135.856752372347	10.95600478446775	0	1606.7458985919536	.0010731447525279744	49.44254550196232	4652610644514949e-21	4743.939657330381	11.483881569292018	0	989.4630117728703	85.19508556546366	53.64687591268978	.24956887328576363	4281.719339884423	9.701939546744894	.06014673975577661	1.1635938381593494	.7788122093695344	.7667156562387114	.29556365483271485	.12426928689756106	.7328539217526884	2.397688358030607	.043427999999999994
.44	1637.4378938812652	.0010964211873572163	64.74454382606118	4898804810471908e-21	4817.595839458626	11.00814500242976	0	1389.8755477044238	.000146196946667037	62.343523555062184	46033290391890707e-23	5001.4264924286035	9.876363350090624	0	1321.7084251818894	17520070060549815e-21	57.84087093079771	427240797031209e-22	5355.414464089413	11.254805633562881	0	1142.1921771726525	.02453335910478973	54.14613369532009	.00021520833430710624	4275.339921927161	14.300850097611427	0	1239.0130132641607	.005836770926637532	66.96896264870585	35408538659912536e-21	4715.836643608788	13.508128531577707	0	1519.3494759471016	.0015223699161555713	59.24757285131275	712128830846752e-20	4136.77146214359	10.95600478446775	0	1604.4406088484864	.0012422723881706753	49.466617015353464	5691898947177543e-21	4741.654782047859	11.483977361368774	0	983.0898249755812	89.4020743275638	53.63651583861573	.2611913893791404	4279.34136371918	9.704174089917482	.06016059270610959	1.1635938381593494	.7788122093695344	.7667156562387114	.29545365483271485	.12426928689756106	.7328539217526884	2.397668358030607	.04341799999999999
.46	1633.980535228706	.0012675326209093736	64.55353972256479	5985056244362727e-21	4814.359339019939	11.00814500242976	0	1394.3453740208186	.00017636558441839657	62.28996332300452	5759766576888078e-22	5005.530437333784	9.876363350090624	0	1323.5218358014654	22124383826051072e-21	57.95611238207053	5497772451683173e-23	5346.353886386062	11.254805633562881	0	1141.5797591666035	.02655521381516011	53.87831186528975	.00025274566457772496	4259.594241961391	14.306176413193432	0	1236.3150918515366	.006649548992955551	66.60908323177135	4378753008454861e-20	4703.381928127877	13.508128531577707	0	1517.0181746208316	.0017500176440562987	59.21523214941891	8676047248212588e-21	4137.578086117409	10.95600478446775	0	1602.142747157678	.0014291851306112097	49.4891907685273	6926370403704356e-21	4739.298844063316	11.484073155043628	0	976.5950975079143	93.59110598770712	53.625294224052894	.272778414519711	4276.7737035189475	9.706409662643702	.06017445203911422	1.1635938381593494	.7788122093695344	.7667156562387114	.29534365483271485	.12426928689756106	.7328539217526884	2.3976483580306067	.04340799999999999
.48	1630.549086006271	.0014570156673234039	64.36394387928385	72769154667259756e-22	4811.058566405969	11.00814500242976	0	1398.5516086665614	.00021116763237080105	62.23714850196332	7167234686335256e-22	5009.12487979123	9.876363350090624	0	1325.4000813383527	27682398041160196e-21	58.067018619679835	7026444984091924e-23	5337.6253535421965	11.254805633562881	0	1141.2961309806103	.02863212473506893	53.628274241229036	.0002952394998772188	4245.344884397437	14.311506697799562	0	1233.6802570405018	.007531854761428967	66.25202395499414	53877419343157745e-21	4690.858762579654	13.508128531577707	0	1514.6986085448743	.0020003449593917334	59.18149490603281	1051782984571963e-20	4138.287485811345	10.95600478446775	0	1599.8541379681037	.001634954153843974	49.51036857934702	8386241015289331e-21	4736.880390063366	11.484168950316626	0	969.9835002888199	97.75839426167461	53.613274676208725	.284329983374786	4274.02148350048	9.708646265635268	.06018831775920273	1.1635938381593494	.7788122093695344	.7667156562387114	.29523365483271485	.12426928689756106	.7328539217526884	2.3976283580306066	.04339799999999999
.5	1627.1445464163755	.0016660707781468852	64.17579288696959	8805058277779327e-21	4807.699236272946	11.00814500242976	0	1402.5094310392033	.0002510915148159318	62.18497311334292	8869081933995825e-22	5012.241430213054	9.876363350090624	0	1327.3350386994016	3433778402857961e-20	58.17371770400251	8916851783805505e-23	5329.20789894367	11.254805633562881	0	1141.3001038174395	.03076126326679164	53.39468367358766	.00034309026372845574	4232.445799769232	14.316840955867606	0	1231.114716771519	.008486050345366073	65.89816667235911	6595006751832942e-20	4678.306602638643	13.508128531577707	0	1512.3925008087408	.0022746232582399914	59.14647302121442	12687925319992814e-21	4138.908712222944	10.95600478446775	0	1597.5761807400213	.0018606714391090715	49.530240464723384	10103458138245282e-21	4734.406530524769	11.484264747187801	0	963.2596560591056	101.90017968496963	53.600513400868614	.2958461443766489	4271.089169241459	9.710883899604516	.0602021898707912	1.1635938381593494	.7788122093695344	.7667156562387114	.29512365483271485	.12426928689756106	.7328539217526884	2.3976083580306065	.04338799999999999
.52	1623.7678361118305	.001895946132324678	63.98912069851515	10605303140721348e-21	4804.286775032596	11.00814500242976	0	1406.233341081984	.0002966651144650761	62.133337320414014	10918854937557947e-22	5014.910266806425	9.876363350090624	0	1329.3190024606577	42255976562758015e-21	58.276333503358266	11244785860050524e-23	5321.081519174161	11.254805633562881	0	1141.5528595788696	.032939840581542895	53.176269274236496	.0003966879081628446	4220.7589059434595	14.32217919184222	0	1228.6241283594459	.009514431497015773	65.54786497112062	8032183032245368e-20	4665.762299125085	13.508128531577707	0	1510.1014481543784	.002574160614596849	59.11027266016271	15233681610591719e-21	4139.4503027370665	10.95600478446775	0	1595.3101736589706	.0021074650477184206	49.54889189791275	12114453772377312e-21	4731.8839680333695	11.4843605456572	0	956.4282545438003	106.01279291841952	53.58706374871327	.3073269488581229	4267.981189531698	9.713122565264463	.06021606837829995	1.1635938381593494	.7788122093695344	.7667156562387114	.29501365483271486	.12426928689756106	.7328539217526884	2.3975883580306063	.043377999999999986
.54	1620.4197926657835	.0021479377638885322	63.80395861405968	12718688584892245e-21	4800.826316681205	11.00814500242976	0	1409.7371557821486	.0003484559094159761	62.082147491358675	13380512105160463e-22	5017.160128814237	9.876363350090624	0	1331.344687452293	5162437194509803e-20	58.37498566076829	14103912541111382e-23	5313.227179183213	11.254805633562881	0	1142.01800384491	.03516510790965067	52.97182708217676	.00045641167176210644	4210.154239338654	14.327521410174906	0	1226.213574431025	.010619227971089032	65.20144375460477	9735385225616926e-20	4653.260026220085	13.508128531577707	0	1507.8269170048761	.0029003019329428897	59.072994192961424	1820857384103415e-20	4139.920269504928	10.95600478446775	0	1593.057310489263	.002376499282007548	49.56640376098004	14460190540161313e-21	4729.318988079239	11.484456345724857	0	949.4940497479034	110.09265529268711	53.572976184704224	.31877245200553883	4264.701930297705	9.715362263328801	.0602299532861535	1.1635938381593494	.7788122093695344	.7667156562387114	.29490365483271486	.12426928689756106	.7328539217526884	2.3975683580306066	.04336799999999999
