.2	1167.2008580006316	7062658284959464e-20	66.4189433224062	19375773643666505e-23	5513.345065065179	14.883396683881537	0	1405.580565383565	53555402581959525e-22	57.84379845160046	13228246231393394e-24	4542.450747790248	14.76184674556237	0	1359.225656124873	36402904110688616e-23	53.02056391849855	834056774313549e-24	4415.585943340644	14.75454968856629	0	1385.570801501151	.0054336772844015635	57.504164182398235	1807523561583877e-20	3817.4021712359645	14.310022040577346	0	1604.4634195018382	.000582866005510434	55.19879586012801	16169159793619702e-22	3907.4840791059264	12.948690556388136	0	1672.5073322816277	.00012190414174749599	65.11739600602955	3293321680989111e-22	4190.61243081663	10.516334662649188	0	1243.8742734940427	7710090922349427e-20	72.4220751504124	2116739489172692e-22	4193.291234731474	12.388558772347215	0	1423.9245937120074	49.132802457191936	68.90329522070722	.14317414633733663	4271.610832512164	10.627581438905242	.06260741856502884	1.3516183359942204	.6229548978521393	.603773325365375	.42097652590842993	.11335640215883967	.7526628704167699	3.0929591089579036	.04353800000000003
.22	1169.6967287815094	9572506555586713e-20	66.41194632816357	26738813087093464e-23	5491.947503923016	14.883396683881537	0	1396.789626638319	7927008484630698e-21	57.9628668009662	19608486360215966e-24	4568.425583715185	14.76184674556237	0	1360.5892440450507	5906490934294581e-22	53.17967551517444	13415788907675161e-25	4420.153610808632	14.75454968856629	0	1371.76936127096	.006591500228898369	56.92043709047989	2317989849056449e-20	3811.500895782692	14.313762186984299	0	1597.5961283733511	.0007813768042997944	55.25982939347095	22265639336408337e-22	3904.6488741316393	12.948690556388136	0	1670.7400305693682	.00016461217885206132	65.06983009289443	45256901019057346e-23	4188.349120928602	10.516334662649188	0	1244.3934965868061	.0001039933436551551	72.3634561352396	2908945094618802e-22	4191.830843285006	12.38863888099686	0	1416.997252161264	54.52354809070054	68.8509616911126	.1574971387185135	4268.9089285054	10.630022989502539	.06262180181686007	1.3516183359942204	.6229548978521393	.603773325365375	.42086652590842993	.11335640215883967	.7526628704167699	3.0929391089579035	.043528000000000025
.24	1172.0969423844203	.0001265197200511516	66.40277986864673	36182683750387917e-23	5470.82694435216	14.883396683881537	0	1388.6574215021465	11348935651665514e-21	58.079205455421686	28212317214235772e-24	4592.2806873868885	14.76184674556237	0	1361.6338114593516	9192902394729758e-22	53.33743653590544	20742418841865122e-25	4425.380972425549	14.75454968856629	0	1358.3571404425097	.007861430343129252	56.37503486028159	29480248609925444e-21	3807.0758572187524	14.317504288992668	0	1590.5238935086031	.001021425320633948	55.30188715112688	30128219554772297e-22	3901.745882917118	12.948690556388136	0	1668.9014946164016	.0002167695059113176	65.01916079232481	6100180760244405e-22	4186.068855557212	10.516334662649188	0	1244.8582728805911	.00013678744273827083	72.30289087746812	3920611789367134e-22	4190.356479904351	12.388718990682529	0	1409.8030148724029	59.978370970152426	68.7969772221442	.17177421861994435	4266.0350641823225	10.63246566218736	.06263619167894442	1.3516183359942204	.6229548978521393	.603773325365375	.42075652590842993	.11335640215883967	.7526628704167699	3.0929191089579033	.04351800000000003
.26	1174.403254889642	.00016373082340125566	66.39153624313187	4823031278968737e-22	5449.983639745704	14.883396683881537	0	1381.1314509541498	15805627764918792e-21	58.192875063970305	39649837400254095e-24	4614.173165083463	14.76184674556237	0	1362.3898008413319	13834810382643105e-22	53.49380365860727	3108378914461851e-24	4431.181668716453	14.75454968856629	0	1345.340798661828	.0092428164155967	55.8657029688572	37257604541559566e-21	3803.9534207128336	14.321248348136873	0	1583.264889894663	.001307219246670547	55.326654238090335	40247277401317086e-22	3898.817918643333	12.948690556388136	0	1666.9945294478746	.00027950209309647334	64.96562764899817	810176415991996e-21	4183.7798517512765	10.516334662649188	0	1245.2703347879515	.00017617215860607464	72.24052843602773	5205783540492815e-22	4188.873400384254	12.388799101404244	0	1402.3436185620853	65.49174261741018	68.7414645943839	.18600535465001367	4262.988430674035	10.634909457733528	.06265058815584049	1.3516183359942204	.6229548978521393	.603773325365375	.42064652590842994	.11335640215883967	.7526628704167699	3.0928991089579037	.043508000000000026
.28	1176.617463066886	.00020810921503652916	66.37830503764188	6352453245502531e-22	5429.417510547083	14.883396683881537	0	1374.1626805668016	21500169974997216e-21	58.303934414332836	54677471812076276e-24	4634.250008002076	14.76184674556237	0	1362.885499360703	2023178109385407e-21	53.648736353418386	453981210890215e-23	4437.475668907885	14.75454968856629	0	1332.7248429748413	.01073484549549181	55.39029406180292	4683288211389364e-20	3801.9735636712144	14.324994365952723	0	1575.8369226585842	.001642988238727501	55.335718127705405	5324027216475772e-21	3895.9026946737094	12.948690556388136	0	1665.0219451921394	.0003539746694570464	64.90945806270608	10634570942246546e-22	4181.4894807707715	10.516334662649188	0	1245.6314215843774	.00022285800924627745	72.176510380004	6830484585567714e-22	4187.386327756461	12.388879213162028	0	1394.6211740130982	71.05808920785395	68.68454041805	.20019057781673139	4259.76810013313	10.63735437691547	.06266499125211046	1.3516183359942204	.6229548978521393	.603773325365375	.42053652590842994	.11335640215883967	.7526628704167699	3.0928791089579035	.04349800000000003
.3	1178.7414246722283	.00026044284989392227	66.36317239740774	8283510818524394e-22	5409.128026559098	14.883396683881537	0	1367.7067035333134	2865786506994863e-20	58.412439849905724	7420217352403779e-23	4652.644703814123	14.76184674556237	0	1363.146308450957	28854850041177697e-22	53.802197719279306	6484645769281121e-24	4444.191413182402	14.75454968856629	0	1320.5107701044851	.01233649883296852	54.94680044615304	5857433977429771e-20	3800.9945935696924	14.328742343977726	0	1568.2574122037377	.0020329974620232286	55.330538257342894	6985804667849703e-21	3893.030922720998	12.948690556388136	0	1662.986574702527	.00044139925822429897	64.85086358906445	13823122783338582e-22	4179.203963603358	10.516334662649188	0	1245.9432915188827	.0002775819543430643	72.11096850897789	8873518051201753e-22	4185.899260928974	12.388959325955897	0	1386.6382599219778	76.67177722534886	68.6263133603056	.2143298978131047	4256.372937405083	10.63980042050837	.06267940097232098	1.3516183359942204	.6229548978521393	.603773325365375	.42042652590842994	.11335640215883967	.7526628704167699	3.092859108957903	.043488000000000034
.32	1180.7770023204585	.0003215544019927112	66.34622189926354	1071382049538314e-21	5389.11444422905	14.883396683881537	0	1361.7215526605962	3752739661517112e-20	58.518446254653696	9940599954257108e-23	4669.483592281112	14.76184674556237	0	1363.196136708258	4027247613460784e-21	53.95415318359336	9096067744363289e-24	4451.26173446288	14.75454968856629	0	1308.6990542006038	.014046611733375413	54.533302470152826	7289813759479368e-20	3800.883852630468	14.332492283750879	0	1560.5431210292352	.0024815042933076584	55.312496674146566	9107558584739877e-21	3890.230410293535	12.948690556388136	0	1660.8911968041564	.000543031008934151	64.79004586208414	17824331981326018e-22	4176.928999936749	10.516334662649188	0	1246.2076721518658	.0003411045453475602	72.0440284977659	11433763395653038e-22	4184.415868892971	12.389039439785874	0	1378.3978140633835	82.32708748358695	68.56688709104745	.22842331940063035	4252.801830949214	10.642247589288079	.06269381732104258	1.3516183359942204	.6229548978521393	.603773325365375	.42031652590842994	.11335640215883967	.7526628704167699	3.0928391089579033	.04347800000000003
.34	1182.7261090027391	.000392303204751566	66.32753388953664	13756615273558835e-22	5369.375618053289	14.883396683881537	0	1356.1694372312309	4838013841838795e-20	58.62200627322637	13167671514330635e-23	4684.880820775147	14.76184674556237	0	1363.0562930774443	5513338412818648e-21	54.104571512869676	12555904291372117e-24	4458.627097751402	14.75454968856629	0	1297.2875350865372	.01586382895141774	54.148008600150725	9026672240771653e-20	3801.5251311331986	14.336244186812834	0	1552.7104031918007	.0029927901282427974	55.28285859836662	11803512228867556e-21	3887.522761210339	12.948690556388136	0	1658.738601277908	.0006601715899984656	64.72719199454592	22819690962066803e-22	4174.669264175877	10.516334662649188	0	1246.4263022694734	.0004142122168894051	71.9758070659909	1462536193543083e-21	4182.939174935878	12.389119554651977	0	1369.903217589315	88.01825199995002	68.50635796311524	.24247086247602506	4249.053519512528	10.64469588403117	.0627082403028501	1.3516183359942204	.6229548978521393	.603773325365375	.42020652590843	.11335640215883967	.7526628704167699	3.092819108957903	.043468000000000034
.36	1184.5906587615084	.00047358531092890914	66.3071861288722	17550215700134264e-22	5349.910199926522	14.883396683881537	0	1351.014932706194	6151284768812765e-20	58.72317110468292	17276132940485064e-23	4698.943599402292	14.76184674556237	0	1362.7466422276525	74198753155945945e-22	54.25342377555302	1709620560565387e-23	4466.232217766976	14.75454968856629	0	1286.273112514417	.017786651840798473	53.789213945446356	.00011119141577599295	3802.8109185857575	14.339998054705797	0	1544.7749423681087	.0035711189650778153	55.24281358758452	15215402677631236e-21	3884.92683479669	12.948690556388136	0	1656.5315196504537	.000794168218868271	64.66247934647804	29029452442264466e-22	4172.428933585122	10.516334662649188	0	1246.600887270124	.000497716235028232	71.90641491153923	18586305176976917e-22	4181.4718875165245	12.389199670554227	0	1361.1582176453708	93.73943354064633	68.44481738961666	.2564725679006094	4245.12680374588	10.647145305514913	.06272266992232245	1.3516183359942204	.6229548978521393	.603773325365375	.42009652590842994	.11335640215883967	.7526628704167699	3.092799108957903	.04345800000000004
.38	1186.3725741787553	.0005663365054121833	66.28525363823353	2226427605682161e-21	5330.716605602583	14.883396683881537	0	1346.2253165880984	7725032644283398e-20	58.821990331747514	2249125427673764e-22	4711.7712231073065	14.76184674556237	0	1362.2853915986582	9836154193439787e-21	54.40068353728939	23026678542721963e-24	4474.026680077181	14.75454968856629	0	1275.6514236642433	.0198134345045534	53.45530770434556	.00013623075966087683	3804.6438454563063	14.34375388897363	0	1536.7518215457546	.0042207317857896245	55.19346852006981	19519416388367556e-21	3882.458095186929	12.948690556388136	0	1654.2726391089398	.0009464177927109723	64.5960746813871	3672081943446633e-21	4170.211590472353	10.516334662649188	0	1246.7331080786394	.000592454937870314	71.83595619047132	23483045420235926e-22	4180.016338974746	12.389279787492644	0	1352.1669575783874	99.48475678479582	68.38235142638084	.2704284916156901	4241.020549486164	10.649595854517305	.06273710618404285	1.3516183359942204	.6229548978521393	.603773325365375	.41998652590843	.11335640215883967	.7526628704167699	3.092779108957903	.043448000000000035
.4	1188.0737993486757	.0006715288568856578	66.26180859861812	28088830070931247e-22	5311.7929664423755	14.883396683881537	0	1341.7709703404223	9594127088807985e-20	58.9185117718323	2906634977158438e-22	4723.45390836795	14.76184674556237	0	1361.6888331510454	12861118620961585e-21	54.5463270854643	3069592043568916e-23	4481.965699610201	14.75454968856629	0	1265.416472820767	.021942368267354857	53.1447825766119	.00016599094522226968	3806.938403348389	14.347511691161776	0	1528.6555599613487	.004945870724375929	55.13583781116536	24913881666738657e-21	3880.127848949862	12.948690556388136	0	1651.9646170230712	.0011183626469387197	64.52813307014648	461927652925017e-20	4168.02010426891	10.516334662649188	0	1246.8246305594873	.0006992916602559453	71.76452784391294	2950166864995956e-21	4178.574411674094	12.389359905467249	0	1342.9339762894992	105.248281591953	68.31904022903171	.28433870167862674	4236.733591908979	10.652047531817045	.06275154909259864	1.3516183359942204	.6229548978521393	.603773325365375	.41987652590843	.11335640215883967	.7526628704167699	3.0927591089579027	.04343800000000004
.42	1189.6962883322858	.0007901726074618245	66.23692048335093	3524212805487921e-21	5293.1371753838785	14.883396683881537	0	1337.6249796780717	.00011796093636667527	59.01278163908543	37299189492751304e-23	4734.073952017652	14.76184674556237	0	1360.9715989248175	1660580171122856e-20	54.690333194438	405205461120984e-22	4490.009370710705	14.75454968856629	0	1255.560990128563	.024171496288718657	52.85622517739323	.0002011245120085817	3809.6192470323826	14.351271462817287	0	1520.5000777054272	.005750761096589043	55.070853099357365	3162806547916258e-20	3877.9439888281727	12.948690556388136	0	1649.610067562284	.0013114928609322942	64.45879899945884	5778679651509703e-21	4165.856746757212	10.516334662649188	0	1246.8770968190556	.0008191158043329256	71.69222027943366	3685408123251881e-21	4177.147610211336	12.389440024478061	0	1333.464198350915	111.02401933792338	68.25495860833118	.29820327634775823	4232.2648085713645	10.65450033819355	.06276599865258135	1.3516183359942204	.6229548978521393	.603773325365375	.41976652590843	.11335640215883967	.7526628704167699	3.0927391089579026	.043428000000000036
.44	1191.2419496032455	.0009233234639529958	66.21065672526346	44003592507255985e-22	5274.7471098626465	14.883396683881537	0	1333.761177371234	.00014372210363553656	59.10484535265653	47600328624779105e-23	4743.711407277382	14.76184674556237	0	1360.1479115918075	21203594331623968e-21	54.832681976043425	5310581195252853e-23	4498.118998922309	14.75454968856629	0	1246.078195956997	.026498781588767967	52.588269319608855	.0002423250883486847	3812.6128748403385	14.355033205488912	0	1512.2985067316686	.006639532134828371	54.9994102284237	39959207671323255e-21	3875.914644584936	12.948690556388136	0	1647.2114951930325	.0015273549596860976	64.3882117663191	7193238045355087e-21	4163.723756524665	10.516334662649188	0	1246.8920820335225	.0009528467418480563	71.61912068767253	45804161702514945e-22	4175.73741514227	12.3895201445251	0	1323.7628757415505	116.80599495953108	68.19017872653944	.31202230208083753	4227.613450044088	10.65695427442698	.062780454868587	1.3516183359942204	.6229548978521393	.603773325365375	.41965652590843	.11335640215883967	.7526628704167699	3.092719108957903	.04341800000000004
.46	1192.712746439769	.0010720694253159274	66.18308151991499	5465474017509127e-21	5256.620229707178	14.883396683881537	0	1330.1576724506826	.00017365533789513152	59.19474608021815	6037094488990155e-22	4752.433848962527	14.76184674556237	0	1359.2293292331658	2679179718064163e-20	54.97335694836708	690305547185147e-22	4506.26371600649	14.75454968856629	0	1236.9586140867902	.028921985014611105	52.339680118975245	.0002903362824752307	3815.862636377258	14.358796920726938	0	1504.0635361905377	.007616359756359032	54.92228463039238	5020611569848334e-20	3874.0415924277218	12.948690556388136	0	1644.7714152178337	.0017675362316709627	64.3164957657753	8906541615101307e-21	4161.622320371072	10.516334662649188	0	1246.8711726792692	.0011014267808286062	71.54530707112787	5662078060527586e-21	4174.34464467475	12.389600265608388	0	1313.835691817229	122.58813618180172	68.12476524667044	.3257958735332946	4222.778543003699	10.659409341298181	.0627949177452155	1.3516183359942204	.6229548978521393	.603773325365375	.41954652590843	.11335640215883967	.7526628704167699	3.092699108957903	.04340800000000004
.48	1194.1105966814594	.001237543873218177	66.15425711714104	6754355824169366e-21	5238.753986587614	14.883396683881537	0	1326.7932428104427	.0002082293413624659	59.28252623802778	7614034260680645e-22	4760.306837238392	14.76184674556237	0	1358.2270479804697	3353115720513211e-20	55.11234287839172	8909795664437071e-23	4514.4137240571135	14.75454968856629	0	1228.193272257246	.03143879691320023	52.109266572712926	.0003459364271751661	3819.3134548896473	14.36256261008332	0	1495.8071076306264	.008685320008762324	54.84021888440095	6274058885875569e-20	3872.326912665573	12.948690556388136	0	1642.2922372031264	.002033680705775245	64.24377057855902	10971587187799837e-21	4159.553606189181	10.516334662649188	0	1246.8158906555475	.0012658283357737787	71.47085444698975	69627636772631764e-22	4172.970102074871	12.389680387727942	0	1303.6886331527298	128.36439963348636	68.058780374127	.3395240923613395	4217.7594842040835	10.661865539588735	.06280938728707124	1.3516183359942204	.6229548978521393	.603773325365375	.41943652590843	.11335640215883967	.7526628704167699	3.0926791089579027	.04339800000000004
.5	1195.4373876967084	.001420923609822762	66.12424364672148	8307591585345105e-21	5221.145764405016	14.883396683881537	0	1323.6478578515976	.00024794804534970154	59.36822727568948	9554834529596372e-22	4767.3924020293625	14.76184674556237	0	1357.151567929574	41603166939411e-18	55.24962608651735	1143048252345008e-22	4522.541275360988	14.75454968856629	0	1219.7732277679659	.03404681935040165	51.89589395191324	.00040993962223210146	3822.914052475851	14.36633027511166	0	1487.540468241691	.00985041013693764	54.75391023232781	7799775775805587e-20	3870.7720102871544	12.948690556388136	0	1639.776283117468	.0023274868329992058	64.17014953973687	13449588965461316e-21	4157.518611763116	10.516334662649188	0	1246.7277050466216	.0014470528876304402	71.39583396716189	8519638167333865e-21	4171.614480921873	12.389760510883786	0	1293.3280044406667	134.1287549532199	67.99228314360552	.35320706552821324	4212.555951755292	10.664322870080953	.06282386349876279	1.3516183359942204	.6229548978521393	.603773325365375	.41932652590843	.11335640215883967	.7526628704167699	3.0926591089579025	.04338800000000004
.52	1196.6950236063765	.0016234227465105882	66.09309845199925	10168196686651153e-21	5203.792681647142	14.883396683881537	0	1320.704428024011	.00029334067142726546	59.451888941897515	11927098222598889e-22	4773.743966927396	14.76184674556237	0	1356.0115778835707	5120020139569258e-20	55.38519551776958	1457010672826522e-22	4530.623945551809	14.75454968856629	0	1211.6880484010749	.03674349817239893	51.69852704651077	.00048320669606711564	3826.6243230465006	14.370099917367156	0	1479.274290669973	.011115619819748724	54.66396749407694	96439460568469e-18	3869.374432079076	12.948690556388136	0	1637.2258400005517	.0026506997950805594	64.0957347530408	16405474224261947e-21	4155.517668664263	10.516334662649188	0	1246.608066540469	.0016461275272798863	71.32030985211425	10372140478984004e-21	4170.278054065964	12.389840635075936	0	1282.7605052742292	139.87511591785355	67.92532693223708	.3668448997242146	4207.167628039037	10.666781333557854	.06283834638490297	1.3516183359942204	.6229548978521393	.603773325365375	.41921652590843	.11335640215883967	.7526628704167699	3.0926391089579024	.04337800000000004
.54	1197.8853567472026	.0018463037868856071	66.06087729165662	12388844902191663e-21	5186.691898415133	14.883396683881537	0	1317.9460704846153	.0003449805429142197	59.533550446518376	14819653480622561e-22	4779.414286525277	14.76184674556237	0	1354.8156924716575	625451887607102e-19	55.519040953847764	1847540628263837e-22	4538.63952895894	14.75454968856629	0	1203.92803150406	.03952625167519942	51.51615857902982	.0005666098424703951	3830.4039758283448	14.373871538406664	0	1471.018626533059	.01248480897222782	54.5709816116906	.00011862782475011393	3868.132625964421	12.948690556388136	0	1634.64309590946	.003005127045605571	64.02062533287791	1991717543587593e-20	4153.551195770701	10.516334662649188	0	1246.4583648616165	.0018641122313215372	71.244344461191	12566965342256511e-21	4168.961146452681	12.389920760304413	0	1271.993058027543	145.5974952991227	67.85796356490609	.3804377208900211	4201.594608408411	10.669240930803188	.06285283595010886	1.3516183359942204	.6229548978521393	.603773325365375	.41910652590843	.11335640215883967	.7526628704167699	3.0926191089579027	.04336800000000004
