.2	1371.4449790026424	.0001025549860581759	52.84124802331203	254101549390647e-21	4700.0507343372265	9.733872437306538	0	1475.995663928238	9032281031558336e-21	67.59606078356082	2022500568975249e-23	4575.6000823513405	9.518747124768597	0	1614.5002692215623	5431435894915143e-22	73.22016402889221	11228202056175098e-25	5286.16299480063	11.811431751767277	0	1431.977986829224	.006280411739734236	60.48024920203714	18888287600313532e-21	4146.789150486866	9.563631637175897	0	1268.515141142942	.0005204548234563646	58.21079370830044	13294457396579844e-22	4340.30944112446	12.438825402133247	0	1417.5422182650998	.00016894704973597632	61.543639264606874	42104179585881884e-23	5580.3862674589145	12.040737011431178	0	1475.6617652135178	9938079560059197e-20	61.39698485419113	246233983985939e-21	5982.928059371007	12.99903252419836	0	1441.7531913032026	45.5571997197133	51.14915792454843	.12671327307622832	6184.670127575029	10.385989192153202	.060170625417023275	1.0874532545453157	.5317811696283146	.6976876148678809	.3254236824929819	.1506163138974586	.6325470871913883	2.8585296183926534	.05326560418981695
.22	1372.472400873047	.00013806603988073815	52.9824307054982	34677942869077583e-23	4710.481964069366	9.733872437306538	0	1477.1719656999114	13288055252317477e-21	67.26500480428949	2970899553488776e-23	4605.665933183672	9.518747124768597	0	1610.6039507226112	8799682546452793e-22	73.05641449059236	17981686541099844e-25	5266.5231381549265	11.811431751767277	0	1415.3808244366915	.007554065248979188	60.07824087758613	2383483272578309e-20	4117.453612639798	9.566865437465603	0	1272.0734869954927	.0006941318300826272	58.258278133691846	18145571862000373e-22	4335.508652461255	12.438825402133247	0	1417.5846298852011	.0002264768175626406	61.534593629973294	5734476929101509e-22	5570.023674554883	12.040737011431178	0	1475.4442567497838	.00013337653655437243	61.39232449126544	33524318782180857e-23	5975.210467448279	12.999123473918736	0	1435.2360529923747	50.28893211192161	51.160048970927214	.13945666433998988	6177.6622268410165	10.387939407412455	.0601819238759063	1.0874532545453157	.5317811696283146	.6976876148678809	.3253136824929819	.1506163138974586	.6325470871913883	2.8585096183926537	.053255604189816945
.24	1373.422842444107	.00018127191952363317	53.119475057538	4640747379235489e-22	4720.508378429255	9.733872437306538	0	1478.1596680064952	1891989763749889e-20	66.95703970782311	423939329456513e-22	4633.228940532963	9.518747124768597	0	1606.8485908400608	13708652239967037e-22	72.88823395641136	27741239637564077e-25	5248.256076630848	11.811431751767277	0	1400.0523817801088	.008932607527980894	59.686347960284586	29795418171450282e-21	4091.9654615520394	9.570101425419658	0	1275.1821886584999	.0009027469572800669	58.29555467194899	2433890599565987e-21	4330.183983944291	12.438825402133247	0	1417.5122734396277	.0002960709974415094	61.52277521310952	7662596180449812e-22	5559.53794252592	12.040737011431178	0	1475.1609447936423	.0001745689917178729	61.386029783510864	44765342819954334e-23	5967.410043683119	12.999214424911807	0	1428.4784020468733	55.022336060994405	51.16987056563812	.15217023354457404	6170.39783373018	10.389890355207534	.060193226578693096	1.0874532545453157	.5317811696283146	.6976876148678809	.3252036824929819	.1506163138974586	.6325470871913883	2.8584896183926536	.05324560418981695
.26	1374.301013079393	.00023300694967903605	53.25244644312362	6104516897181484e-22	4730.151762552684	9.733872437306538	0	1478.976080186449	26175662013419245e-21	66.67001196474847	5894426240380801e-23	4658.5239887840635	9.518747124768597	0	1603.2243701529042	2055798735939916e-21	72.71645277374992	412866821412351e-23	5231.245869587361	11.811431751767277	0	1385.8817039228666	.010412484307199278	59.30532863902722	36938776069057025e-21	4069.8591771477977	9.573339603255949	0	1277.8828743329416	.0011494856353129871	58.32309037166892	32143378413715817e-22	4324.443562709074	12.438825402133247	0	1417.3354950753683	.000378947716445114	61.508273727671416	1006903361370968e-21	5548.95931240821	12.040737011431178	0	1474.8176358982112	.0002237011438526881	61.37814808987068	5876826346934199e-22	5959.544191117135	12.999305377177603	0	1421.486030229376	59.750848227561036	51.17865082071763	.16485384596111094	6162.883461437486	10.391842035950956	.06020453352777358	1.0874532545453157	.5317811696283146	.6976876148678809	.32509368249298193	.1506163138974586	.6325470871913883	2.8584696183926535	.053235604189816946
.28	1375.1107879819215	.000294170036406645	53.38141916608282	7926319266553996e-22	4739.429652656476	9.733872437306538	0	1479.634978301722	35368268984468025e-21	66.40222973477715	8035561694066145e-23	4681.7358971502035	9.518747124768597	0	1599.723309992312	299533994090288e-20	72.54169977083166	5984822551824849e-24	5215.400324063318	11.811431751767277	0	1372.7799069429104	.011989844783091744	58.93550470428419	4549386390126322e-20	4050.784588418714	9.576579973199733	0	1280.2087815570667	.0014374807274834737	58.34136412039669	4199082769187433e-21	4318.364313616636	12.438825402133247	0	1417.0625803494154	.00047637483814000434	61.491189207699705	13067178868367491e-22	5538.309686709201	12.040737011431178	0	1474.4189825599574	.0002815559098522515	61.368733220437	7616846416882827e-22	5951.625585725916	12.999396330716147	0	1414.2649850929217	64.46860122640575	51.186421988628254	.17750745452096794	6155.124361513463	10.393794450056003	.060215844725542055	1.0874532545453157	.5317811696283146	.6976876148678809	.32498368249298193	.1506163138974586	.6325470871913883	2.8584496183926538	.05322560418981694
.3	1375.8560437949138	.0003656613363720938	53.506467278943894	10174745315703594e-22	4748.359604537716	9.733872437306538	0	1480.15014802479	4681209272981884e-20	66.15199946558957	107650286099121e-21	4703.049660346031	9.518747124768597	0	1596.3374275777658	42510274415608505e-22	72.3646046700409	8469289858739105e-24	5200.627168013131	11.811431751767277	0	1360.6580536657484	.013660846612666084	58.577203839627074	55689525073560317e-21	4034.390855945861	9.579822537476392	0	1282.1931680853788	.0017698617914915042	58.35085289331454	5432421500080776e-21	4312.02339158981	12.438825402133247	0	1416.701819641638	.0005896209022582611	61.471621194154054	16772842026933535e-22	5527.611024873207	12.040737011431178	0	1473.9696399730758	.0003489169500813902	61.357838708068506	9761383557044192e-22	5943.666935394937	12.999487285527469	0	1406.821325581549	69.16972704841017	51.193216153015996	.1901310102639912	6147.1258140006485	10.395747597935967	.06022716017439291	1.0874532545453157	.5317811696283146	.6976876148678809	.32487368249298193	.1506163138974586	.6325470871913883	2.8584296183926536	.05321560418981694
.32	1376.5402113059683	.00044842710025779035	53.6276674077857	12942193780815553e-22	4756.957019811273	9.733872437306538	0	1480.5335186357845	6086984489713609e-20	65.9178658396475	14223587969462823e-23	4722.624341599857	9.518747124768597	0	1593.0597153799504	5903777217352127e-21	72.18569455598238	11760578758109455e-24	5186.846466318639	11.811431751767277	0	1349.4388787866972	.015421562198742238	58.23056870930455	6779009078398866e-20	4020.384450827664	9.583067298316486	0	1283.8648584359178	.002149699718765868	58.352022073494055	6976834050595592e-21	4305.482931761567	12.438825402133247	0	1416.2604133406792	.0007199871329052928	61.44967025046037	21343505444339295e-22	5516.881229781378	12.040737011431178	0	1473.4736528282137	.00042659594616708586	61.34551901798462	12397493155159375e-22	5935.6786448882185	12.999578241611593	0	1399.1613049390003	73.84873268182456	51.19906610658622	.20272447244713346	6138.892618273231	10.397701480004676	.060238479876723636	1.0874532545453157	.5317811696283146	.6976876148678809	.32476368249298193	.1506163138974586	.6325470871913883	2.8584096183926535	.053205604189816944
.34	1377.166493325744	.0005434325598948137	53.74509851438773	1632882304025675e-21	4765.236142959425	9.733872437306538	0	1480.7960557089	7792343864783665e-20	65.6984993039664	1856508363596482e-22	4740.605363378306	9.518747124768597	0	1589.8836685013189	8041236762647307e-21	72.00544170207212	1605583608938715e-23	5173.984757428138	11.811431751767277	0	1339.0511416214536	.017267985230681477	57.89562466715317	8207552977962389e-20	4008.5031852792117	9.58631425795269	0	1285.2503877491217	.002580048792911198	58.34533956286362	8900666546218747e-21	4298.79661506696	12.438825402133247	0	1415.7449995133925	.0008687892765734169	61.42543957560808	2695016493073886e-21	5506.1359430755665	12.040737011431178	0	1472.934750876232	.0005154164048964559	61.33183027489509	15619443300031907e-22	5927.66983690113	12.999669198968546	0	1391.2912525226584	78.50032696654964	51.204005706318554	.21528782873764024	6130.429252122611	10.399656096676173	.06024980383493297	1.0874532545453157	.5317811696283146	.6976876148678809	.32465368249298193	.1506163138974586	.6325470871913883	2.858389618392654	.05319560418981694
.36	1377.7379352289634	.0006516739256201993	53.858838053209695	20458755103395984e-22	4773.210581556535	9.733872437306538	0	1480.9481054885282	9838870969371044e-20	65.49264508149807	23987658220456083e-23	4757.129903043219	9.518747124768597	0	1586.8031169066296	10768878466971545e-21	71.82428774120015	2161375342672302e-23	5161.972547872358	11.811431751767277	0	1329.4275824741164	.01919615624452521	57.57238353516576	9883939188727542e-20	3998.500423895689	9.589563418620989	0	1286.3747856305479	.0030639070685312365	58.33124995656885	11291592091122141e-21	4292.014615096497	12.438825402133247	0	1415.1618445713177	.00103736295905218	61.39902789742854	3380606135536715e-21	5495.38980769871	12.040737011431178	0	1472.3564556497809	.0006162205788787167	61.31682622737613	19543501978341605e-22	5919.649062895639	12.999760157598356	0	1383.2176328393348	83.1193915793662	51.208067424799914	.22782104722250326	6121.74027370728	10.401611448364843	.06026113205142162	1.0874532545453157	.5317811696283146	.6976876148678809	.32454368249298193	.1506163138974586	.6325470871913883	2.8583696183926537	.05318560418981694
.38	1378.2572914020843	.0007741751294547753	53.96896592219457	25469981799331874e-22	4780.892493378361	9.733872437306538	0	1480.9987922677508	.00012271001955599858	65.29920684376864	30714576446812476e-23	4772.317929870547	9.518747124768597	0	1583.8125300063193	14203487677749792e-21	71.64260559470263	28729802404624922e-24	5150.748520937289	11.811431751767277	0	1320.5085972852858	.02120203808201985	57.26071894881447	.00011839492834165156	3990.168480481904	9.592814782560417	0	1287.260173140944	.0036042429896609176	58.310196826824026	14248139537872683e-21	4285.1767124070075	12.438825402133247	0	1414.5165001891592	.0012270643390941216	61.37053624057532	4214874329580826e-21	5484.654676427058	12.040737011431178	0	1471.7418883687756	.0007298679517854934	61.30056214458853	242986884155404e-20	5911.623291525703	12.99985111750105	0	1374.9470171138844	87.7010668336219	51.21128473620632	.2403241217920114	6112.829873382777	10.403567535485385	.06027246452859211	1.0874532545453157	.5317811696283146	.6976876148678809	.32443368249298193	.1506163138974586	.6325470871913883	2.8583496183926536	.053175604189816934
.4	1378.7272321270987	.0009119874950813015	54.075559877828674	31525869657747515e-22	4788.29375881586	9.733872437306538	0	1480.9569307289973	.00015136193552212253	65.11712305260897	39021609712366505e-23	4786.285517438715	9.518747124768597	0	1580.906550779105	18480024281852312e-21	71.46075496661082	37777043671519864e-24	5140.253267857908	11.811431751767277	0	1312.2366224326283	.02328166706367964	56.960524771166895	.00014105945829288914	3983.305454312967	9.596068352012766	0	1287.9279045670937	.0042039721407897135	58.282601220289855	1789006586895268e-20	4278.3217808125355	12.438825402133247	0	1413.8143277890504	.0014392669608368665	61.34006068851732	5226067639892531e-21	5473.942101866449	12.040737011431178	0	1471.0940636277605	.0008572349795779485	61.28309059691075	3003686763296349e-21	5903.599316419144	12.999942078676652	0	1366.4860819831104	92.24063352821861	51.213689500469904	.25279703487460814	6103.7024421783135	10.405524358452778	.060283801268848636	1.0874532545453157	.5317811696283146	.6976876148678809	.3243236824929819	.1506163138974586	.6325470871913883	2.858329618392654	.05316560418981694
.42	1379.1501833072123	.0010661924088944924	54.17869885452122	3880948583706209e-21	4795.4250828521135	9.733872437306538	0	1480.8303229887174	.0001848505987144154	64.94546186415054	4922436928137655e-22	4799.13461948853	9.518747124768597	0	1578.0803557596855	23748394980546788e-21	71.279039906339	49190128784203266e-24	5130.434107809012	11.811431751767277	0	1304.5604675610696	.02543104802354481	56.671597053405684	.00016716510901747874	3977.7404828444774	9.599324129223017	0	1288.3969152105474	.004865970797006283	58.24887663067846	22353185599554972e-21	4271.480603222904	12.438825402133247	0	1413.0600937756703	.0016753658184891175	61.30769756131841	6445906493451143e-21	5463.261447236259	12.040737011431178	0	1470.4156627405632	.0009992169406316481	61.26446448409994	36927665419426732e-22	5895.58268775272	13.00003304112519	0	1357.841612014236	96.733610433521	51.215313845223434	.26523978285305644	6094.362152002913	10.407481917682333	.06029514227459724	1.0874532545453157	.5317811696283146	.6976876148678809	.32421368249298194	.1506163138974586	.6325470871913883	2.8583096183926537	.053155604189816935
.44	1379.5284631965396	.0012379006720376045	54.27846032704677	4753158181253423e-21	4802.296745819411	9.733872437306538	0	1480.626356563594	.0002237140960674505	64.78334093161125	6170016626359995e-22	4810.961723373347	9.518747124768597	0	1575.329348641737	3017807832365301e-20	71.09774461234332	6350079855252327e-23	5121.241009962653	11.811431751767277	0	1297.431620908305	.027646246443264053	56.39372947420449	.00019704556445603218	3973.312631541493	9.602582116439017	0	1288.6851302757425	.005593064042972429	58.20941830323053	27796883132162413e-21	4264.681830301988	12.438825402133247	0	1412.2583147112882	.001936775481200306	61.27353950277425	7911021965244024e-21	5452.621456876968	12.040737011431178	0	1469.7092270272792	.0011567278219861486	61.244734733980735	4516523276125378e-21	5887.578600675947	13.000124004846695	0	1349.020485142624	101.17568696682343	51.21618872421851	.2776523625447603	6084.813303192953	10.40944021358965	.0603064875482457	1.0874532545453157	.5317811696283146	.6976876148678809	.3241036824929819	.1506163138974586	.6325470871913883	2.8582896183926536	.05314560418981693
.46	1379.8642232552784	.0014282556857466446	54.37492150322394	5793255555751247e-21	4808.918271279656	9.733872437306538	0	1480.3517459804864	.00026852528203230195	64.62996230590555	7689713905794945e-22	4821.854091461881	9.518747124768597	0	1572.6492929590224	37959209281284394e-21	70.91711786942072	8136368165509893e-23	5112.628368040036	11.811431751767277	0	1290.805841869565	.029923356039365537	56.12666999101098	.00023103775127687927	3969.8801739764453	9.605842315911769	0	1288.8088577528754	.006388029294222554	58.16460873902037	3440563262745813e-20	4257.949341788305	12.438825402133247	0	1411.4131085244326	.0022249335214225697	61.23767737776267	9663293315429849e-21	5442.029562072548	12.040737011431178	0	1468.9770744934624	.0013307028221106558	61.22395141230797	5496944664848012e-21	5879.591502669724	13.000214969841188	0	1340.0296637900615	105.56276447080049	51.21634460976285	.29003477777944586	6075.060165967916	10.411399246590658	.06031783709220366	1.0874532545453157	.5317811696283146	.6976876148678809	.32399368249298194	.1506163138974586	.6325470871913883	2.8582696183926535	.053135604189816936
.48	1380.1594856225645	.0016384325533783486	54.468158607656854	7028321113276551e-21	4815.2986320796235	9.733872437306538	0	1480.012696413751	.00031989112178175546	64.48459048151383	9533518501583383e-22	4831.892129630031	9.518747124768597	0	1570.0362281504786	4730307634710442e-20	70.73738283968085	1035538208215239e-22	5104.553883508104	11.811431751767277	0	1284.6421499689852	.03225852227778377	55.87014698636478	.00026947890336758676	3967.314812394276	9.609104729895307	0	1288.7831739148485	.00725359332025025	58.114814753118026	42389888947622426e-21	4251.3038777629035	12.438825402133247	0	1410.5282889695125	.0025412993357304173	61.200199199388	1174999243185374e-20	5431.492311039071	12.040737011431178	0	1468.2213527251608	.001522097699705647	61.20216309181305	66586707683206495e-22	5871.625336801375	13.000305936108697	0	1330.8761948626925	109.890936783626	51.21581109594869	.3023870372198559	6065.107078575296	10.413359017101593	.06032919090888256	1.0874532545453157	.5317811696283146	.6976876148678809	.32388368249298194	.1506163138974586	.6325470871913883	2.858249618392654	.05312560418981693
.5	1380.416082702177	.001869633851973855	54.558247900007636	8487310799168657e-21	4821.445935318343	9.733872437306538	0	1479.6146396603235	.00037844795719952425	64.34658724071865	11756896927617769e-22	4841.145611442019	9.518747124768597	0	1567.4866044668324	58435301753493136e-21	70.5587214974871	13089388433678883e-23	5096.980339204767	11.811431751767277	0	1278.904465573084	.03464788972508511	55.62383209886271	.0003127197587532147	3965.5106270536385	9.612369360646609	0	1288.6212973752852	.00819244042731348	58.06039012564773	51975305339223005e-21	4244.760559040867	12.438825402133247	0	1409.607212342813	.0028873509616837148	61.16119136704105	1422169802899617e-20	5421.014712137341	12.040737011431178	0	1467.4439530583086	.001731885050682079	61.17941759477198	8028065057425779e-21	5863.683170018675	13.000396903649252	0	1321.5672390078428	114.15649410895776	51.21461737579904	.3147091533447793	6054.958303531435	10.41531952553899	.06034054900069558	1.0874532545453157	.5317811696283146	.6976876148678809	.32377368249298194	.1506163138974586	.6325470871913883	2.8582296183926537	.05311560418981694
.52	1380.635812932242	.0021231042520672943	54.64526327685416	10205057864422124e-21	4827.368217758665	9.733872437306538	0	1479.1629127691187	.0004448774540910576	64.21532268392585	14431986048766186e-22	4849.683334237571	9.518747124768597	0	1564.9969358859855	7161792627195309e-20	70.3813142914388	1645318780595464e-22	5089.871064252564	11.811431751767277	0	1273.5573788000652	.03708774393713095	55.38743022974844	.0003610841430061188	3964.361471524451	9.615636210425905	0	1288.3362013538456	.009207193011303696	58.001671090357334	634383560835942e-19	4238.335086461256	12.438825402133247	0	1408.653172346528	.003264597308421299	61.12073604084797	17139429731052168e-21	5410.601880406445	12.040737011431178	0	1466.6467316849305	.00196106754087486	61.15576039539306	9636339992817954e-21	5855.768125304924	13.000487872462875	0	1312.109962070608	118.35592263592187	51.21279120619273	.32700114318105594	6044.61835922505	10.417280772319721	.060351911370057854	1.0874532545453157	.5317811696283146	.6976876148678809	.32366368249298194	.1506163138974586	.6325470871913883	2.8582096183926535	.053105604189816934
.54	1380.8203136398859	.0024001184378362565	54.72927820906399	12218941729197892e-21	4833.072797697917	9.733872437306538	0	1478.6622043826426	.0005198934421565112	64.09024777468483	17636572454513754e-22	4857.565244723094	9.518747124768597	0	1562.5640833485918	8713116014646666e-20	70.20530781554429	2057077108011073e-22	5083.193632638076	11.811431751767277	0	1268.5696026255187	.03957439568484308	55.16060651253543	.000414902279106331	3963.779386570027	9.61890528149643	0	1287.9392981128583	.010300427054434196	57.938979848481665	7707681430905755e-20	4232.038696138236	12.438825402133247	0	1407.6690778806196	.003674567959005736	61.07891324268351	2056871196052519e-20	5400.257697304347	12.040737011431178	0	1465.8313292302564	.002210666920786206	61.131235900297796	11516960376270611e-21	5847.882622886031	13.000578842549595	0	1302.5116261213916	122.48590514653864	51.21035973788377	.33926302817216336	6034.091753174254	10.419242757860964	.06036327801938625	1.0874532545453157	.5317811696283146	.6976876148678809	.32355368249298194	.1506163138974586	.6325470871913883	2.8581896183926534	.05309560418981694
