.2	1175.5220745020313	5576599988379758e-20	71.16253300469111	16782719156647056e-23	4475.573136884364	9.595895787901997	0	1193.796453000261	5269471683790955e-21	68.94050279493528	14672741911623777e-24	4458.085266417828	14.105250275842101	0	1094.9075196301712	26511562575252307e-23	65.27954434727857	6945098538973673e-25	4962.146607715045	13.86341043827444	0	1067.5635918054313	.0039907659429727705	61.47345994537528	13913494734241144e-21	4317.37215457598	9.544176569715207	0	1222.6409171664516	.0003302205942771234	60.37564315922434	10101224799852761e-22	4538.084778891354	13.46208365375262	0	1579.7740815426014	.0001221726806709143	72.55297133029491	36365182227837716e-23	4006.3024887147753	10.15546520494669	0	1341.0410386996912	8370589128230612e-20	74.0033156182711	2514425159035337e-22	5562.792341385508	11.957170063391565	0	1183.2732467393234	34.161741851061116	61.72604884946482	.11943054133685979	4878.197306670114	9.250737363063807	.049192323500100776	1.2700907859102664	.481316060804742	.827389787935761	.3878881103588218	.14937995467076357	.5540011848820316	2.1189705893513544	.04353799999999998
.22	1176.7916898373405	7530725378534948e-20	71.12433248783537	22656892433737022e-23	4485.224653419552	9.595895787901997	0	1189.2023014037968	7754730354207473e-21	68.88418873034136	21409514858592282e-24	4478.822919309592	14.105250275842101	0	1097.211589867493	42989387857315906e-23	65.36626761869044	11104859118323216e-25	4950.365467513449	13.86341043827444	0	1061.6426652712034	.004817141259362592	61.14783857749734	171723912028854e-19	4276.000595161	9.546883941263701	0	1218.980946283002	.0004412360226258105	60.397221610308215	13578180635067785e-22	4532.476690529356	13.46208365375262	0	1575.5695660455362	.0001642301057404701	72.4611980278138	488779216228058e-21	4008.6671202935436	10.15546520494669	0	1339.4877599500078	.00011248391189185512	73.93198266670969	33805723432376577e-23	5555.674545382667	11.957282922748679	0	1178.2471203730859	37.80781185598524	61.712279147246015	.13147601689998267	4875.438845673187	9.252862601385154	.04920362480581462	1.2700907859102664	.481316060804742	.827389787935761	.3877781103588218	.14937995467076357	.5540011848820316	2.1189505893513547	.043527999999999976
.24	1177.996040741719	9918383071086227e-20	71.08497959601183	29914256627473165e-23	4494.500860373844	9.595895787901997	0	1185.1143215929192	11042766274148004e-21	68.83423553789166	3027161641354158e-23	4497.823971992282	14.105250275842101	0	1099.3564415669157	6696011354693491e-22	65.4496434353658	17057989674697877e-25	4939.341922402701	13.86341043827444	0	1055.865175661674	.005717141248698758	60.83945887444441	20951813104659696e-21	4238.158698561716	9.549592849234617	0	1215.2703524595574	.0005749373081096654	60.41094886800134	1787877610697466e-21	4526.078213522416	13.46208365375262	0	1571.3516631535258	.0002153069195307537	72.36758411469951	642780632878254e-21	4010.688318143834	10.15546520494669	0	1337.9103528945661	.00014741871204344766	73.85926705009837	4446432937404495e-22	5548.37353531507	11.957395784236288	0	1173.0669213573938	41.47879147866731	61.69753210523333	.14348509695922443	4872.4465762776645	9.254988816423662	.04921493130538326	1.2700907859102664	.481316060804742	.827389787935761	.38766811035882176	.14937995467076357	.5540011848820316	2.118930589351354	.04351799999999998
.26	1179.1362924463986	.00012789809111428773	71.04451947212621	3876930258832365e-22	4503.416458680142	9.595895787901997	0	1181.48064535983	1528420468233693e-20	68.78992082855694	41666270723020174e-24	4515.250073408281	14.105250275842101	0	1101.3583150875902	10049236223326604e-22	65.52990867894351	2527287771107055e-24	4929.015179949435	13.86341043827444	0	1050.2486211157754	.0066894555952965555	60.54756740190885	25329192553453973e-21	4203.532856389496	9.552303294935363	0	1211.5136308191506	.0007334798366744474	60.41741514225157	2314269308120398e-21	4518.991467801647	13.46208365375262	0	1567.1216386670342	.00027637260595837337	72.27228648051805	8301146902325759e-22	4012.398082322918	10.15546520494669	0	1336.3097479510525	.00018916866763745495	73.78527401652583	5742588646823715e-22	5540.910402595975	11.957508647854453	0	1167.7337955323962	45.17085492309854	61.681866226324786	.15545770235923786	4869.229100591906	9.25711600885246	.04922624300238615	1.2700907859102664	.481316060804742	.827389787935761	.38755811035882176	.14937995467076357	.5540011848820316	2.1189105893513545	.04350799999999998
.28	1180.21369633792	.00016198598598629837	71.00299592084319	4950141860014968e-22	4511.984869782377	9.595895787901997	0	1178.2566771767501	20654941365113345e-21	68.75062580596959	56111228591261573e-24	4531.240680011662	14.105250275842101	0	1103.231076198276	14635569146831906e-22	65.60726681109836	3637647177678749e-24	4919.332236598209	13.86341043827444	0	1044.8052148898732	.00773264186087529	60.27142983704571	30403674300537715e-21	4171.850022957407	9.555015279675679	0	1207.7156351688357	.0009190200427036544	60.417162620535954	2956492394547665e-21	4511.304435410032	13.46208365375262	0	1562.8809267733577	.00034843876340679976	72.17545052492858	105668731470413e-20	4013.824296130295	10.15546520494669	0	1334.6869945930532	.00023841992812881756	73.71010135441813	7309246126994499e-22	5533.303498250862	11.957621513603238	0	1162.2493244261702	48.88026827126253	61.665335998189065	.1673937948149955	4865.7939666877855	9.259244179345645	.04923755990040794	1.2700907859102664	.481316060804742	.827389787935761	.38744811035882176	.14937995467076357	.5540011848820316	2.1188905893513543	.04349799999999998
.3	1181.2295609092803	.00020200156412774885	70.96045207738926	6241969948192866e-22	4520.2187600205825	9.595895787901997	0	1175.40218444747	27344364861108826e-21	68.71579386926858	7417512675701568e-23	4545.9219457021845	14.105250275842101	0	1104.987163489718	20766524715808342e-22	65.68190119069237	5107144678908647e-24	4910.244747982186	13.86341043827444	0	1039.5438927854336	.00884517832370945	60.01032000856426	3628604308387482e-20	4142.8613495401705	9.557728804766581	0	1203.8814887064707	.001133717698013703	60.410706371023736	37364998593049235e-22	4503.096660619	13.46208365375262	0	1558.6310784569368	.00043254009856502184	72.07721522811474	13290608300599622e-22	4014.9923897503845	10.15546520494669	0	1333.043224232827	.000295873871481006	73.63384269181444	9190999191486418e-22	5525.569540268605	11.957734381482698	0	1156.615341336207	52.60335685723841	61.647993667632235	.1792933654939831	4862.14808572305	9.26137332857785	.04924888200303609	1.2700907859102664	.481316060804742	.827389787935761	.38733811035882176	.14937995467076357	.5540011848820316	2.118870589351354	.04348799999999998
.32	1182.1852106773213	.00024852325383673197	70.9169299033318	7790729122371187e-22	4528.1301611360395	9.595895787901997	0	1172.8802361176724	3556059840167167e-20	68.68491523502317	9655779014370898e-23	4559.409903804878	14.105250275842101	0	1106.6379488737296	28820696982802407e-22	65.7539802324972	7023438353605086e-24	4901.707963140754	13.86341043827444	0	1034.4716583462769	.010025479792351617	59.76353442132159	43101305752835125e-21	4116.3368807122215	9.560443871520691	0	1200.0162515110192	.0013797211641453009	60.39853260423087	4682876510546613e-21	4494.441088442155	13.46208365375262	0	1554.3736550915705	.0005297398268429472	71.97771237159623	16554730147177056e-22	4015.9258547918766	10.15546520494669	0	1331.3795782620198	.00036225074316019565	73.55658695182872	11443433254537407e-22	5517.723956737304	11.957847251492897	0	1150.8338972599142	56.33648803117887	61.629888941518686	.19115641885639745	4858.297911480408	9.263503457224376	.04926020931386161	1.2700907859102664	.481316060804742	.827389787935761	.3872281103588217	.14937995467076357	.5540011848820316	2.118850589351354	.04347799999999998
.34	1183.0820314337536	.00030215562453651525	70.87247029729753	9640182383663232e-22	4535.730146960104	9.595895787901997	0	1170.6593085497163	45531462701508166e-21	68.65755711835163	12405340053379813e-23	4571.804081502711	14.105250275842101	0	1108.1930400644828	3923358364524441e-21	65.82364752974294	9487503527169129e-24	4893.682929335879	13.86341043827444	0	1029.5916433226857	.011271861937841387	59.53038545629791	50990919804314174e-21	4092.0768634837054	9.563160481252442	0	1196.1252239329235	.001659178078700802	60.38109099735349	5828890052520296e-21	4485.400131031042	13.46208365375262	0	1550.110335479272	.0006411336489500175	71.8770649604678	20453794373218206e-22	4016.645113701823	10.15546520494669	0	1329.6972814003993	.00043829222322740223	73.47841735584068	14130205355345103e-22	5509.780132800781	11.957960123633894	0	1144.9073665955552	60.07610049456118	61.611068459597405	.20298298657891176	4854.249117291294	9.265634565961273	.049271541836479534	1.2700907859102664	.481316060804742	.827389787935761	.3871181103588217	.14937995467076357	.5540011848820316	2.118830589351354	.04346799999999998
.36	1183.921394508937	.0003635237948591653	70.82711311707381	11842721518552684e-22	4543.029460163647	9.595895787901997	0	1168.7093356510966	5750117476013414e-20	68.63330720978306	15762400974915336e-23	4583.199496120393	14.105250275842101	0	1109.6615844735254	5251044180619305e-21	65.89104028443333	1262215562798603e-23	4886.132334620578	13.86341043827444	0	1024.9065250045394	.012582614821131849	59.310207916635385	6010674445030653e-20	4069.89041441586	9.565878635277521	0	1192.213479037445	.001974218199760071	60.358812239044084	7215801532462027e-21	4476.033132567085	13.46208365375262	0	1545.8427440509336	.0007678402838306367	71.77539105331626	25101936533665686e-22	4017.169671172174	10.15546520494669	0	1327.997523403422	.0005247552827382454	73.39941387055462	17327663561454668e-22	5501.750843199635	11.958072997905749	0	1138.8382746064292	63.81865411909197	61.591577097487736	.21477310236370553	4850.007227323084	9.267766655465122	.04928287957448768	1.2700907859102664	.481316060804742	.827389787935761	.3870081103588217	.14937995467076357	.5540011848820316	2.118810589351354	.04345799999999998
.38	1184.704698566234	.0004332785006243742	70.78089705664298	14458181301060478e-22	4550.038119324425	9.595895787901997	0	1167.0041204647168	717336565993689e-19	68.61180814474515	19836728869774218e-23	4593.679321872099	14.105250275842101	0	1111.0514752885597	69224603362114985e-22	65.95627809902285	16568408753718177e-24	4879.023057169047	13.86341043827444	0	1020.4165321917742	.013955956989298182	59.10235777810071	7061560841502642e-20	4049.6086329624004	9.568598334913311	0	1188.2861035975193	.0023269617288411426	60.33209593030828	8891535930009339e-21	4466.391775518741	13.46208365375262	0	1541.5725428130424	.0009110089259948365	71.6728010352526	30630085321176387e-22	4017.516786929128	10.15546520494669	0	1326.2815226527932	.0006224170517524812	73.31965145563466	2112316049781958e-21	5493.647368651539	11.958185874308523	0	1132.6294043297535	67.56066017418387	61.57145703282832	.22652681416064865	4845.5772327809655	9.269899726413206	.049294222531487596	1.2700907859102664	.481316060804742	.827389787935761	.3868981103588217	.14937995467076357	.5540011848820316	2.1187905893513537	.04344799999999998
.4	1185.4333317774883	.0005120930111321054	70.7338597776013	17556929994202832e-22	4556.765778356814	9.595895787901997	0	1165.5191281049506	8851087683826824e-20	68.5927259654083	247605259414911e-21	4603.32160346834	14.105250275842101	0	1112.3700779274088	9003044792436844e-21	66.01947322077051	21497286622129046e-24	4872.323832131793	13.86341043827444	0	1016.1212405280373	.015390081200202613	58.90621234649072	8269400171950047e-20	4031.072545211934	9.571319581478553	0	1184.3479984129788	.002719508878394614	60.3013222809663	10913932131467638e-21	4456.52430959667	13.46208365375262	0	1537.3013523168336	.0010718138937583876	71.56940026998818	3719308770501891e-21	4017.7026963655717	10.15546520494669	0	1324.5504712709178	.0007320714245056956	73.23920176932927	2561936923209196e-21	5485.48030852698	11.958298752842275	0	1126.2836930188666	71.29866852131201	61.55074865389821	.23824417349506738	4840.963953582692	9.272033779483369	.04930557071108385	1.2700907859102664	.481316060804742	.827389787935761	.38678811035882166	.14937995467076357	.5540011848820316	2.1187705893513535	.043437999999999984
.42	1186.10867930241	.0006006643939921966	70.68603780669967	2121881601439392e-21	4563.221624777781	9.595895787901997	0	1164.2320754167347	.00010813360673664628	68.57575852137926	3068483955179035e-22	4612.197456719627	14.105250275842101	0	1113.6240372124146	11565970114734248e-21	66.08072783384932	2760476247658513e-23	4866.005881161588	13.86341043827444	0	1012.0191524660373	.01688314066372141	58.72117205661565	965303886080143e-19	4014.136399581714	9.574042376293463	0	1180.4039001322446	.003153942369895852	60.266848010017995	13349602089446136e-21	4446.474393831615	13.46208365375262	0	1533.0307638997622	.0012514565707257546	71.46528812398587	4496728618984973e-21	4017.742274862753	10.15546520494669	0	1322.8055439017098	.0008545302787803043	73.15813253575996	3093286489165496e-21	5477.259357406516	11.958411633507069	0	1119.8042652405518	75.02926567930382	61.52949022271599	.2499252359036269	4836.171941234146	9.274168815354074	.04931692411688428	1.2700907859102664	.481316060804742	.827389787935761	.38667811035882166	.14937995467076357	.5540011848820316	2.118750589351354	.04342799999999998
.44	1186.7321220117974	.0006997151050067429	70.63746660793308	25536506976335196e-22	4569.414413669491	9.595895787901997	0	1163.122740286393	.0001309230009352313	68.56063276852876	37790063678318466e-23	4620.371654538454	14.105250275842101	0	1114.8193392574262	14693868509602432e-21	66.14013491147027	3512772438932802e-23	4860.042707371093	13.86341043827444	0	1008.1077829361305	.018433258492233942	58.5466582614704	.00011232258694008623	3998.6665183976693	9.57676672067977	0	1176.4584069865182	.00363232312478623	60.229008656248446	16277305684257597e-21	4436.281507424523	13.46208365375262	0	1528.7623440472157	.0014511666723384436	71.36055853473825	5415816198309451e-21	4017.6491557577856	10.15546520494669	0	1321.0479002870452	.00099062447267874	73.0765079148141	37198668956120775e-22	5468.993383610369	11.958524516302962	0	1113.1944131383004	78.74909273725758	61.50771807013581	.26157006344888584	4831.2055200495115	9.276304834704412	.04932828275250006	1.2700907859102664	.481316060804742	.827389787935761	.38656811035882166	.14937995467076357	.5540011848820316	2.1187305893513537	.04341799999999998
.46	1187.3050260095597	.0008099917353612332	70.58818054749183	3061463274773245e-21	4575.3525408875175	9.595895787901997	0	1162.1724850989374	.00015721963540132344	68.54709793517351	46282712081030703e-23	4627.904070795553	14.105250275842101	0	1115.9614693983929	184783731340042e-19	66.19778045816713	443385034535924e-22	4854.409596473169	13.86341043827444	0	1004.3841098930155	.020038534334169928	58.382115241757504	.0001302780912549695	3984.5387817100127	9.579492615960625	0	1172.5158997312897	.004156689340714183	60.188120005249026	19787099450886364e-21	4425.981827800992	13.46208365375262	0	1524.497607601376	.0016722005956454537	71.25530028958826	6499838508900244e-21	4017.4359832420173	10.15546520494669	0	1319.2786670104551	.0011412027028275336	72.99438867673483	4456914101418496e-21	5460.690597604117	11.958637401230014	0	1106.4575818414744	82.45483174499259	61.48546669000734	.2731787193802249	4826.068861123031	9.278441838214066	.04933964662154552	1.2700907859102664	.481316060804742	.827389787935761	.38645811035882166	.14937995467076357	.5540011848820316	2.1187105893513536	.04340799999999998
.48	1187.8287455029117	.0009322691378887095	70.53821293316925	3657587134025356e-21	4581.044026891272	9.595895787901997	0	1161.3643561933136	.00018738728331924617	68.53492696115536	5641543841684075e-22	4634.849382793466	14.105250275842101	0	1117.0553790066763	23023251928650274e-21	66.25374301669228	5557873376214229e-23	4849.083721253297	13.86341043827444	0	1000.8444252933339	.02169705175544341	58.22700804470887	.0001506109411378153	3971.6390734046613	9.582220063460754	0	1168.5805951110885	.004729051136885579	60.14447888417133	2398609396950495e-20	4415.608090212103	13.46208365375262	0	1520.23803240706	.0019158456495226466	71.14959724168561	7776160652432992e-21	4017.1143696804584	10.15546520494669	0	1317.498947157908	.0013071345757959707	72.91183234406033	53222065901338e-19	5452.358523574285	11.95875028828829	0	1099.5973626259183	86.14323197418744	61.46276881153077	.2847512726872442	4820.765981546474	9.28057982656337	.04935101572763844	1.2700907859102664	.481316060804742	.827389787935761	.38634811035882166	.14937995467076357	.5540011848820316	2.1186905893513535	.043397999999999985
.5	1188.3046188228466	.0010673480974501598	70.48759599586742	4355779847326658e-21	4586.496545994285	9.595895787901997	0	1160.6829009475734	.00022181082945672387	68.52391387267343	6847639095315361e-22	4641.257624614887	14.105250275842101	0	1118.105546049306	2844280130007505e-20	66.30809453588063	6924079249360438e-23	4844.043949131773	13.86341043827444	0	997.4845244087664	.02340687683626417	58.08082376043748	.00017354316877051358	3959.8623352990594	9.584949064506363	0	1164.6565039221805	.005351392607863735	60.09836337387164	28995528420869892e-21	4405.18991048545	13.46208365375262	0	1515.9850463285002	.002183417517474599	71.04352833551722	9275534096487475e-21	4016.694989711887	10.15546520494669	0	1315.7098115848228	.0014893087872088426	72.8288932060215	63356511490373735e-22	5444.0040620917425	11.958863177477845	0	1092.6174903945732	89.81109563717021	61.439655408667825	.29628779481398004	4815.3007666750755	9.282718800433278	.04936239007439991	1.2700907859102664	.481316060804742	.827389787935761	.38623811035882166	.14937995467076357	.5540011848820316	2.1186705893513533	.04338799999999998
.52	1188.7339841324622	.0012160523589761726	70.43636086690677	5170650483891417e-21	4591.71729847516	9.595895787901997	0	1160.11498944594	.00026089320589112056	68.51388553234182	8276968354376735e-22	4647.171688742162	14.105250275842101	0	1119.1157037401497	3485851220138635e-20	66.36089655680658	8573696573074053e-23	4839.271704916269	13.86341043827444	0	994.2990410154526	.025166034135387802	57.9430716592377	.00019930886964175188	3949.1170808595825	9.587679620425101	0	1160.7474943131942	.0060256817463675404	60.05002816276976	3494455248221621e-20	4394.752189723355	13.46208365375262	0	1511.7400550104405	.002476258119732259	70.93716656707048	11030642092168713e-21	4016.187123478156	10.15546520494669	0	1313.9123184089672	.001688631435932086	72.74562165213578	7518414645953469e-21	5435.63318595006	11.95897606879874	0	1085.5218884321725	93.45526182117923	61.41615534772496	.30778836269233834	4809.676819652165	9.28485876050534	.04937376966545419	1.2700907859102664	.481316060804742	.827389787935761	.3861281103588216	.14937995467076357	.5540011848820316	2.118650589351353	.043377999999999986
.54	1189.118144396784	.001379238573201276	70.38453768801348	61198145051561275e-22	4596.713313994212	9.595895787901997	0	1159.6478818320272	.00030506556022255745	68.50467402261185	9968481282805386e-22	4652.633207703656	14.105250275842101	0	1120.0894778801298	4240966721581112e-20	66.41220915114116	10561593958262029e-23	4834.748938180247	13.86341043827444	0	991.282945267996	.026972570777340367	57.813280870938186	.00022814093991821416	3939.314705267452	9.59041173254621	0	1156.8571805180793	.006753844374132147	59.99971660229245	4199045527776389e-20	4384.318903967313	13.46208365375262	0	1507.504386518785	.002795743869198909	70.83058172703309	13081011276192852e-21	4015.5997414365966	10.15546520494669	0	1312.107473665919	.0019060324062541434	72.66206593495262	889581062034777e-20	5427.2516624982645	11.95908896225104	0	1078.3145542355235	97.07266061115169	61.39229631942655	.3192530547626013	4803.897822634321	9.28699970746177	.04938515450442906	1.2700907859102664	.481316060804742	.827389787935761	.3860181103588216	.14937995467076357	.5540011848820316	2.118630589351353	.04336799999999998
