.2	1159.2059712988494	9337863477456416e-20	63.81919781527241	36625157205125097e-23	4846.885992288894	10.707286593850629	0	1187.025781956511	5998528530881074e-21	53.078377558208715	2153023828987087e-23	4378.659452208393	9.214991999924134	0	1228.475933613609	35179436285126467e-23	52.723414927900805	11802560396441181e-25	4118.894436340686	13.955098602593793	0	1212.4610595902036	.005828759008568957	44.3071008245378	27105352991827045e-21	4009.148358548014	14.939629546977063	0	1371.4022260160978	.0007483928394623835	49.78816382496258	298506393293993e-20	3904.293222791322	11.441902087210266	0	1271.2332022558787	.00014026405669847797	54.65977589512962	5507359123157093e-22	5387.135966918479	10.148949067816876	0	1615.265783156375	9577780677906582e-20	54.66026933711416	369961268620335e-21	5206.393167407452	9.625269051624073	0	1215.5653002264849	40.99863807382751	49.70177784654963	.18015898725868237	4653.896801023616	14.92268746797852	.057751044793535676	1.1295468344094977	.7523934690528681	.7047380876509413	.30458222961478143	.09453409282455143	.7058599113444531	2.775215943898357	.05756544134183186
.22	1164.7990798633011	.00012582267241764713	63.6015398422381	4973311350470023e-22	4844.335322746005	10.707286593850629	0	1187.437526421854	8857316127029896e-21	53.34449456917259	31644564046462215e-24	4384.119033184819	9.214991999924134	0	1227.321460771435	5714167152810834e-22	52.73717699321764	1893955776972866e-24	4126.240029502801	13.955098602593793	0	1193.508550397628	.00700572083528831	44.234962014038395	33829105574327266e-21	3975.250749224787	14.945026949733741	0	1365.2685550053322	.0009939737605650129	49.58744212870045	40289150184273685e-22	3907.4632954004906	11.441902087210266	0	1270.7941179868542	.00018781755285109138	54.593141689039975	7440922932270689e-22	5378.189572578855	10.148949067816876	0	1613.4948055418113	.00012853294728748773	54.61564730540524	49988166210839e-20	5201.178412916153	9.625338418034563	0	1209.9648730262018	45.399787041348866	49.66998841412625	.1983071511698526	4651.219637077091	14.92528021805069	.057761078778759696	1.1295468344094977	.7523934690528681	.7047380876509413	.30447222961478143	.09453409282455143	.7058599113444531	2.775195943898357	.05755544134183186
.24	1170.1831469439999	.00016532595969432723	63.3863854459059	6607554313156141e-22	4841.65290342925	10.707286593850629	0	1187.9404108179847	12642363825283826e-21	53.59171039070007	4504479186305917e-23	4389.41762056418	9.214991999924134	0	1226.2122424868471	8882156689774903e-22	52.757709047472346	29121774714336573e-25	4133.530514127946	13.955098602593793	0	1176.04334290934	.008278878384453748	44.184437614262066	4177662464110932e-20	3944.2992062453905	14.950428253854966	0	1358.6992920791217	.0012873223586981777	49.39186023022766	53298340117257175e-22	3909.346906770306	11.441902087210266	0	1270.241493696846	.0002452570536394658	54.52655219059507	9839489638244638e-22	5369.093507650158	10.148949067816876	0	1611.6534952788734	.00016821497855497454	54.57096027181903	6609834980250844e-22	5195.8473612533935	9.625407785444864	0	1204.151348906965	49.83390129788957	49.63812962166068	.21641037187073645	4648.3313005053515	14.927873869236732	.057771116251309144	1.1295468344094977	.7523934690528681	.7047380876509413	.30436222961478143	.09453409282455143	.7058599113444531	2.775175943898357	.05754544134183186
.26	1175.365531110752	.00021270077095555893	63.173784767611465	8630829704243729e-22	4838.847293376858	10.707286593850629	0	1188.5257867537584	17550997506976585e-21	53.82121228782101	6252231391653623e-23	4394.558780749434	9.214991999924134	0	1225.1493552021109	1334518927991377e-21	52.78432523886768	4333583118881227e-24	4140.763027946898	13.955098602593793	0	1159.9589203399892	.009644862806065885	44.15279963494319	51180419721000436e-21	3916.0627520589137	14.955833463573896	0	1351.7604565548586	.0016322556142562181	49.20192781273406	6945619592307313e-21	3910.089449029057	11.441902087210266	0	1269.5850236655315	.0003135850322550161	54.46013099137503	12795257630513755e-22	5359.866385253451	10.148949067816876	0	1609.7481619481575	.00021556473117621166	54.526291529733946	8593755929454732e-22	5190.412340038205	9.625477153855	0	1198.129582874963	54.29588083964898	49.6062487700114	.23446862185505063	4645.234908698642	14.930468422006589	.05778115721300272	1.1295468344094977	.7523934690528681	.7047380876509413	.30425222961478143	.09453409282455143	.7058599113444531	2.775155943898357	.057535441341831854
.28	1180.3534354623641	.0002687749799909477	62.96378309588864	11116513972267773e-22	4835.926785846893	10.707286593850629	0	1189.1853647102146	23792588248409563e-21	54.03414525200305	8496234388553282e-23	4399.546055534247	9.214991999924134	0	1224.133733861723	19465229540116844e-22	52.816367706739825	6270233738123548e-24	4147.934808050315	13.955098602593793	0	1145.1529247458582	.011100277920868614	44.137471971920625	6228907728731961e-20	3890.3201472137666	14.961242583127142	0	1344.5147410732238	.0020325180130816465	49.01809471885396	8942157796534931e-21	3909.8290807805292	11.441902087210266	0	1268.834009757116	.0003938118983024298	54.393992367555775	1641118864842833e-21	5350.525980825198	10.148949067816876	0	1607.7848603190562	.0002713332059454715	54.4817182261973	11018624761332385e-22	5184.885130669975	9.625546523264992	0	1191.9044872773943	58.78063382289191	49.57438972549364	.2524818846480964	4641.933483479501	14.93306387683039	.057791201665659826	1.1295468344094977	.7523934690528681	.7047380876509413	.30414222961478143	.09453409282455143	.7058599113444531	2.775135943898357	.05752544134183185
.3	1185.1536920423391	.0003344125987374653	62.75641381664632	14154646313845984e-22	4832.899033724299	10.707286593850629	0	1189.9117275992805	31603983949130285e-21	54.231551915619086	11344531126118198e-23	4404.38293335596	9.214991999924134	0	1223.165964720839	2768873702285924e-21	52.85324649751661	8862278277632963e-24	4155.043327956656	13.955098602593793	0	1131.5330891205465	.0126416659616518	44.13625152666806	7538975319021787e-20	3866.8738503956333	14.96665561675937	0	1337.0167156831155	.0024916891124762072	48.84066105614912	11402567423144778e-21	3908.6862669902534	11.441902087210266	0	1267.9968001948826	.00048696645216809287	54.32822752008605	2081343325992462e-21	5341.088026995265	10.148949067816876	0	1605.7690259695655	.00033629465716363634	54.43730228928216	13967511886375338e-22	5179.276182711258	9.625615893674862	0	1185.4810811284126	63.28308649669979	49.5425878220759	.27045020975066547	4638.42977887457	14.935660234178693	.05780124961110153	1.1295468344094977	.7523934690528681	.7047380876509413	.30403222961478144	.09453409282455143	.7058599113444531	2.7751159438983573	.057515441341831855
.32	1189.7729296532505	.00041050224070404576	62.551705258818515	17852707866952118e-22	4829.771366641807	10.707286593850629	0	1190.6978636842596	4124243294964409e-20	54.4144254939142	14927985539041805e-23	4409.072848559442	9.214991999924134	0	1222.2464930090207	3854187765098236e-21	52.894403859283884	12282216909240979e-24	4162.086194374853	13.955098602593793	0	1119.0118767420863	.014265573044844382	44.1470885468925	9078967146137275e-20	3845.5370933526224	14.972072568720545	0	1329.3173354729984	.0030132208555542074	48.669877110916524	14428257770845403e-21	3906.7737504631937	11.441902087210266	0	1267.0812986858796	.0005940892522391666	54.262918915084136	26151610552593766e-22	5331.567336890909	10.148949067816876	0	1603.7058056983128	.0004112398613439138	54.39309986077173	1753851294475706e-21	5173.59534551466	9.62568526508463	0	1178.864498993103	67.79816790861457	49.51087514727726	.28837365584043895	4634.726495000508	14.938257494522336	.05781130105114999	1.1295468344094977	.7523934690528681	.7047380876509413	.30392222961478144	.09453409282455143	.7058599113444531	2.775095943898357	.05750544134183185
.34	1194.2174761276171	.0004979623210604473	62.3496761556303	22332687361840996e-22	4826.550596017614	10.707286593850629	0	1191.5374659123238	52988002484544676e-21	54.58367646975946	19395299880767083e-23	4413.619191493193	9.214991999924134	0	1221.3754831879942	526232849825022e-20	52.93933689880348	16728391281783395e-24	4169.061205545964	13.955098602593793	0	1107.509904291846	.01596849479166319	44.16823433687764	.00010882643612527887	3826.142250588582	14.97749344326724	0	1321.4610003654502	.0036004294088850196	48.50587249029951	18135628410371894e-21	3904.189992793282	11.441902087210266	0	1266.094638552822	.0007162360830599582	54.198130409554935	32595278382126945e-22	5321.977073955084	10.148949067816876	0	1601.5998460917435	.0004969789470973059	54.34915480855056	2184259732689461e-21	5167.851392863143	9.625754637494323	0	1172.0599647771437	72.32082845319901	49.47927692410277	.30625231750047965	4630.826125653945	14.940855658332513	.05782135598762872	1.1295468344094977	.7523934690528681	.7047380876509413	.30381222961478144	.09453409282455143	.7058599113444531	2.7750759438983574	.05749544134183185
.36	1198.4934806525384	.0005977383479895799	62.15034220723004	27741816670850185e-22	4823.243275950076	10.707286593850629	0	1192.4245134209148	6714471904852684e-20	54.74017837032892	2493148295896577e-22	4418.025281645683	9.214991999924134	0	1220.5530241144907	70641291634079445e-22	52.98756615432937	2245171706683521e-23	4175.966279359204	13.955098602593793	0	1096.9511726987084	.01774697086426296	44.19802683332349	.00012985210677345316	3808.5290436823793	14.982918244661647	0	1313.4897370695446	.004256481019533957	48.348762807807226	22667536049766524e-21	3901.0285472437054	11.441902087210266	0	1265.0436375257098	.0008544752205543497	54.13392183040262	403469296955822e-20	5312.329784076056	10.148949067816876	0	1599.4555885341451	.0005943410494388166	54.30550829735952	2701161213967799e-21	5162.0526945776655	9.625824010903955	0	1165.0728491742084	76.84602592690719	49.447816849268186	.32408628229290526	4626.731208574948	14.943454726080715	.05783141442236241	1.1295468344094977	.7523934690528681	.7047380876509413	.30370222961478144	.09453409282455143	.7058599113444531	2.7750559438983573	.057485441341831846
.38	1202.6068222781385	.0007108052351163193	61.95371115139532	3424528044339811e-21	4819.855507795182	10.707286593850629	0	1193.3535855368648	8404003187388111e-20	54.88473345827998	31746041786500875e-23	4422.294388353423	9.214991999924134	0	1219.778974924517	933889780566388e-20	53.038659151878996	29739519122850875e-24	4182.799506672893	13.955098602593793	0	1087.266645471243	.019597513447595485	44.235052190605295	.00015424416928629472	3792.553402591557	14.988346977172341	0	1305.440058950338	.004984402617377535	48.19856894363805	2818535955946691e-20	3897.3710119940574	11.441902087210266	0	1263.9344564725013	.0010098897163531458	54.07033796831332	4963294236343176e-21	5302.636620071575	10.148949067816876	0	1597.2770478367158	.0007041749109196084	54.262191564127235	33192669565952275e-22	5156.206711889736	9.625893385313551	0	1157.9086247159366	81.36874096719859	49.41651306276557	.3418756645856197	4622.444140419792	14.946054698238768	.05784147635717702	1.1295468344094977	.7523934690528681	.7047380876509413	.30359222961478144	.09453409282455143	.7058599113444531	2.775035943898357	.05747544134183184
.4	1206.5631911663272	.0008381669266737439	61.7597872355777	4203642375733613e-21	4816.393115909429	10.707286593850629	0	1194.319578062113	.00010402711123077913	55.01810373085011	4009210825568701e-22	4426.429711906128	9.214991999924134	0	1219.0531053231978	12178103634942292e-21	53.092209077953115	38944908349903526e-24	4189.559102604094	13.955098602593793	0	1078.3910173314582	.02151667315598333	44.27799992559934	.00018239199949440004	3778.079480032643	14.99377964507383	0	1297.345807076076	.005787067696303871	48.05528878078785	348796100210379e-19	3893.2933805644825	11.441902087210266	0	1262.7729074924557	.0011835764680745015	54.00741840996984	6071548969615302e-21	5292.908040342226	10.148949067816876	0	1595.0680120790573	.0008273500781880215	54.219232372894034	4055540852911511e-21	5150.320452008664	9.625962760723136	0	1150.572902206526	85.88398468846475	49.385381760143005	.3596205665562687	4617.967360884488	14.94865557527882	.057851541793899786	1.1295468344094977	.7523934690528681	.7047380876509413	.30348222961478144	.09453409282455143	.7058599113444531	2.7750159438983575	.05746544134183185
.42	1210.3680652167027	.0009808589870921316	61.56857004132451	513396663292693e-20	4812.861599742162	10.707286593850629	0	1195.3177792396814	.00012748699503284036	55.14100262334916	5027606746924945e-22	4430.434388427125	9.214991999924134	0	1218.3750592092533	15686677171699356e-21	53.14784043372139	5050880172141739e-23	4196.243418733653	13.955098602593793	0	1070.2635852220537	.023501020056458925	44.32570330114836	.00021469544737474943	3764.9818246949226	14.999216252647006	0	1289.2373933355848	.0066671956035841504	47.918876516775995	4297166265021339e-20	3888.864320158598	11.441902087210266	0	1261.5643711092534	.0013766482237285178	53.94519476803478	7389463522723117e-21	5283.1536193020565	10.148949067816876	0	1592.8319888811518	.0009647592890455257	54.17665319710511	4929307891877397e-21	5144.400344710029	9.626032137132725	0	1143.0714139776057	90.38682198336085	49.35443616461806	.3773211004935717	4613.303320853386	14.951257357673354	.05786161073435921	1.1295468344094977	.7523934690528681	.7047380876509413	.30337222961478144	.09453409282455143	.7058599113444531	2.7749959438983574	.05745544134183185
.44	1214.0267097290582	.0011399464798743956	61.380054365105615	6240548370677301e-21	4809.266130731661	10.707286593850629	0	1196.3438760557674	.00015482618440279224	55.25409432191505	6264472313226657e-22	4434.31149051555	9.214991999924134	0	1217.7443504863784	19980990168445414e-21	53.205209555397396	649343334631615e-22	4202.850944842593	13.955098602593793	0	1062.8283152542972	.02554714306307081	44.37714123016225	.00025156942122070316	3753.145529714581	15.004656804178865	0	1281.1417336395377	.007627355895298959	47.78924229732936	52709594280712815e-21	3884.145047708146	11.441902087210266	0	1260.3137897000347	.001590232112080188	53.88369057623992	8950354885141016e-21	5273.382033942047	10.148949067816876	0	1590.572201155128	.0011173161462027122	54.13447115005311	5961978430628165e-21	5138.452233655229	9.626101514542343	0	1135.410018813965	94.87234956105632	49.323686495907985	.39497738077174227	4608.45446298644	14.953860045895174	.05787168318038506	1.1295468344094977	.7523934690528681	.7047380876509413	.30326222961478144	.09453409282455143	.7058599113444531	2.7749759438983577	.05744544134183185
.46	1217.5441586485294	.0013165226845006678	61.194229110314225	7550491234960519e-21	4805.611509998213	10.707286593850629	0	1197.394023589889	.00018647458875875787	55.357986193697855	7757315023229262e-22	4438.064032113577	9.214991999924134	0	1217.1603279687024	25186749967264566e-21	53.2640098560229	8276530714161641e-23	4209.380321149022	13.955098602593793	0	1056.0346299452667	.027651633669130163	44.43147290240699	.0002934499452560726	3742.4681679003966	15.010101303962436	0	1273.0815503309611	.008669974886870116	47.666235448377876	643629911266529e-19	3879.1877873996054	11.441902087210266	0	1259.0255923752568	.00182546893471919	53.82291895635005	10790266526724553e-21	5263.600894369745	10.148949067816876	0	1588.291538388203	.0012859533814564344	54.09269645277949	71767008486304084e-22	5132.481266175409	9.626170892952013	0	1127.5946963188392	99.33567924944613	49.29313911318078	.41258953183275104	4603.4231655444455	14.956463640417406	.05788175913380835	1.1295468344094977	.7523934690528681	.7047380876509413	.30315222961478144	.09453409282455143	.7058599113444531	2.7749559438983575	.057435441341831844
.48	1220.925338068227	.0015117197040783357	61.011084274347965	9097363249485273e-21	4801.902441827059	10.707286593850629	0	1198.4644036870457	.00022290181799166443	55.453277331829106	9556942525942416e-22	4441.694943057429	9.214991999924134	0	1216.622395997326	3145572780531546e-20	53.323938263857066	10478769307182382e-23	4215.830254497307	13.955098602593793	0	1049.8323976520787	.029811177654856268	44.487823347787526	.00034074594407520364	3732.8475671353294	15.015549756297439	0	1265.079784127505	.009797301280816616	47.54974551541089	7826096010076126e-20	3874.0454618391914	11.441902087210266	0	1257.7041729369669	.002083520052613287	53.76289690863569	12952392572341761e-21	5253.817813427415	10.148949067816876	0	1585.9928666182777	.0014716374854067916	54.05134182341388	8600954068250573e-21	5126.492588975969	9.626240272361756	0	1119.6315529965461	103.77208135602557	49.26280174049911	.4301576692395486	4598.21210367861	14.959068141713528	.05789183859646143	1.1295468344094977	.7523934690528681	.7047380876509413	.3030422296147815	.09453409282455143	.7058599113444531	2.7749359438983574	.05742544134183185
.5	1224.1749190371697	.0017266958268612048	60.83060262352327	10915942467624223e-21	4798.143207769198	10.707286593850629	0	1199.5517508274754	.00026459776798361777	55.540500709117175	1171497725691717e-21	4445.207099371442	9.214991999924134	0	1216.1297515828792	38945821385031836e-21	53.38473521389057	13178936137038194e-23	4222.199618250362	13.955098602593793	0	1044.1779030105106	.032022445867152076	44.54553892904542	.000393896716702866	3724.1963764703664	15.021002165489506	0	1257.1543371811538	.01101144705957316	47.439581890120294	9474683570807314e-20	3868.7601449571303	11.441902087210266	0	1256.3533203602824	.0023655591777225044	53.70362828602208	15481805398357296e-21	5244.039132206985	10.148949067816876	0	1583.678659077616	.0016753512716543512	54.01041129057459	10263458111906587e-21	5120.490519181289	9.62630965277159	0	1111.5268151213045	108.17681379350938	49.23267724123805	.4476819221478191	4592.823819010544	14.96167355025733	.05790192157017789	1.1295468344094977	.7523934690528681	.7047380876509413	.3029322296147815	.09453409282455143	.7058599113444531	2.7749159438983577	.05741544134183185
.52	1227.297357184609	.0019626388815264795	60.6527619072572	1304363747475685e-20	4794.337753869314	10.707286593850629	0	1200.6532119100682	.00031207781348086856	55.62013862562364	14287259923320471e-22	4448.60331555639	9.214991999924134	0	1215.681454237333	47826427115846345e-21	53.44617397542372	1646262214151562e-22	4228.487425332121	13.955098602593793	0	1039.0322545564788	.03428212266888388	44.6041194870978	.00045335634110331766	3716.438185681069	15.026458535850368	0	1249.3194727607297	.012314377360773293	47.33550564590982	.00011419025981655988	3863.3661343806966	11.441902087210266	0	1254.976370664313	.0026727745936904264	53.64510830769451	1842687026301511e-20	5234.270259485838	10.148949067816876	0	1581.3510946891115	.0018980985694848369	53.96990315922808	12195001427393345e-21	5114.478765118696	9.626379034181541	0	1103.2868292159337	112.54516826235641	49.20276526755319	.4651624285888281	4587.260833433273	14.964279866522931	.05791200805679257	1.1295468344094977	.7523934690528681	.7047380876509413	.3028222296147815	.09453409282455143	.7058599113444531	2.7748959438983576	.05740544134183185
.54	1230.2970690465745	.0022207804445136146	60.47754422475541	1552708003300633e-20	4790.490069716304	10.707286593850629	0	1201.7657466407131	.0003659053555961955	55.692689197887226	17350226750609268e-22	4451.886318299423	9.214991999924134	0	1215.2767199311656	58302558508072234e-21	53.50801484620104	20455609222119359e-23	4234.692707088037	13.955098602593793	0	1034.3545660719647	.03658702179229719	44.662933040227095	.0005195240132655297	3709.4909909371354	15.031918871698512	0	1241.5917641163107	.013707882644114808	47.2373609005307	.00013703781107011836	3857.902970823963	11.441902087210266	0	1253.576856657903	.0030063791956680044	53.587342382278	21845593436820536e-21	5224.517116137962	10.148949067816876	0	1579.0124794915496	.0021409250594755557	53.92982238408994	14432149658067579e-21	5108.461365957764	9.62644841659163	0	1094.9180249129327	116.87267490446625	49.17306915268893	.4825993084349068	4581.526101624567	14.966887090984795	.057922098058141656	1.1295468344094977	.7523934690528681	.7047380876509413	.3027122296147815	.09453409282455143	.7058599113444531	2.7748759438983575	.05739544134183185
