.2	1585.3788244655013	.00011390515654888456	53.506469151160296	35207783762997557e-23	5677.854225844513	12.583712355525668	0	1498.0004712129842	10132630292159503e-21	56.55647060227166	2841120903909466e-23	4607.1297539930065	12.23887118004313	0	1637.1647183118814	45054951792348626e-23	66.83505515002555	11675186298457259e-25	4215.016923654052	10.190050004846164	0	1387.054812451778	.005741203966318876	46.2691003651995	21656790197067546e-21	4610.537041756563	13.80705985077303	0	1452.1072869525776	.0007334847292547878	58.49370959162846	236221007546927e-20	4447.259646545992	14.895250830420455	0	1610.7865061500625	.00012955815837423234	59.79927794306002	4021848039691201e-22	5203.434542022502	12.69234854098114	0	1462.3480457797737	.0001104777317880611	46.41438242799946	3445961039659248e-22	5409.224763558117	13.019902990583814	0	1534.9850873902221	38.32990982529527	45.82800541636835	.13471904719664432	6168.350188190932	11.584127301206316	.048650589953014085	.9263474781962031	.5219146167983241	.9470565184282936	.288510393059496	.09568085752347069	.7670532448646358	2.357300863901495	.04353800000000006
.22	1582.3076570522342	.0001534809052725636	53.39858909259938	4795100818767471e-22	5664.461477685016	12.583712355525668	0	1506.2483336357916	1491536235147602e-20	56.81718446643583	4168189812034368e-23	4632.073675603422	12.23887118004313	0	1634.344044920311	7315538935168724e-22	66.62303417111437	18719189520759545e-25	4223.474653968154	10.190050004846164	0	1373.7812119008413	.006892114492151624	46.26351574156304	27167569625481345e-21	4541.627603142167	13.812326059211157	0	1449.5296131859461	.0009737948295873279	58.05453831894563	32110346785757288e-22	4451.871028535475	14.895250830420455	0	1609.4266213202034	.00017361953255064884	59.71941783939889	5452701398524067e-22	5199.73007065371	12.69234854098114	0	1461.9337525560502	.00014799853545705837	46.41363566301111	46710699202953985e-23	5405.0134999131	13.02001345602041	0	1529.0216883253797	42.374146057728595	45.815435874907735	.14826416193585695	6161.936916711064	11.586788605952925	.048661766802387436	.9263474781962031	.5219146167983241	.9470565184282936	.288400393059496	.09568085752347069	.7670532448646358	2.3572808639014955	.04352800000000006
.24	1579.2258112575973	.00020167709322763762	53.2914109852233	6399141693016056e-22	5650.995480990603	12.583712355525668	0	1513.675319935203	21241483537912325e-21	57.047095132367836	5934160896839882e-23	4655.002106754255	12.23887118004313	0	1631.7456056974738	11407609332153427e-22	66.42055100869355	28860936824549146e-25	4232.254729891496	10.190050004846164	0	1362.101992978835	.008134945416262123	46.27455261870163	33746384222791846e-21	4479.892975570505	13.81759628639518	0	1446.5993535523144	.0012606822293994983	57.631298308843185	428837188852683e-20	4453.981708655377	14.895250830420455	0	1608.0014956641514	.00022691238346142747	59.64005307634361	7245022813483289e-22	5195.663292207792	12.69234854098114	0	1461.4588200572955	.00019335947903535472	46.412913226623154	6204586336992373e-22	5400.494562071734	13.020123923331477	0	1522.8449381820717	46.43286032917224	45.80291814300272	.161767575955279	6155.168957689409	11.589451133781811	.048672948788416555	.9263474781962031	.5219146167983241	.9470565184282936	.288290393059496	.09568085752347069	.7670532448646358	2.3572608639014954	.043518000000000064
.26	1576.1386514649087	.0002594731791752204	53.18504552693252	8398277203914653e-22	5637.4777216200455	12.583712355525668	0	1520.3477712728322	29420263892921105e-21	57.2487705409711	8239781951321176e-23	4676.068671969766	12.23887118004313	0	1629.3488984323885	17171564467415636e-22	66.226813160967	4302897779180841e-24	4241.311256633433	10.190050004846164	0	1351.843266375174	.00946614593784837	46.29910333039171	4159214662649132e-20	4424.6480645718375	13.822870536927331	0	1443.3792707854082	.0015979062844335297	57.22387462953843	564593050166662e-20	4453.912010818196	14.895250830420455	0	1606.5199288479396	.0002903928305340705	59.561258437722486	9468675031337368e-22	5191.274975526503	12.69234854098114	0	1460.930761392093	.00024736673836805713	46.41228158918718	8105523057869211e-22	5395.702586853259	13.020234392517063	0	1516.461073244519	50.501211929814986	45.79049397790126	.17522997249578945	6148.064607940339	11.592114885536358	.04868413591464346	.9263474781962031	.5219146167983241	.9470565184282936	.288180393059496	.09568085752347069	.7670532448646358	2.3572408639014952	.04350800000000006
.28	1573.051294216788	.00032787796207136405	53.079597886402055	1087698251599031e-21	5623.928705834393	12.583712355525668	0	1526.3292653057288	3979207956524616e-20	57.42467152665331	11211881610073856e-23	4695.420636157925	12.23887118004313	0	1627.134298031817	25099822762343725e-22	66.04106153041988	624207518259907e-23	4250.600399701447	10.190050004846164	0	1342.8380210749672	.010882270559760722	46.3341735855064	5092810133849683e-20	4375.23568028601	13.828148815416418	0	1439.9298353968402	.0019890981879954217	56.83217241681201	7353865771765198e-21	4451.969115282419	14.895250830420455	0	1604.9903849534985	.00036503460005156776	59.483107068056825	12213649211675547e-22	5186.604228408822	12.69234854098114	0	1460.3568038178228	.00031084030796793886	46.41180576625217	10449560805055576e-22	5390.670800381304	13.020344863577217	0	1509.8764041949462	54.57424251661758	45.7782050993375	.18865106096954776	6140.641419438059	11.594779862060674	.0486953281846132	.9263474781962031	.5219146167983241	.9470565184282936	.288070393059496	.09568085752347069	.7670532448646358	2.357220863901495	.04349800000000006
.3	1569.9680361060311	.0004079338491486825	52.97515031480017	13932089136417963e-22	5610.366216219107	12.583712355525668	0	1531.676364642676	5272840633689859e-20	57.576981880078144	14998317256672258e-23	4713.189615580339	12.23887118004313	0	1625.0844601037675	35758526646920786e-22	65.86262558847977	8845362461580426e-24	4260.083537190461	10.190050004846164	0	1334.9445012920141	.01237979863694809	46.37737228896761	6200097206870454e-20	4331.086252703052	13.833431126478498	0	1436.299662518694	.0024377902895892753	56.455917835729856	9493988813593026e-21	4448.411872449547	14.895250830420455	0	1603.4198763055465	.00045183197095344994	59.405644342141876	15582455073758124e-22	5181.684584562375	12.69234854098114	0	1459.7429416366658	.00038461654336330477	46.41152710562807	1332266818167004e-21	5385.427700860935	13.020455336511983	0	1503.0968133183262	58.64732913129693	45.766077854703056	.20203110531651328	6132.914690982619	11.597446064199671	.0487065256018742	.9263474781962031	.5219146167983241	.9470565184282936	.28796039305949606	.09568085752347069	.7670532448646358	2.3572008639014954	.04348800000000006
.32	1566.8928580677502	.0005007148485081959	52.87177745686538	17682081908170104e-22	5596.806850535246	12.583712355525668	0	1536.442372507524	6863360830108815e-20	57.70775841880072	19780250015144054e-23	4729.499786588436	12.23887118004313	0	1623.1830809400703	4982651405801093e-21	65.69087466024436	1228835247053668e-23	4269.72447249913	10.190050004846164	0	1328.0300587187658	.013955281293988538	46.426482437840924	7507920169797637e-20	4291.665254441206	13.83871747473655	0	1432.5338888958163	.0029473880202863156	56.09483100919531	1216916682396452e-20	4443.481742889469	14.895250830420455	0	1601.8149425775923	.0005517990198744676	59.3289106648597	1969980673272041e-21	5176.54744607573	12.69234854098114	0	1459.094767015098	.00046954742249042503	46.41148267019886	16829051757615487e-22	5379.999976914097	13.020565811321413	0	1496.1281814911265	62.71586487285463	45.754136168768866	.21537002716230605	6124.89886159746	11.600113492799013	.048717728169978054	.9263474781962031	.5219146167983241	.9470565184282936	.287850393059496	.09568085752347069	.7670532448646358	2.3571808639014953	.04347800000000006
.34	1563.8291971213146	.0006073284601506976	52.76953933342297	22266292562925586e-22	5583.265334742556	12.583712355525668	0	1540.6756735000058	8794509819261765e-20	57.81886452311938	25776444609402726e-23	4744.464273490375	12.23887118004313	0	1621.4154464432152	6809041013979844e-21	65.52523954831128	1678629472185875e-23	4279.490662576099	10.190050004846164	0	1321.9785493818079	.01560526306272744	46.47966144176913	9044984131421235e-20	4256.496984246162	13.844007864820679	0	1428.6702640255874	.003521184836001564	55.74854151331272	15502306228972e-18	4437.388644105579	14.895250830420455	0	1600.1811976903386	.000665971481636438	59.25293057904096	24710876846658913e-22	5171.220517375548	12.69234854098114	0	1458.41708556437	.0005665021345971871	46.41169598151217	21089497402079905e-22	5374.411180103093	13.020676288005552	0	1488.976179755211	66.77544913340473	45.74239527833105	.22866792477577977	6116.606912274405	11.602782148705158	.048728935892479695	.9263474781962031	.5219146167983241	.9470565184282936	.28774039305949606	.09568085752347069	.7670532448646358	2.357160863901495	.043468000000000055
.36	1560.7800824146682	.0007289149362671611	52.668485514221295	27846230132653787e-22	5569.75493345868	12.583712355525668	0	1544.4207271407056	.0001111336320507662	57.912009913086685	33242816492120797e-23	4758.187313208385	12.23887118004313	0	1619.7681034943205	9145091428571321e-21	65.36519959545252	22592765160772727e-24	4289.35248172142	10.190050004846164	0	1316.6859409294204	.01732632549139731	46.53532267932626	.00010841965990409653	4225.150401049849	13.849302301368054	0	1424.7414612975797	.0041623530884538195	55.416637805009486	19637811062229285e-21	4430.31936089166	14.895250830420455	0	1598.5235982361542	.0007954060838647889	59.17771917079505	3078306685625362e-21	5165.728736781475	12.69234854098114	0	1457.7141440849332	.0006763664963237836	46.41218246363478	26242921247300135e-22	5368.682514591741	13.020786766564449	0	1481.6463888280227	70.82179217285807	45.730865337360335	.24192484918660365	6108.05073598984	11.605452032765339	.04874014877293729	.9263474781962031	.5219146167983241	.9470565184282936	.28763039305949606	.09568085752347069	.7670532448646358	2.357140863901495	.04345800000000006
.38	1557.74821343068	.0008666491760322766	52.56865729941656	34615303719981114e-22	5556.287709851033	12.583712355525668	0	1547.7187400037708	.00013870586972774838	57.98877714736968	424992005004265e-21	4770.765756211235	12.23887118004313	0	1618.2286404706615	12095926505503823e-21	65.2102741908352	3003176334947386e-23	4299.282715887543	10.190050004846164	0	1312.0580016319445	.019115084160914404	46.59208230999259	.0001293059823908157	4197.230941798904	13.854600789022992	0	1420.7761227980043	.004873944971800137	55.098680483504175	2475058493761319e-20	4422.442020893215	14.895250830420455	0	1596.8465738010766	.0009411839098675866	59.103284360088516	3811372952099646e-21	5160.094793644935	12.69234854098114	0	1456.9897412756188	.0008000457081326147	46.412951397554096	3245207538170845e-21	5362.83327581024	13.020897246998151	0	1474.1443426407188	74.85076049174387	45.71955253298782	.2551409218533102	6099.241429195279	11.608123145827571	.0487513668149123	.9263474781962031	.5219146167983241	.9470565184282936	.28752039305949606	.09568085752347069	.7670532448646358	2.357120863901495	.043448000000000056
.4	1554.7358414420844	.0010217389702261363	52.470084302872245	4278857831010393e-21	5542.87414382759	12.583712355525668	0	1550.6066979697564	.00017120165341914507	58.05058329411433	53902483295232e-20	4782.286921141793	12.23887118004313	0	1616.7860044955135	15777834844470266e-21	65.06003511075293	3946595329328525e-23	4309.257287587197	10.190050004846164	0	1308.0139103219599	.020968179484314915	46.64884736841711	.00015344566781080456	4172.392902064655	13.859903332436886	0	1416.7971335223463	.005658894352461798	54.794174588903296	31036438810559624e-21	4413.899131073442	14.895250830420455	0	1595.1538174293182	.0011044071471003173	59.02962273079187	4692179472426683e-21	5154.33833542713	12.69234854098114	0	1456.2470498137247	.0009384617004944362	46.414002369396016	3989727655525121e-21	5356.880178009779	13.021007729306707	0	1466.4754507011517	78.85835550990316	45.708456928592746	.2683162652522036	6090.188887624618	11.610795488740651	.04876259002196947	.9263474781962031	.5219146167983241	.9470565184282936	.28741039305949606	.09568085752347069	.7670532448646358	2.357100863901495	.04343800000000005
.42	1551.745047413299	.0011954284023435288	52.37279250644332	5262594558761732e-21	5529.524022399297	12.583712355525668	0	1553.1196133741746	.00020919983079571117	58.09876901596527	6790891917797175e-22	4792.833569465205	12.23887118004313	0	1615.4297643585924	2032690259497585e-20	64.91407781606593	513745351023745e-22	4319.253574670022	10.190050004846164	0	1304.4777367821325	.022882310006693198	46.7046055561387	.00018117614271126632	4150.31040213315	13.865209936268307	0	1412.8257393924387	.006520012322163308	54.502638298611515	3873291514912591e-20	4404.823995545064	14.895250830420455	0	1593.4487830540845	.0012862058701229662	58.95672965102978	5746637727205847e-21	5148.477832432546	12.69234854098114	0	1455.48903869124	.0010925586611223049	46.41533388792957	4879015859643041e-21	5350.838935591284	13.02111821349016	0	1458.6451846062566	82.8407173658374	45.697577840311496	.28145101933042505	6080.902711394528	11.61346906235416	.04877381839767685	.9263474781962031	.5219146167983241	.9470565184282936	.28730039305949606	.09568085752347069	.7670532448646358	2.357080863901495	.04342800000000006
.44	1548.777481289428	.0013889948251151344	52.27679669555041	6441099259162348e-21	5516.245605316645	12.583712355525668	0	1555.2884206953036	.0002533129732989076	58.13451513307837	8501769685558301e-22	4802.479248301215	12.23887118004313	0	1614.1508008344233	2589112741073131e-20	64.772048339195	6628336745955057e-23	4329.251984362598	10.190050004846164	0	1301.3864433313827	.0248542004840158	46.75862304651248	.00021285283957341746	4130.7046252750615	13.870520605182916	0	1408.8776724565544	.007459991556709558	54.22353787355016	481001417746319e-19	4395.325298359808	14.895250830420455	0	1591.7342178570282	.0014877319169147077	58.884589723039525	700297628318591e-20	5142.528827596916	12.69234854098114	0	1454.7180761776813	.001263298046825702	46.41693525299621	5936107721928181e-21	5344.72277890474	13.021228699548566	0	1450.6588994704146	86.79412632589225	45.68690874450468	.2945453463243818	6071.391357543716	11.616143867518458	.04878505194560575	.9263474781962031	.5219146167983241	.9470565184282936	.28719039305949606	.09568085752347069	.7670532448646358	2.357060863901495	.043418000000000054
.46	1545.8347998674253	.0016037549752033287	52.182113068337536	7849506138852512e-21	5503.047037454386	12.583712355525668	0	1557.1435525895945	.0003041978297663304	58.158984270130624	10589851786539052e-22	4811.296218557577	12.23887118004313	0	1612.9401349128632	3264628619723838e-20	64.63359769602566	8494006575675594e-23	4339.233276600104	10.190050004846164	0	1298.6765126082566	.026880662669585446	46.81011737379649	.0002488163221657395	4113.298022503568	13.87583534385361	0	1404.9695658764265	.00848140420618749	53.956391756921235	5945692790497718e-20	4385.512881342603	14.895250830420455	0	1590.0129400773324	.0017101714156888392	58.81319234785406	8495128472505797e-21	5136.50687253508	12.69234854098114	0	1453.9365902433187	.0014516688052577428	46.418799811559644	7188341972087568e-21	5338.544944146332	13.021339187481965	0	1442.5220993123676	90.71498431862602	45.67644564962355	.30759935718891607	6061.663515524428	11.618819905084699	.0487962906693308	.9263474781962031	.5219146167983241	.9470565184282936	.28708039305949606	.09568085752347069	.7670532448646358	2.3570408639014953	.04340800000000005
.48	1542.9181614404956	.001841057486275194	52.088744722208176	9524286773185172e-21	5489.934714236675	12.583712355525668	0	1558.7107956610964	.0003625426066787964	58.17315676138096	13123083809639341e-22	4819.3462615219005	12.23887118004313	0	1611.7902852072496	40776540963449794e-21	64.49843467581212	10808809975145155e-23	4349.181666705868	10.190050004846164	0	1296.2993534706832	.028958522161793197	46.85863287250125	.00028943169063331696	4097.867185208089	13.881154156960358	0	1401.1115881760934	.00958670220076328	53.700652538809486	7313748715672581e-20	4375.468040699445	14.895250830420455	0	1588.286944432825	.0019547294027347107	58.74251395575366	1025860405355267e-20	5130.424140413917	12.69234854098114	0	1453.1463089698827	.0016586748172515574	46.42090982242508	866442474203972e-20	5332.315800888189	13.02144967729041	0	1434.2401451300607	94.59984283528811	45.66617750864799	.32061322264373443	6051.726539522506	11.621497175904807	.04880753457242988	.9263474781962031	.5219146167983241	.9470565184282936	.28697039305949607	.09568085752347069	.7670532448646358	2.357020863901495	.043398000000000055
.5	1540.0284473395984	.0021022862135786475	51.99668801221872	1150566997651068e-20	5476.9139986909295	12.583712355525668	0	1560.0131090486475	.0004290726095584934	58.177902653290964	16177571398900413e-22	4826.684713736199	12.23887118004313	0	1610.6946723487165	5048305074385355e-20	64.36630268010205	13656823312884375e-23	4359.083463787121	10.190050004846164	0	1294.2145501226257	.031084650758017418	46.90387631045591	.00033507115145542003	4084.2196643633574	13.886477049190269	0	1397.3106682775792	.010778217341500645	53.455758478057525	8951057659659564e-20	4365.256543610484	14.895250830420455	0	1586.5577939630439	.0022226366592707383	58.672525775656524	12332321172956628e-21	5124.290910676028	12.69234854098114	0	1452.3485932675708	.0018853404788735737	46.42324307399762	10395729740384342e-21	5326.044111209893	13.021560168973943	0	1425.8183814819574	98.4453900079488	45.656090414535896	.33358712143562885	6041.587133738542	11.624175680831497	.04881878365848421	.9263474781962031	.5219146167983241	.9470565184282936	.28686039305949607	.09568085752347069	.7670532448646358	2.357000863901495	.04338800000000005
.52	1537.166897977272	.002388872767937296	51.90595062091492	13846783490520342e-21	5463.9913012496345	12.583712355525668	0	1561.0759284568874	.0005045700833690983	58.174191420070244	1986594469166171e-21	4833.372261593582	12.23887118004313	0	1609.6458842665936	6201434113189936e-20	64.23691236720447	17174121796926207e-23	4368.92309521342	10.190050004846164	0	1292.370591900967	.03325607920408305	46.94525479820228	.00038605562986876267	4072.127237290991	13.891804025237864	0	1393.579557834421	.012058170772903418	53.22127061270372	.00010904400557298685	4354.965753839855	14.895250830420455	0	1584.8277286864175	.002515174736576982	58.6032151456388	14765396462181185e-21	5118.119822506598	12.69234854098114	0	1451.5453783807204	.0021327311786118594	46.42579104423001	12420996498723642e-21	5319.740637208323	13.021670662532618	0	1417.2624328728546	102.24842499377758	45.646179099970034	.34652113811397506	6031.253271424305	11.626855420718277	.04883003793107831	.9263474781962031	.5219146167983241	.9470565184282936	.28675039305949607	.09568085752347069	.7670532448646358	2.3569808639014953	.04337800000000005
.54	1534.3340333717183	.0027022758565926636	51.81652085274477	1659858909021931e-20	5451.170554306336	12.583712355525668	0	1561.9181813043813	.0005898412874598694	58.16273665499555	2429080622509512e-21	4839.454967058834	12.23887118004313	0	1608.6386152311097	7561591990755313e-20	64.1100557896532	21479737731247385e-23	4378.689840147085	10.190050004846164	0	1290.737601016563	.0354698099133899	46.98266204781714	.0004427521515480768	4061.439128250858	13.897135089804637	0	1389.9214105367435	.013428658796067451	52.99663784273627	.00013219711439330597	4344.641572939052	14.895250830420455	0	1583.0977806700284	.0028336345910778284	58.53454914113084	176059350473928e-19	5111.918654087974	12.69234854098114	0	1450.7375731756058	.0024019194571612587	46.42852790783371	14778554689915561e-21	5313.412016904612	13.021781157966478	0	1408.5776869861193	106.00590380490205	45.63642730843445	.3594154460241124	6020.730928018724	11.629536396419434	.04884129739379998	.9263474781962031	.5219146167983241	.9470565184282936	.28664039305949607	.09568085752347069	.7670532448646358	2.356960863901495	.04336800000000005
