.22	1297.8628635727066	5946135169244634e-20	71.91697541569933	25555508245945115e-23	4148.2119935563705	13.478596677021315	0	1602.4590405467509	4893000937646023e-21	62.66480900335691	1906678952839116e-23	3998.8494006874134	9.589510353569366	0	1630.4749229355555	292443028461916e-21	69.86626932254894	10522802227893709e-25	3995.337597248195	9.133176770363592	0	1305.514036358227	.0038300403842121424	56.076873207863706	19345155781008697e-21	3988.5739573725405	13.516628497328476	0	1393.3849791911032	.00039574221511742705	69.58229971330995	1723434010180079e-21	4120.968094267561	10.272289226275975	0	1704.8277754009043	.0001041409915230848	48.76196745414177	44226931422369823e-23	4544.9051638492265	12.8270579799428	0	1171.199047591474	6566751510185609e-20	67.41546592581592	28551290933084396e-23	4293.695489040618	13.702006537236391	0	1125.7641344035605	30.73342539143785	70.97289371136657	.1607838501920112	5487.256570946562	10.808937884591435	.04147469946114371	1.2744079801568415	.6358327807861247	.7731475171185961	.40809281172246964	.13158433249605628	.6972962752851848	2.8566754941276415	.06765148159663681
.24	1296.9701776947693	7843965818670667e-20	71.8114730795336	3360834069883457e-22	4148.840240184288	13.478596677021315	0	1594.0043679921787	7005246860498568e-21	63.16174891857193	26974370248393768e-24	4003.306915215824	9.589510353569366	0	1629.648470138417	4572661556376395e-22	69.68896187507482	1616274462941589e-24	3995.4856601854003	9.133176770363592	0	1305.3274526637074	.004555987131313719	55.797648063979906	23435105996871577e-21	3946.1489113712737	13.520272839915206	0	1391.0788315834322	.0005165142616869602	69.22386048965454	2252216938414278e-21	4116.91934186576	10.272289226275975	0	1702.2363434404276	.00013687873482273632	48.80847320813706	5792348356862741e-22	4541.153977722206	12.8270579799428	0	1171.759267080054	8617251747115512e-20	67.36755292716074	374031812018482e-21	4292.332439220645	13.702102467645679	0	1122.2407571668934	33.69432788532799	70.92661470990973	.17562686264769517	5483.24279264141	10.810535859329761	.04148083100919461	1.2744079801568415	.6358327807861247	.7731475171185961	.40798281172246964	.13158433249605628	.6972962752851848	2.856655494127642	.06764148159663681
.26	1296.0890548203506	.00010132047280662655	71.70527068022535	4337292009300546e-22	4149.287600426346	13.478596677021315	0	1586.0104969243826	9754621949347663e-21	63.61997670678303	371534195705161e-22	4007.51501186037	9.589510353569366	0	1628.6329533300623	6910345860762186e-22	69.52839085576767	2399216761033279e-24	3995.740661522498	9.133176770363592	0	1304.759764254117	.005343060121695337	55.557429052673626	28114967238210694e-21	3906.3987859189815	13.523919148201855	0	1388.8234308807696	.0006600650933776045	68.86800167899419	28910765175089423e-22	4111.897501508733	10.272289226275975	0	1699.6593060400824	.00017616663524102383	48.85298905079387	744610210887625e-21	4537.160339051722	12.8270579799428	0	1172.3155963576796	.00011072856714151295	67.31875451317731	4808962439580441e-22	4290.803596079383	13.70219839939823	0	1118.6033493861826	36.66821504369828	70.8798891324986	.19043899461762975	5479.050363175235	10.812134306621642	.041486964370468685	1.2744079801568415	.6358327807861247	.7731475171185961	.40787281172246964	.13158433249605628	.6972962752851848	2.8566354941276417	.0676314815966368
.28	1295.2180873834052	.00012854166536162056	71.59851418569603	5509863106431298e-22	4149.562139726339	13.478596677021315	0	1578.4434101615445	13260235470989844e-21	64.04238511066215	5001805163283659e-23	4011.4868735024893	9.589510353569366	0	1627.444905845429	10126629191259192e-22	69.38314553099552	34559883083772262e-25	3996.093503916885	9.133176770363592	0	1303.8553584297204	.006190557060473319	55.352075250309355	334703385977671e-19	3869.1540763856638	13.527567423778741	0	1386.6076102900288	.000828463773377647	68.51566283572016	3656730749497903e-21	4105.99812479808	10.272289226275975	0	1697.0941538117238	.00022269805004963725	48.895775726514096	9424552708676644e-22	4532.942985628319	12.8270579799428	0	1172.8665000080978	.00013975207620440017	67.26923353248239	6087014556848985e-22	4289.120672011286	13.702294332494073	0	1114.8518280912242	39.65205774558808	70.83279678068911	.20522015095406002	5474.682537426784	10.813733226676685	.04149309954577022	1.2744079801568415	.6358327807861247	.7731475171185961	.40776281172246964	.13158433249605628	.6972962752851848	2.8566154941276416	.0676214815966368
.3	1294.3559685531654	.00016055915528188442	71.4913398148276	6908083991007528e-22	4149.67163476316	13.478596677021315	0	1571.2710780956763	1765336385234949e-20	64.43169831544408	6604754323563613e-23	4015.2350196186935	9.589510353569366	0	1626.099868696729	14449365559896357e-22	69.25189968425774	4851905131526112e-24	3996.5355396187138	9.133176770363592	0	1302.655433874305	.007097712395475155	55.17773409181936	3960007628962201e-20	3834.253662133934	13.5312176682377	0	1384.4212609870933	.0010237900609723358	68.16768650474498	456967979550951e-20	4099.31129272713	10.272289226275975	0	1694.5385988164956	.00027718924549308165	48.93707302047558	11776045436645656e-22	4528.519697028083	12.8270579799428	0	1173.410581929947	.00017367125666902276	67.21913967039943	7605178772292572e-22	4287.294787250292	13.70239026693324	0	1110.9863299175458	42.64286978276098	70.78541106725787	.2199702476467832	5470.142483366137	10.81533261970461	.04149923653590391	1.2744079801568415	.6358327807861247	.7731475171185961	.4076528117224696	.13158433249605628	.6972962752851848	2.856595494127642	.06761148159663681
.32	1293.5016356032777	.00019786468421649538	71.38386041772343	8568775736958961e-22	4149.623214681189	13.478596677021315	0	1564.4661976440284	2308857589076962e-20	64.79023979248448	8582753158164544e-23	4018.7704122903256	9.589510353569366	0	1624.6110201050105	2017292006941604e-21	69.13352824855055	6670036004207589e-24	3997.059162570748	9.133176770363592	0	1301.193411975905	.008063619897128565	55.0312536582047	4662863095352955e-20	3801.555779681031	13.534869883173691	0	1382.2569439299139	.0012481535183692196	67.82467108993241	5656285338764214e-21	4091.9143503788846	10.272289226275975	0	1691.9909047160806	.0003404022591993927	48.9770689387135	14561139027630487e-22	4523.906038345899	12.8270579799428	0	1173.9467927237197	.00021293812632000532	67.16859011734006	9401702500118686e-22	4285.335693896735	13.702486202715754	0	1107.0074900386219	45.63778089378608	70.73778960854314	.23468927466119796	5465.433164572547	10.816932485915363	.04150537534167535	1.2744079801568415	.6358327807861247	.7731475171185961	.4075428117224696	.13158433249605628	.6972962752851848	2.856575494127642	.06760148159663681
.34	1292.654031923047	.0002409539688647861	71.27618816984449	10530786850453597e-22	4149.4239740641015	13.478596677021315	0	1558.0016151423333	29723457259803985e-21	65.12032030102473	10997476104423733e-23	4022.103957176209	9.589510353569366	0	1622.9914646894151	27605526449468296e-22	69.02691245409521	8997922123308754e-24	3997.6568093920373	9.133176770363592	0	1299.5025407359929	.009087364692029998	54.909498555813784	54682772387868687e-21	3770.919465950868	13.538524070181968	0	1380.1072518281117	.0015036625829374737	67.48721191981393	6944603791603985e-21	4083.884150734899	10.272289226275975	0	1689.4493440141944	.0004131040652221923	49.0159505168885	17843785688878119e-22	4519.1174828046505	12.8270579799428	0	1174.4740886413379	.0002580071752609798	67.11770144734345	11516846911852819e-22	4283.253087157624	13.702582139841644	0	1102.9159633838422	48.63392786294808	70.68998973008212	.24937721363329918	5460.557541885951	10.818532825518906	.04151151596389018	1.2744079801568415	.6358327807861247	.7731475171185961	.4074328117224696	.13158433249605628	.6972962752851848	2.856555494127642	.0675914815966368
.36	1291.8122622794326	.0002903603453830154	71.168419375955	12845488930327602e-22	4149.080492924649	13.478596677021315	0	1551.8534490191425	3774197432665295e-20	65.42397298487103	1392891288077492e-22	4025.2454477905635	9.589510353569366	0	1621.252676471747	3715164387635267e-21	68.93107249812704	11950950834823592e-24	3998.3216839700494	9.133176770363592	0	1297.6110188913565	.01016791633473091	54.809792600603295	63915485236487e-18	3742.21808789098	13.54218023086084	0	1377.966372535483	.0017924375584505686	67.15575754203549	8473091137637986e-21	4075.288291602465	10.272289226275975	0	1686.912529850753	.0004961090607846795	49.053872141802586	2170898900752409e-21	4514.167865308547	12.8270579799428	0	1174.9916405073986	.00030935709686467054	67.06656970791084	14003602831474627e-22	4281.0556494198645	13.702678078310939	0	1098.7127787764591	51.62852906304769	70.64205878752982	.2640340657988657	5455.518446094864	10.820133638725432	.041517658403354904	1.2744079801568415	.6358327807861247	.7731475171185961	.4073228117224696	.13158433249605628	.6972962752851848	2.856535494127642	.06758148159663681
.38	1290.9755379601531	.0003466288508586911	71.0606402743446	15565494399415836e-22	4148.599095439922	13.478596677021315	0	1545.9998343157722	4733524912885661e-20	65.70306008367182	17459221241745315e-23	4028.204023708688	9.589510353569366	0	1619.405119800176	4923110849064896e-21	68.84511448576717	15648765019719517e-24	3999.047420313873	9.133176770363592	0	1295.5436184811972	.011304191470673332	54.729766938031595	7448796525081314e-20	3715.332981587773	13.545838366809692	0	1375.8297131386298	.0021166137098806923	66.83064533386364	10281109326621624e-21	4066.18907925815	10.272289226275975	0	1684.3793237257466	.0005902468391938924	49.09096509952943	26243775381757084e-22	4509.070109390922	12.8270579799428	0	1175.498775102433	.00036747458702886574	67.01527646082978	16916241333962228e-22	4278.75150019494	13.70277401812367	0	1094.399174643681	54.61885394228671	70.59403709219914	.2786598708045802	5450.318624849057	10.821734925745199	.041523802660876324	1.2744079801568415	.6358327807861247	.7731475171185961	.40721281172246954	.13158433249605628	.6972962752851848	2.856515494127642	.06757148159663681
.4	1290.1430695119957	.0004103316295328862	70.95293642571882	18759879925252953e-22	4147.9859532616065	13.478596677021315	0	1540.4191528178708	587163244320812e-19	65.9594225438366	21696842381254432e-23	4030.9886826987163	9.589510353569366	0	1617.4591449183251	6437222332590511e-21	68.76815449793231	20248710696787707e-24	3999.827788770238	9.133176770363592	0	1293.3252729371154	.012495075941459929	54.66704566150628	8657749294224126e-20	3690.1481381587823	13.549498479629763	0	1373.692379899305	.00247830931897024	66.51223881556558	12421899261138817e-21	4056.647415068251	10.272289226275975	0	1681.8485439779624	.0006963807569060469	49.1273635563239	31562631098651667e-22	4503.836840679547	12.8270579799428	0	1175.9947929018101	.0004328628086929072	66.96390500942418	20325189154219547e-22	4276.348573670012	13.70286995927986	0	1089.976501765333	57.60219605139881	70.54596578125573	.2932546340450856	5444.960885044317	10.82333668678861	.04152994873726174	1.2744079801568415	.6358327807861247	.7731475171185961	.40710281172246954	.13158433249605628	.6972962752851848	2.856495494127642	.06756148159663682
.42	1289.3142503552579	.000482061243782717	70.84537604755911	2249910067419691e-21	4147.246786912917	13.478596677021315	0	1535.0932702077002	7211040479503344e-20	66.1946060304468	26751378696889146e-23	4033.607287851116	9.589510353569366	0	1615.4233584191782	8312659460099458e-21	68.69945699997534	25911682898123693e-24	4000.657309561191	9.133176770363592	0	1290.9750657470775	.013739354954325314	54.61977827885727	.00010037693967268946	3666.5614544689433	13.553160570924206	0	1371.5515416539538	.0028796692031591003	66.20071314668645	14949657919420948e-21	4046.7149678958654	10.272289226275975	0	1679.3194310524957	.000815400389702402	49.16316230697309	37782426259738643e-22	4498.479091584802	12.8270579799428	0	1176.4792595102808	.0005060388630526367	66.91251396342092	2430256843577757e-21	4273.853820030836	13.702965901779542	0	1085.4464498463283	60.57592779034029	70.49787400639616	.3078184151258734	5439.447855774523	10.824938922066195	.041536096633319	1.2744079801568415	.6358327807861247	.7731475171185961	.40699281172246954	.13158433249605628	.6972962752851848	2.856475494127642	.0675514815966368
.44	1288.4884187807277	.0005624338548891033	70.73803187871881	2687436229580075e-21	4146.3873055870645	13.478596677021315	0	1530.0032479745364	8776379771819522e-20	66.41022400073398	32769745925895205e-23	4036.067905877206	9.589510353569366	0	1613.306778494659	10617161002737665e-21	68.63825167014402	3285307806069297e-23	4001.530408442221	9.133176770363592	0	1288.5139555889805	.015035822813071063	54.58595264034345	.00011608816137595641	3644.469140426149	13.556824642297546	0	1369.4034845402136	.003322808373053645	65.89632326294274	17935976932014353e-21	4036.4448934866773	10.272289226275975	0	1676.7910610165295	.0009482249158812154	49.198470432987015	4505419463613043e-21	4493.008095438464	12.8270579799428	0	1176.9516379953034	.0005875338596069725	66.86117083504725	28939964968088243e-22	4271.274312165536	13.703061845622742	0	1080.8107139625936	63.5374474261046	70.44979521194145	.32235123484912676	5433.782303152544	10.82654163178859	.04154224634985632	1.2744079801568415	.6358327807861247	.7731475171185961	.40688281172246954	.13158433249605628	.6972962752851848	2.856455494127642	.06754148159663681
.46	1287.6650721493377	.0006520872940731014	70.63096141531284	3197898131696329e-21	4145.412794293494	13.478596677021315	0	1525.1332329886136	.00010593623170373958	66.60762833133086	39899549906751445e-23	4038.3775857995147	9.589510353569366	0	1611.1168810052989	13421406726205335e-21	68.58389949962408	4129016477807274e-23	4002.44219276711	9.133176770363592	0	1285.957848197706	.016383176472470312	54.564012109048406	.00013393073350492736	3623.7800994249014	13.560490695356274	0	1367.246220433551	.0038098640368945964	65.59916603318071	21454123219814877e-21	4025.8819841702543	10.272289226275975	0	1674.26286747948	.0010958010023719102	49.23336340941728	5353275438347098e-21	4487.433632123047	12.8270579799428	0	1177.4116161939003	.0006778933437313595	66.80992204342772	34331703784408793e-22	4268.616225058132	13.703157790809488	0	1076.0713114605153	66.48421496888169	70.40175260227097	.33685315024650614	5427.966841643472	10.828144816166569	.04154839788768247	1.2744079801568415	.6358327807861247	.7731475171185961	.40677281172246954	.13158433249605628	.6972962752851848	2.856435494127642	.06753148159663681
.48	1286.8436944525242	.0007516856918523228	70.52422286157793	37929495868127906e-22	4144.328452937482	13.478596677021315	0	1520.4673119974482	.00012691036403269395	66.78817569438556	483337525426874e-21	4040.543349782315	9.589510353569366	0	1608.8611793502125	16809801227053862e-21	68.5357584638039	5151003589814754e-23	4003.3878191571334	9.133176770363592	0	1283.3231539732058	.01778011066684999	54.55235983759221	.00015413153320611165	3604.4041395121685	13.564158731708472	0	1365.0774183392507	.004342948216328232	65.30936937448904	2559647192380637e-20	4015.0707428045102	10.272289226275975	0	1671.7342256994261	.001259108890147679	49.26792135976124	6341079970320031e-21	4481.7653844154465	12.8270579799428	0	1177.8588457989272	.0007776790569929496	66.7588168810568	4059308170658034e-21	4265.885672506804	13.703253737339809	0	1071.230305676091	69.41374745245709	70.3537707539187	.3513242030621716	5422.004175972593	10.829748475411023	.041554551247606625	1.2744079801568415	.6358327807861247	.7731475171185961	.40666281172246954	.13158433249605628	.6972962752851848	2.856415494127642	.06752148159663682
.5	1286.0238562359539	.0008619147125364634	70.41786587567968	4484979335029551e-21	4143.139198370143	13.478596677021315	0	1515.9913383882324	.00015098412512380737	66.9530728578965	5827591475156722e-22	4042.571616909853	9.589510353569366	0	1606.5463069614968	20872391904698956e-21	68.4932615440533	6381526022820245e-23	4004.3628620571185	9.133176770363592	0	1280.6235760198456	.019225258102928685	54.549645510617125	.00017693245169627398	3586.2588816851858	13.567828752963951	0	1362.8955902698085	.004924178460233002	65.02698358479282	3046155325353938e-20	4004.050646504408	10.272289226275975	0	1669.2046918520077	.0014391559644994871	49.30220701305914	748933821273292e-20	4476.012143045937	12.8270579799428	0	1178.293092509384	.0008874665161536281	66.70789370088941	4784692582675979e-21	4263.088216768452	13.703349685213732	0	1066.2899766228927	72.32360840311374	70.30586892249104	.3657644454264432	5415.8969558303315	10.831352609732964	.04156070643043848	1.2744079801568415	.6358327807861247	.7731475171185961	.40655281172246954	.13158433249605628	.6972962752851848	2.856395494127642	.06751148159663681
.52	1285.2051542346958	.000983488854094167	70.31193717640502	5288893232475282e-21	4141.849785705485	13.478596677021315	0	1511.6918229426076	.0001784799161437055	67.10347062160108	6998253489267374e-22	4044.4685540300543	9.589510353569366	0	1604.178574473798	25713736439979832e-21	68.45586933016254	7859614879771601e-23	4005.363088069699	9.133176770363592	0	1277.872035402394	.02071723660859178	54.554593101587706	.00020258200310417467	3569.2654760214964	13.571500760734324	0	1360.699394354684	.005555653538081648	64.75204561313772	3616785934465741e-20	3992.859095753467	10.272289226275975	0	1666.673861098974	.001636986980715302	49.33627883009463	8822628244497853e-21	4470.182300267327	12.8270579799428	0	1178.7141468964128	.0010078495522461593	66.657188146522	56237859024654126e-22	4260.229172933619	13.703445634431286	0	1061.252700717135	75.21143514544316	70.25806502917682	.38017393086935236	5409.647870788571	10.832957219343532	.041566863436988184	1.2744079801568415	.6358327807861247	.7731475171185961	.40644281172246954	.13158433249605628	.6972962752851848	2.8563754941276422	.06750148159663681
