.34	1522.1470997222884	.0005878217188093502	58.016218706606466	19075230443801074e-22	4353.627141862843	10.553262978069789	0	1528.4862553739056	628330282668976e-19	57.70961430062892	16446341173421072e-23	4256.099815348431	11.603868649068394	0	1576.936872328043	5716711524849592e-21	52.84752572324262	12873360301526288e-24	4582.743862208232	11.269609828361254	0	1206.336132113512	.016255799448950867	49.98447359497501	7975920887122173e-20	3886.4279798362054	10.349704980084542	0	1155.714108579279	.0030845675201764066	57.990257651272884	11686391939900965e-21	5313.878812157677	10.999440972340722	0	1495.5207258002138	.0008851953220267109	66.44896646497003	2982249027199038e-21	5825.383227864764	13.837483336455875	0	1069.0952933367457	.0004562680306829681	71.22798407042264	15505355805488887e-22	4857.646936296429	14.400387098598465	0	1486.6809737376702	80.10108760730122	46.52057809945597	.23649514361945523	3857.0483278541883	11.82022856089721	.052196800894670756	.9360730541617936	.7526491100210734	.7785437123839428	.33440956036305736	.10941193757410421	.5679367031261763	2.8514363368308313	.06128543854602053
.36	1513.5624786770554	.0007081751113262939	58.14303917234062	2382187837403199e-21	4361.1271686134505	10.553262978069789	0	1529.4478113963999	7995046087551778e-20	57.59498276761816	21208967567462715e-23	4267.068867007253	11.603868649068394	0	1575.7208203958762	7712679884725421e-21	52.96935739305716	17315543637451874e-24	4574.600331559619	11.269609828361254	0	1209.1585935318924	.018204194594364183	49.77212059331654	9594966094304396e-20	3857.186069246613	10.353110511179397	0	1157.3529424794667	.0036682987410124553	57.734821553295	14733859417077388e-21	5268.470723305075	10.999440972340722	0	1493.229590945568	.001061697430758313	66.31702252373006	3729246876311527e-21	5809.827312225807	13.837483336455875	0	1069.6747267683104	.0005468269691459285	71.13876758729882	1931007761084664e-21	4853.52668347438	14.400488103750975	0	1478.3323194251677	85.61781971548072	46.513881835903305	.2503119474797326	3855.068879021465	11.822157592959872	.05220531928346295	.9360730541617936	.7526491100210734	.7785437123839428	.33429956036305736	.10941193757410421	.5679367031261763	2.851416336830831	.06127543854602053
.38	1505.1860220421208	.0008451771224474314	58.26410715746623	29595741422982543e-22	4368.115226500392	10.553262978069789	0	1530.1094851151324	.0001004773559651172	57.492562199355284	27120369590700124e-23	4277.453168617007	11.603868649068394	0	1574.556069494966	10248285538359703e-21	53.08535203662655	23004192283893922e-24	4566.933943442807	11.269609828361254	0	1211.8281257524875	.02025792456556958	49.568490891836504	.00011500344928392611	3830.619880830116	10.356518284166071	0	1159.0266747869573	.004321851458925819	57.48087731165877	1850078418677357e-20	5223.615413030531	10.999440972340722	0	1490.9785718416347	.001261576561901072	66.18447250468395	4641374855188329e-21	5794.173407986793	13.837483336455875	0	1070.2632238245146	.0006492905279956056	71.04905384817687	23921874145354265e-22	4849.307181569151	14.400589110320407	0	1469.7611750796411	91.19953225377752	46.50672593321438	.26409846429466777	3852.8602367292783	11.824087254751827	.05221384045306891	.9360730541617936	.7526491100210734	.7785437123839428	.33418956036305736	.10941193757410421	.5679367031261763	2.851396336830831	.06126543854602053
.4	1497.0127911769303	.001000186046880622	58.37958683758358	36593323744196097e-22	4374.615290957178	10.553262978069789	0	1530.4931238766942	.00012487277486004702	57.40143772377198	34416630480796173e-23	4287.281868992344	11.603868649068394	0	1573.4341189520155	1342955480553666e-20	53.19595020613855	3022001218154109e-23	4559.718298612242	11.269609828361254	0	1214.3392757265449	.02241578552556879	49.37363069792489	.00013732504929293897	3806.511528487798	10.359928301259078	0	1160.729152884326	.005049221764426818	57.228658224756444	2313752551277892e-20	5179.37436888881	10.999440972340722	0	1488.7660721990728	.0014865900642591745	66.05139212786479	5751165444416857e-21	5778.442380041872	13.837483336455875	0	1070.8600769854365	.0007645412966356666	70.95888212931081	2949077117537052e-21	4844.999394135737	14.400690118306791	0	1460.9675433376738	96.84172810208653	46.49913156329434	.27785481098425774	3850.4241792540884	11.826017546581486	.05222236440485058	.9360730541617936	.7526491100210734	.7785437123839428	.33407956036305736	.10941193757410421	.5679367031261763	2.8513763368308314	.06125543854602054
.42	1489.0379280566228	.0011746106762573808	58.48963920725324	45055536055935235e-22	4380.650410367827	10.553262978069789	0	1530.6194924982356	.00015363752833531718	57.32074041052578	43398445216522095e-23	4296.582885400759	11.603868649068394	0	1572.3469952881228	17381182703050665e-21	53.30156855932534	3932522445710153e-23	4552.928100371236	11.269609828361254	0	1216.6873215748485	.024676472606309622	49.18756501765605	.00016335036906050485	3784.6547706567053	10.363340564675855	0	1162.4545197123612	.005854388976805304	56.978382670794225	28829948779816205e-21	5135.803860945577	10.999440972340722	0	1486.5905316699786	.0017385506131750315	65.91785457263012	70987251357644105e-22	5762.6538602410765	13.837483336455875	0	1071.4645934054124	.0008934891961845037	70.86829053481206	3619829267479588e-21	4840.613662956205	14.400791127710157	0	1451.9518461947093	102.53976054141371	46.491119383785815	.291581035302956	3847.7624157411133	11.827948468757462	.05223089114017073	.9360730541617936	.7526491100210734	.7785437123839428	.33396956036305736	.10941193757410421	.5679367031261763	2.8513563368308312	.061245438546020534
.44	1481.2566028865385	.001369907943193851	58.59442407222786	5525278842865262e-21	4386.242311824576	10.553262978069789	0	1530.5076361638971	.0001873074718443158	57.24967469821507	5440820240404465e-22	4305.38235180887	11.603868649068394	0	1571.287622943183	22241132031991957e-21	53.40258381873233	50736162179020497e-24	4546.539622685557	11.269609828361254	0	1218.8697509455433	.027038591380574444	49.01024117790802	.00019354570137944304	3764.8637227016193	10.366755076636748	0	1164.196774021723	.006741329905627024	56.73026876421563	3578715925267813e-20	5092.949392351725	10.999440972340722	0	1484.450320966926	.002019322717250955	65.78393414071752	8729178675548028e-21	5746.825245674942	13.837483336455875	0	1072.07604079167	.0010370694705318412	70.77731790067934	4424712081118981e-21	4836.159209477535	14.400892138530534	0	1442.7148363015112	108.28885006050804	46.48271031195215	.3052773727392177	3844.876281878938	11.829880021588568	.05223942066039306	.9360730541617936	.7526491100210734	.7785437123839428	.33385956036305736	.10941193757410421	.5679367031261763	2.851336336830831	.06123543854602054
.46	1473.6640671509372	.0015875855644566462	58.69409804765385	6750667344855286e-21	4391.411832916178	10.553262978069789	0	1530.175571153982	.00022646187845611526	57.18748867240988	678677445659379e-21	4313.705224954919	11.603868649068394	0	1570.2494243118597	28167887395272136e-21	53.49935008413236	6497425577689834e-23	4540.530195229636	11.269609828361254	0	1220.884722654139	.02950064987796541	48.84158734143447	.00022840639539217886	3746.963522499824	10.370171839365048	0	1165.950202808643	.0077140002964874044	56.48452024654706	44258507020511725e-21	5050.851589105713	10.999440972340722	0	1482.3438475913658	.0023308269412458	65.64970261654436	1069642164235395e-20	5730.9727689028205	13.837483336455875	0	1072.6937021235155	.001196245171429472	70.68600189550924	5387537031691053e-21	4831.644667616298	14.400993150767952	0	1433.257671607298	114.08407340169806	46.4739249782077	.3189437623669842	3841.7670543887925	11.831812205383823	.05224795296688216	.9360730541617936	.7526491100210734	.7785437123839428	.33374956036305736	.10941193757410421	.5679367031261763	2.8513163368308314	.061225438546020534
.48	1466.2556285166206	.0018292010966082265	58.788815522763066	8218771619930272e-21	4396.178756276893	10.553262978069789	0	1529.640012364287	.00027172127465964913	57.13348580585069	842795593497337e-21	4321.575053980365	11.603868649068394	0	1569.2264797228465	35339111741375425e-21	53.59219191623496	8267466735475355e-23	4534.878398300669	11.269609828361254	0	1222.7317449382554	.03206106397860722	48.68148641541957	.0002684546804405005	3730.7941381042947	10.37359085508697	0	1167.7091620424399	.008776339378728945	56.24133400770186	5453056077966537e-20	5009.5437368785515	10.999440972340722	0	1480.2695053493583	.0026750387661811825	65.51523106758272	13062760126900752e-21	5715.111058382263	13.837483336455875	0	1073.316849713704	.0013720065459021495	70.59437995119028	6535433456196447e-21	4827.077865083166	14.40109416442244	0	1423.5818752303612	119.92038926002111	46.46478377316747	.33258030212044903	3838.4358359399967	11.833745020452442	.05225648806100349	.9360730541617936	.7526491100210734	.7785437123839428	.33363956036305736	.10941193757410421	.5679367031261763	2.8512963368308313	.06121543854602053
.5	1459.0266749368623	.002096363171477916	58.87872775365563	9972607353784363e-21	4400.562010358828	10.553262978069789	0	1528.9166935814337	.0003237514679434374	57.08701117887154	10424553350668022e-22	4329.0142625010385	11.603868649068394	0	1568.2133422407335	43955184521750684e-21	53.68141235367909	1046115526081752e-22	4529.563823060535	11.269609828361254	0	1224.410970724677	.03471815453843154	48.52980282179733	.00031423872223315967	3716.206053921865	10.377012126031675	0	1169.4682711614346	.00993226078975727	56.00089378587659	6693552677994343e-20	4969.054494965465	10.999440972340722	0	1478.2257222971568	.003053990593783162	65.38058820157453	15900765904764974e-21	5699.253632578552	13.837483336455875	0	1073.9447700459314	.0015653722217208962	70.50248840454506	7899548472683559e-21	4822.466069391068	14.401195179494032	0	1413.6893641570875	125.79263341957623	46.45530666887629	.34618696138742583	3834.8836952645897	11.835678467103849	.052265025944123425	.9360730541617936	.7526491100210734	.7785437123839428	.33352956036305736	.10941193757410421	.5679367031261763	2.851276336830831	.061205438546020535
.52	1451.9726356841434	.002390728949416174	58.96398429787174	12057991443615157e-21	4404.579274977112	10.553262978069789	0	1528.0197519662104	.0003832537905973801	57.04747793432097	12840294785542648e-22	4336.043591122417	11.603868649068394	0	1567.2053897070223	54229726673390784e-21	53.76727765897241	13159992738973668e-23	4524.567546833021	11.269609828361254	0	1225.9244259644602	.03747014859652109	48.38633636030778	.00036633920601272373	3703.0683402515338	10.380435654431235	0	1171.222125339371	.011185674999118867	55.763378818476546	8182851015728216e-20	4929.402927398466	10.999440972340722	0	1476.210884107033	.0034697669764131504	65.24584287937209	1928774611178109e-20	5683.411981085263	13.837483336455875	0	1074.5767237334544	.0017773862868948058	70.4103638262788	9513107254472885e-21	4817.815530075734	14.401296195982752	0	1403.582415898688	131.69549185824545	46.44551379944067	.3597637271050891	3831.1113863576215	11.83761254564766	.05227356661760922	.9360730541617936	.7526491100210734	.7785437123839428	.33341956036305737	.10941193757410421	.5679367031261763	2.8512563368308315	.06119543854602053
.54	1445.0890550348986	.0027140098650809043	59.04473035125237	14532319311868307e-21	4408.247839671785	10.553262978069789	0	1526.9630486951414	.00045098904744038067	57.014310552954434	15761345273331106e-22	4342.683313971676	11.603868649068394	0	1566.1980747057905	6641416972779686e-20	53.850049839867566	16480123195369675e-23	4519.871093750618	11.269609828361254	0	1227.273534822364	.040315188448088006	48.250914423335935	.00042534673320425415	3691.251611960581	10.383861442520711	0	1172.9658025783162	.012540433518552309	55.52894969167052	9964724024938301e-20	4890.608839215937	10.999440972340722	0	1474.2234784252973	.00392451635082302	65.1110595550818	23321236856762684e-21	5667.597496076508	13.837483336455875	0	1075.2120214772406	.0020091256108406923	70.31804058390954	11416628788434566e-21	4813.1324413421125	14.401397213888632	0	1393.263723539051	137.6236036313753	46.43542409050289	.3733106329643009	3827.119974800273	11.83954725639371	.05228211008282903	.9360730541617936	.7526491100210734	.7785437123839428	.33330956036305737	.10941193757410421	.5679367031261763	2.8512363368308313	.06118543854602053
