.2	1375.1984892535181	.00010104582458651503	66.27677334293503	28284311151114216e-23	4455.531763922022	11.0051126909727	0	1522.618959423229	7968975378436382e-21	58.91543018563124	20137607945955373e-24	4455.214804221476	13.872348860491009	0	1543.1364529296297	5080758184356699e-22	60.13575054037977	11906866674932947e-25	4797.369171644336	11.166852072661143	0	1388.9258833094927	.006319949401680461	47.68478480551842	21508792611086378e-21	4072.7247665672726	12.314547683122356	0	1524.9017841403877	.0007389577137525082	53.39765889170578	2135092079597125e-21	4111.4261265018085	14.570116624003084	0	1320.569446883751	.00014972977264737273	58.49730726872568	4232160464737358e-22	5446.000813428023	10.964790103940583	0	1392.7843416044018	.00010691409249654799	52.68778547804999	30051194581065124e-23	4340.096970853806	11.71882857108795	0	1562.547904280124	47.50157418338541	49.71768805716186	.1460669029035673	5305.858655067734	12.118761838877296	.058759835162105464	1.1277045433076986	.5998250408089261	.6473024199182846	.33539770826788495	.10443308338509133	.7119174660690277	2.645550235194198	.043538000000000014
.22	1375.8700311256123	.00013655700592358968	66.01975867169264	3875024728251101e-22	4451.660097056939	11.0051126909727	0	1518.5267875037218	1177773897717796e-20	59.187385554283125	29699531707163708e-24	4466.025957075777	13.872348860491009	0	1542.448420136352	8259120426769557e-22	60.10290176235217	19122950276945518e-25	4787.129728455227	11.166852072661143	0	1378.3666626324668	.007623059743764863	47.71640690635944	2726149641801952e-20	4041.921447913398	12.318587796172238	0	1520.2430139390435	.0009855492325065612	53.2098051457935	29242542738606496e-22	4109.625568908178	14.570116624003084	0	1320.970023514881	.0002010501779850536	58.4286580369455	5772727758489904e-22	5437.170630402467	10.964790103940583	0	1392.7429230302757	.00014370194526070322	52.66531634675882	40986072873922666e-23	4338.821834260117	11.718917164508015	0	1555.2524572604918	52.604037373919645	49.696112678124074	.16068883947028897	5300.3827316629995	12.121545969055665	.05877333448097366	1.1277045433076986	.5998250408089261	.6473024199182846	.3352877082678849	.10443308338509133	.7119174660690277	2.645530235194198	.04352800000000001
.24	1376.4733579449694	.00017997020161227207	65.76661326460707	5205127656108821e-22	4447.718119455591	11.0051126909727	0	1514.6952871515334	16838258304499613e-21	59.432658890082266	4251861771566451e-23	4475.693696643286	13.872348860491009	0	1541.6608716337898	12883586576096931e-22	60.078912143959016	29528304047200176e-25	4777.512991349941	11.166852072661143	0	1368.3218251595715	.009040259918487429	47.760655365321696	34249715463338345e-21	4013.871333958609	12.322630561024114	0	1515.3983109242004	.0012817328267751016	53.02940541949338	3937918209380158e-21	4106.91567895102	14.570116624003084	0	1321.3025702965592	.0002632729280834686	58.36068827765526	7722435704436555e-22	5428.209694483816	10.964790103940583	0	1392.6553026053987	.00018836667830258584	52.64312040350388	5481506204062068e-22	4337.420040542699	11.71900575926761	0	1547.7045836061975	57.743044745180704	49.6747264849737	.17526512405150058	5294.639374021628	12.124331378764454	.05878684000385821	1.1277045433076986	.5998250408089261	.6473024199182846	.3351777082678849	.10443308338509133	.7119174660690277	2.6455102351941977	.04351800000000001
.26	1377.0106732038091	.00023222103076568965	65.51734344247349	6881354994251734e-22	4443.713837808632	11.0051126909727	0	1511.101926607112	23404837059086224e-21	59.65341261500971	59400705231906734e-24	4484.310918770948	13.872348860491009	0	1540.784701714758	19397415657741442e-22	60.062706389946776	4411267900340004e-24	4768.46543075106	11.166852072661143	0	1358.7696881191957	.01056898568114211	47.81508878507772	4272318108922837e-20	3988.3119710484275	12.326675980288892	0	1510.3907673696722	.0016319889007988318	52.85661578212233	523348346712201e-20	4103.416344935404	14.570116624003084	0	1321.5707585405312	.00033755517014884197	58.293470825582986	1017026479902172e-21	5419.1359947957535	10.964790103940583	0	1392.5239807044513	.00024176265499522827	52.62125104697972	7216071616786435e-22	4335.904305983487	11.719094355366762	0	1539.9072042942273	62.91238703978492	49.65356794508188	.18979583994288	5288.632461040787	12.127118068885753	.05880035173503607	1.1277045433076986	.5998250408089261	.6473024199182846	.3350677082678849	.10443308338509133	.7119174660690277	2.645490235194198	.04350800000000001
.28	1377.484147795991	.00029429431205775454	65.27194340863286	8981176548559382e-22	4439.654331237543	11.0051126909727	0	1507.726776597045	3176677815217176e-20	59.8515679851721	813364179649955e-22	4491.9601788907785	13.872348860491009	0	1539.8294154909518	28347750179763565e-22	60.053343570549636	64118134046212114e-25	4759.939583705133	11.166852072661143	0	1349.688774712819	.012206469545555803	47.877680704457724	5297863573206733e-20	3965.013891499338	12.330724056581857	0	1505.2415166842961	.0020407494706156577	52.69147094655296	6884188207970678e-21	4099.230131891359	14.570116624003084	0	1321.7780513727312	.00042508846283601464	58.22705645887048	13226198417175412e-22	5409.9651080694475	10.964790103940583	0	1392.3513173604476	.00030477423225394183	52.59974619658665	9379047244438556e-22	4334.2856722375345	11.719182952805504	0	1531.863704143899	68.10600148429762	49.6326647041969	.20428097128314596	5282.365408960604	12.12990604030268	.05881386967878918	1.1277045433076986	.5998250408089261	.6473024199182846	.3349577082678849	.10443308338509133	.7119174660690277	2.645470235194198	.04349800000000001
.3	1377.8959098220244	.00036721507511769055	65.03040179688648	11602604741935349e-22	4435.5461806228195	11.0051126909727	0	1504.5512976006194	4224482990764948e-20	60.02891657106454	10959783029674483e-23	4498.718462454377	13.872348860491009	0	1538.8037915616983	4040327436049756e-21	60.04995394354422	9115931456525147e-24	4751.891249774785	11.166852072661143	0	1341.0581588266964	.01394984438721957	47.94660125842319	6535004831312182e-20	3943.7647277964816	12.334774792521738	0	1499.9703867816513	.0025123751535448356	52.53396223832061	8986199128589679e-21	4094.450958130512	14.570116624003084	0	1321.9277587291654	.0005270903928081273	58.1614867357863	17028511918214872e-22	5400.711381437485	10.964790103940583	0	1392.1395687178153	.0003783097279738851	52.578637262892094	12066505516039856e-22	4332.574326471431	11.719271551583866	0	1523.5778058465237	73.31787809176664	49.612039621052915	.21872066428577278	5275.841497570229	12.132695293899173	.05882739383940347	1.1277045433076986	.5998250408089261	.6473024199182846	.3348477082678849	.10443308338509133	.7119174660690277	2.6454502351941978	.043488000000000006
.32	1378.248058727416	.0004520471426759042	64.79269866515651	14857878670609806e-22	4431.395295742271	11.0051126909727	0	1501.5588313764079	5518807549886311e-20	60.18707542943342	14564897260309052e-23	4504.6552706168795	13.872348860491009	0	1537.7156073979434	5632503151471946e-21	60.05176477479214	12711375266565921e-24	4744.280618343857	11.166852072661143	0	1332.85714587723	.0157960986033449	48.02031581387253	8020710995630923e-20	3924.3758588735245	12.338828190730666	0	1494.5957431423021	.0030511810696429416	52.38399724932295	11651183901654156e-21	4089.1603340529105	14.570116624003084	0	1322.0230322020518	.0006448052347850556	58.096787751544106	2173519603107697e-21	5391.387429238502	10.964790103940583	0	1391.8908840619974	.0004633010528746487	52.557944797315436	15388037293388393e-22	4330.779252801264	11.719360151701878	0	1515.0535846027353	78.54211697598306	49.591707973461176	.23311497946004664	5269.063702406014	12.135485830559974	.05884092422116874	1.1277045433076986	.5998250408089261	.6473024199182846	.33473770826788485	.10443308338509133	.7119174660690277	2.645430235194198	.043478
.34	1378.5426433379255	.0005498957769148131	64.55881061650592	18886644202773225e-22	4427.207214499077	11.0051126909727	0	1498.7337509477059	7097978729278012e-20	60.327564715403014	1913622806533813e-22	4509.835936170938	13.872348860491009	0	1536.5721127692946	770250224204113e-20	60.05805571080792	1744093327362808e-23	4737.070316191987	11.166852072661143	0	1325.0657611729216	.017742155664361246	48.09741787328545	9795413589602159e-20	3906.670982957168	12.342884253834232	0	1489.1348056844345	.00366139148277075	52.24146643094428	1502192422592073e-20	4083.433784387827	14.570116624003084	0	1322.0668801205593	.0007795030596481548	58.032980570395075	27541134988834266e-22	5382.004995015415	10.964790103940583	0	1391.6073152026183	.0005607047167700633	52.537685765057674	19478273758477496e-22	4328.9088294810335	11.719448753159572	0	1506.2954290213756	83.77286235121848	49.57168233258306	.24746410878535732	5262.034998384489	12.138277651170634	.05885446082837875	1.1277045433076986	.5998250408089261	.6473024199182846	.33462770826788485	.10443308338509133	.7119174660690277	2.645410235194198	.04346800000000001
.36	1378.7816740754247	.000661906829091917	64.32870822074081	238516698345931e-20	4422.986954721133	11.0051126909727	0	1496.0618820373224	9003520726914671e-20	60.45176924998958	24897175092508214e-23	4514.319982525741	13.872348860491009	0	1535.3797942340968	10354552461518291e-21	60.068180912454665	23598451378390885e-24	4730.226373814574	11.166852072661143	0	1317.6644707099863	.019784837438182788	48.176713934051826	.0001190280312509549	3890.4918209557786	12.346942984461448	0	1483.6035191726178	.004347160794226128	52.10620820381624	19267304869195848e-21	4077.3376164035762	14.570116624003084	0	1322.0621636958267	.0009324805437584224	57.970075840318415	34671923220842615e-22	5372.574519351414	10.964790103940583	0	1391.2908143144523	.0006715018127507107	52.51786979291832	2449263392296918e-21	4326.970529546497	11.719537355956975	0	1497.3080508494554	89.00435180702158	49.551970106064054	.26176821033556313	5254.75821280374	12.141070756617522	.0588680036653312	1.1277045433076986	.5998250408089261	.6473024199182846	.33451770826788485	.10443308338509133	.7119174660690277	2.645390235194198	.043458000000000004
.38	1378.9671157331582	.0007892665582016435	64.10235816928655	29943326142230613e-22	4418.739145300861	11.0051126909727	0	1493.5301313087396	.00011280287200861929	60.56097254873324	32114799766676737e-23	4518.162578448401	13.872348860491009	0	1534.1445807579742	13707811381109306e-21	60.08154959054917	3153876971558747e-23	4723.717369386384	11.166852072661143	0	1310.6343537285074	.021920897734850793	48.257152754715314	.00014389673330400838	3875.693168213893	12.351004385244687	0	1478.0167157263772	.0051125581457552634	51.97803609586348	24587651470596856e-21	4070.931672515519	14.570116624003084	0	1322.0116075160654	.001105059846274423	57.908078117872385	4338966366756099e-21	5363.105511417814	10.964790103940583	0	1390.9432407276333	.0007966976886494164	52.49850218687857	3061120519016414e-21	4324.971178299593	11.71962596009412	0	1488.0964613061778	94.23089018903826	49.53257558904711	.27602747130946087	5247.236149902652	12.143865147787789	.05888155273632761	1.1277045433076986	.5998250408089261	.6473024199182846	.33440770826788485	.10443308338509133	.7119174660690277	2.6453702351941977	.043448
.4	1379.1008859254207	.0009332042708652374	63.87972395459866	3738856325306968e-21	4414.468068083879	11.0051126909727	0	1491.1263678357193	.00013976821582335397	60.65636769812977	41121478558569923e-23	4521.415004492427	13.872348860491009	0	1532.871908849421	1789993558546451e-20	60.097619762302934	4171438192112905e-23	4717.514153951106	11.166852072661143	0	1303.957110673131	.024147041224637147	48.337805302891674	.0001730529559355929	3862.1413621923834	12.355068458819776	0	1472.3882078874951	.0059615543388411955	51.85674494061519	3122532523170519e-20	4064.2701509755893	14.570116624003084	0	1321.917807568042	.0012985900834844883	57.8469869795783	5400285573084563e-21	5353.606661499644	10.964790103940583	0	1390.5663663086834	.0009373240058393159	52.47958471060242	38045064668839053e-22	4322.917031310586	11.719714565571037	0	1478.6659517977425	99.44687614648763	49.51350057356582	.29024205166562445	5239.471649598433	12.14666082556941	.05889510804567344	1.1277045433076986	.5998250408089261	.6473024199182846	.33429770826788485	.10443308338509133	.7119174660690277	2.645350235194198	.043438000000000004
.42	1379.1848577136705	.0010949913131237468	63.66076488547062	46445688390289386e-22	4410.1775969033915	11.0051126909727	0	1488.8395956959232	.00017145163951127747	60.739041530751656	5230420126784814e-22	4524.123975532432	13.872348860491009	0	1531.566627516378	2308494136048646e-20	60.115907301548845	5466041962814298e-23	4711.590250181999	11.166852072661143	0	1297.6150152121927	.026459903926992982	48.417895924840415	.00020701773386861493	3849.716552087269	12.35913520782599	0	1466.730686234191	.006898033059204901	51.74209994578653	3945818328117405e-20	4057.400367732675	14.570116624003084	0	1321.7832231644716	.0015144471508633929	57.78679519842436	6686010650284314e-21	5344.085672588047	10.964790103940583	0	1390.1618701064783	.0010944380292772253	52.46111431096638	4703217081841913e-21	4320.813657680385	11.719803172387756	0	1469.0221135256434	104.6467921257636	49.49474340208696	.3044121316421017	5231.467518721177	12.149457790851168	.05890866959767811	1.1277045433076986	.5998250408089261	.6473024199182846	.3341877082678848	.10443308338509133	.7119174660690277	2.645330235194198	.043428
.44	1379.2208535201264	.0012759452175638182	63.4454385644214	5742322986187236e-21	4405.871351726186	11.0051126909727	0	1486.659517719335	.00020841538035274018	60.81001464130965	6615000459080372e-22	4526.333354371162	13.872348860491009	0	1530.2332381604374	29440655984219072e-21	60.135963056741154	7107339845349113e-23	4705.920843641195	11.166852072661143	0	1291.5910173248346	.028856106853127037	48.49672476979372	.0002463275251683547	3838.3069980052487	12.36320463490614	0	1461.0559913132379	.007925760855211166	51.63386343955237	49621376447000774e-21	4050.3658633964037	14.570116624003084	0	1321.6101990173063	.0017540355331749492	57.72749325328798	823708765868846e-20	5334.549683721589	10.964790103940583	0	1389.731353034644	.001269125946673928	52.44308627072562	5785064857549082e-21	4318.666233481137	11.719891780544309	0	1459.170786743148	109.82523280580801	49.47630122895302	.3185378709911753	5223.226703889988	12.152256044522677	.058922237396655086	1.1277045433076986	.5998250408089261	.6473024199182846	.3340777082678848	.10443308338509133	.7119174660690277	2.6453102351941977	.043418
.46	1379.2106528727686	.0014774231221245714	63.23369770900583	7065207192567271e-21	4401.5525011664695	11.0051126909727	0	1484.5770944046365	.0002512532181204929	60.870190118095245	8317701894519664e-22	4528.081955913514	13.872348860491009	0	1528.8755872580273	3715776976424677e-20	60.157402182916364	916884369924979e-22	4700.4840755507885	11.166852072661143	0	1285.8686217106672	.031332183973503944	48.573766549030225	.00029155316647972644	3827.816358830763	12.367276742706395	0	1455.3747556305987	.009048428287858849	51.531761145028305	6207559140421043e-20	4043.2024347588194	14.570116624003084	0	1321.4009359472038	.002018785042527087	57.66906360920595	10097536532005016e-21	5325.004728913473	10.964790103940583	0	1389.2763183654645	.0014624975452848827	52.425490209044	7079958695095486e-21	4316.479166720599	11.719980390040723	0	1449.1181273212758	114.97686148331397	49.45816717205998	.3326194400896021	5214.752065726081	12.155055587474347	.05893581144692165	1.1277045433076986	.5998250408089261	.6473024199182846	.3339677082678848	.10443308338509133	.7119174660690277	2.645290235194198	.043408
.48	1379.1559824089356	.0017008327965520927	63.02549520337442	865361537932933e-20	4397.224081758283	11.0051126909727	0	1482.5836411665907	.000300608009316951	60.92043643722383	10406625380566812e-22	4529.4070986525885	13.872348860491009	0	1527.4973612067563	4645902802406032e-20	60.179856807372026	11752534338449077e-23	4695.258952250772	11.166852072661143	0	1280.432035989152	.03388470157652825	48.648513792492984	.0003432632834098209	3818.1519805858575	12.371351533876544	0	1449.6970116719533	.01026958667076409	51.43553429852505	772629725266714e-19	4035.9444794275023	14.570116624003084	0	1321.157542758148	.0023101568448429324	57.611489678061346	12319749526998835e-21	5315.456604673528	10.964790103940583	0	1388.798206381087	.0016756956977623245	52.40831635057604	8623251142777034e-21	4314.256698718915	11.720069000877032	0	1438.870486365586	120.09648579549902	49.44033474423485	.3466570069837708	5206.046730321802	12.157856420597437	.05894939175279921	1.1277045433076986	.5998250408089261	.6473024199182846	.3338577082678848	.10443308338509133	.7119174660690277	2.645270235194198	.043398
.5	1379.058521932191	.0019476257894731133	62.82078095733346	10552062275934863e-21	4392.888799051486	11.0051126909727	0	1480.6713906859131	.00035716075287778526	60.961535819632104	12957846316592987e-22	4530.342392033688	13.872348860491009	0	1526.101778175538	57587219657440595e-21	60.20300551208612	14973276367661958e-23	4690.226647611785	11.166852072661143	0	1275.2660813037078	.03651018382367836	48.72057432081533	.0004020474089056717	3809.2321883692043	12.375429011069828	0	1444.0318114615898	.011592687161069235	51.34490732517795	9567210089740771e-20	4028.6210476012297	14.570116624003084	0	1320.8820036475593	.0026296396853924095	57.55475025364164	1496117304577889e-20	5305.910329996285	10.964790103940583	0	1388.2983725982958	.0019098904282497642	52.391551631903766	10453643986271972e-21	4312.0025297607945	11.720157613053264	0	1428.4344860161707	125.17901046877485	49.422795102945244	.3606507433598436	5197.113871370518	12.160658544784015	.05896297831861312	1.1277045433076986	.5998250408089261	.6473024199182846	.3337477082678848	.10443308338509133	.7119174660690277	2.6452502351941978	.043387999999999996
.52	1378.9199068139578	.002219294737497227	62.61950067223591	12807937856045516e-21	4388.5489495130205	11.0051126909727	0	1478.8337137215128	.0004216263006513766	60.994163953745954	1605216910521954e-21	4530.916867684863	13.872348860491009	0	1524.6914670922476	708004711399229e-19	60.22658491072816	18952744557804744e-23	4685.3710144184215	11.166852072661143	0	1270.3561568011387	.03920508353963197	48.78970954265045	.0004685250190247231	3800.989150116983	12.37950917694289	0	1438.3870774270833	.013021096151213822	51.25957512612684	.00011782427208651245	4021.2542911893283	14.570116624003084	0	1320.5761654491166	.002978748411171226	57.49881732409164	18083008274790923e-21	5296.369934264226	10.964790103940583	0	1387.778079245512	.002166276587750199	52.37517817102996	12612367874376232e-21	4309.719672066184	11.720246226569449	0	1417.8170490446637	130.21941878616929	49.405535969144076	.37460082696738944	5187.956624427327	12.163461960926956	.05897657114869264	1.1277045433076986	.5998250408089261	.6473024199182846	.33363770826788475	.10443308338509133	.7119174660690277	2.645230235194198	.04337799999999999
.54	1378.7417169139264	.0025173927173752528	62.421604417483564	15481769370943554e-21	4384.206976794037	11.0051126909727	0	1477.0635484957024	.0004947851207908964	61.01903443264958	19803549495085663e-22	4531.1611702456175	13.872348860491009	0	1523.2693247266866	8640867908263216e-20	60.25030741494349	2387559151984072e-22	4680.674941244983	11.166852072661143	0	1265.6883828945145	.041965996456230746	48.8555683124706	.0005432707780137226	3793.348639801611	12.38359203415607	0	1432.770728873471	.014557996578422574	51.179288179883805	.0001443789619767395	4013.8703461955224	14.570116624003084	0	1320.2418387253806	.0033590357990675836	57.44367100015691	2176048419672527e-20	5286.839951340766	10.964790103940583	0	1387.2385630180115	.002446091972478632	52.35918371990989	15149611934678424e-21	4307.411485696485	11.720334841425618	0	1407.0251397861866	135.21291086204062	49.38854901895242	.3885074233398193	5178.578643301658	12.166266669919995	.05899017024737118	1.1277045433076986	.5998250408089261	.6473024199182846	.33352770826788475	.10443308338509133	.7119174660690277	2.645210235194198	.043368
