.2	1098.152704659297	6847046566550557e-20	67.42400158160434	20551792903437726e-23	4108.489266693592	11.704860977991482	0	1216.7521208088256	5184014378671014e-21	56.64089597598396	14298395539624458e-24	4468.898964427417	13.89791516537237	0	1509.9169654912503	2785576565318487e-22	65.18167447060365	7127718399045273e-25	5569.850968110314	10.540667480961556	0	1097.8988855905993	.0043652939999248765	53.910370428107	15253554745858331e-21	3869.269154504074	11.297602069374586	0	1374.0292625736429	.0004301183084042791	61.376224674302904	13009198009869632e-22	4735.141968355035	11.726829657822433	0	1357.1148184840783	.0001177952211322125	72.22847123154577	3513941851900041e-22	5170.116317142012	10.922577567268831	0	1176.1213379123233	7544286717449167e-20	59.25005215751562	22663857386427325e-23	5456.519528676731	13.347196503247817	0	1311.8432364771506	36.268127037576654	70.6103265282723	.12321624167050985	4906.005347418921	9.0987437409076	.04881219025378382	1.12212	.6234000000000001	.77925	.3729400000000001	.12468	.6234000000000001	2.5557399999999975	.05600600000000002
.22	1099.8005322106123	9240111917737122e-20	67.26330927307612	27835530805264266e-23	4123.6019412784635	11.704860977991482	0	1222.0848884012235	7647170622520581e-21	57.23538695103347	20948802174714694e-24	4491.707598115108	13.89791516537237	0	1502.5581330670095	4517910745783252e-22	64.97299574897657	11405618085628835e-25	5542.250623902524	10.540667480961556	0	1091.2823828839585	.005271129344990216	53.43341939859489	189561462610881e-19	3855.446856457913	11.300935321065563	0	1366.2905910291652	.0005744665716880184	61.16266217683423	1754028316051794e-21	4710.972224735465	11.726829657822433	0	1355.2091404581658	.0001582579277208669	72.09375540268215	4740240427624975e-22	5160.624730710758	10.922577567268831	0	1175.7408546756153	.00010134739134237039	59.22401121798718	30578349300188194e-23	5449.087792981314	13.34730095284717	0	1306.3196521848408	40.192765587000224	70.55525943209685	.13566153558380645	4902.433075243185	9.100368632639405	.04882090733897857	1.12212	.6234000000000001	.77925	.3728300000000001	.12468	.6234000000000001	2.5557199999999978	.05599600000000002
.24	1101.3661063542336	.00012160815029212832	67.10271137612655	3689155437334458e-22	4138.243534827251	11.704860977991482	0	1226.9127573369385	10913775978000047e-21	57.78179550462346	29747225852479118e-24	4512.7241451909695	13.89791516537237	0	1495.5142355911353	7036626451378941e-22	64.78403519134295	17534375548023291e-25	5515.903966160488	10.540667480961556	0	1085.3482410286738	.0062583309508287945	53.01625056156609	23304702790840713e-21	3843.635656155618	11.304270540226389	0	1358.5929537871157	.0007481895263886765	60.94268477543815	23179899880436618e-22	4687.118448864447	11.726829657822433	0	1353.2718671044245	.000207356488217875	71.9567834805277	6259311741575157e-22	5151.109382970573	10.922577567268831	0	1175.3329625217473	.00013277791205719636	59.19601417408819	4037826823404626e-22	5441.631129377623	13.347405404081298	0	1300.6213201816709	44.15403149465688	70.49920955769886	.1480753981541942	4898.7110034325415	9.1019941048348	.04882962753819653	1.12212	.6234000000000001	.77925	.3727200000000001	.12468	.6234000000000001	2.5556999999999976	.055986000000000015
.26	1102.8534141635632	.00015670484606870218	66.94240132672317	4803187688884425e-22	4152.431029079147	11.704860977991482	0	1231.2747248641115	15144638826006074e-21	58.283762185577814	4114946181888141e-23	4532.08565242488	13.89791516537237	0	1488.7646663130658	1057659056301612e-21	64.61309173201631	260416264156376e-23	5490.73437989089	10.540667480961556	0	1080.0267609646212	.007325579223117278	52.65255898302051	28411366754081304e-21	3833.6145020703916	11.307607728599036	0	1350.9536255112075	.0009540464649172673	60.718083192269	3014155017082824e-21	4663.625978659662	11.726829657822433	0	1351.3080375870159	.0002660200006215096	71.81799281531104	812227416099164e-21	5141.584586349455	10.922577567268831	0	1174.9008767384064	.00017032875895222293	59.16634038370587	5238881070381358e-22	5434.158731897495	13.347509856950234	0	1294.7501134128834	48.147922950091605	70.44232395504874	.16045770464660888	4894.840236417681	9.103620157804826	.04883835085310633	1.12212	.6234000000000001	.77925	.37261000000000005	.12468	.6234000000000001	2.555679999999998	.05597600000000001
.28	1104.266088168128	.00019833887878884315	66.78254548950001	6165896871829032e-22	4166.180121094841	11.704860977991482	0	1235.2057292177283	20525759187522497e-21	58.74455047542855	5572964567951341e-23	4549.91485166449	13.89791516537237	0	1482.290865586395	15443993478397409e-22	64.4586475021407	3761740529760961e-24	5466.672592913522	10.540667480961556	0	1075.2570149501214	.008471447551860559	52.33684089804326	3441472078979055e-20	3825.191068475232	11.310946887928386	0	1343.386683710074	.0011947860394114656	60.490350239330816	38713703340856e-19	4640.530402172751	11.726829657822433	0	1349.321973581361	.00033521176063098726	71.67775609442906	1039548447742005e-21	5132.062400541444	10.922577567268831	0	1174.4473635272414	.0002146164243707666	59.13522868868032	6702932745419599e-22	5426.67838049607	13.347614311454016	0	1288.708043667739	52.17047225142907	70.38472842560823	.17280842327428042	4890.821546039963	9.105246791860836	.04884707728537832	1.12212	.6234000000000001	.77925	.37250000000000005	.12468	.6234000000000001	2.555659999999998	.055966000000000016
.3	1105.6075591991755	.00024717863806693113	66.62329491447798	7823872552380281e-22	4179.505775651986	11.704860977991482	0	1238.7384025196516	27258532930578068e-21	59.16720961506258	7415038277441764e-23	4566.326342531767	13.89791516537237	0	1476.0754374609144	21992004058702164e-22	64.31928866727158	53069554828047885e-25	5443.653509123014	10.540667480961556	0	1070.9830370952545	.009694445720089692	52.06404567900146	4146873447924911e-20	3818.189268218512	11.314288019961062	0	1335.9044088377684	.0014731485204783534	60.260811139901286	4923810561090325e-21	4617.861838813911	11.726829657822433	0	1347.3175920208714	.0004159155882396803	71.5364095470632	13155915623025121e-22	5122.55361629127	10.922577567268831	0	1173.9749357122976	.0002662707413509139	59.10289508245255	8478426800673804e-22	5419.197058389793	13.347718767592685	0	1282.4972109690896	56.217740809458796	70.32653682882474	.18512752986618483	4886.655536586188	9.106874007314374	.048855806836683835	1.12212	.6234000000000001	.77925	.37239000000000005	.12468	.6234000000000001	2.555639999999998	.05595600000000001
.32	1106.8810330116023	.000303919003807801	66.46478391243811	9832962491710907e-22	4192.422135405612	11.704860977991482	0	1241.902807724031	3556450987875493e-20	59.5545501259794	9720131338290978e-23	4581.425668245761	13.89791516537237	0	1470.102284738186	3063981318999033e-21	64.19371708696436	7337364556321739e-24	5421.61670036278	10.540667480961556	0	1067.1542576045206	.010993015549604603	51.8296150646278	49747578296427634e-21	3812.4506042703238	11.317631126445871	0	1328.5171895910491	.0017918576825034982	60.0306141622564	6213488621424659e-21	4595.644722099274	11.726829657822433	0	1345.2983758727569	.0005091410842945141	71.3942504080499	16496069551172295e-22	5113.067674739249	10.922577567268831	0	1173.4858342052344	.0003259383751997409	59.069531095658505	10623315580554191e-22	5411.720900346603	13.34782322536628	0	1276.1198490853694	60.2857993720245	70.26785019164923	.1974150400296484	4882.342652506318	9.108501804477221	.048864539508695494	1.12212	.6234000000000001	.77925	.37228000000000006	.12468	.6234000000000001	2.5556199999999984	.05594600000000001
.34	1108.0896270232408	.0003692785092185368	66.30714139953785	12264268318581054e-22	4204.943002438022	11.704860977991482	0	1244.7280254007812	45685345054830636e-21	59.90929110536159	1259142347748941e-22	4595.314920093937	13.89791516537237	0	1464.355815041021	41897705636806275e-22	64.08067817746277	9981725080878112e-24	5400.50357834076	10.540667480961556	0	1063.7217840682194	.012365572779422353	51.629142536533145	59441586332749025e-21	3807.8218410299296	11.32097620913343	0	1321.2350171610162	.0021536019834774017	59.80086844473955	7795694239956325e-21	4573.902508039716	11.726829657822433	0	1343.2676917355518	.0006159195354660304	71.25156576282134	20533598594518903e-22	5103.613688365456	10.922577567268831	0	1172.9822262644884	.0003942805467445464	59.035321814112095	13210639622010643e-22	5404.255831165263	13.347927684774836	0	1269.5783493155454	64.37071150568892	70.20876615870749	.20967093661605163	4877.883415614162	9.11013018366135	.04887327530308694	1.12212	.6234000000000001	.77925	.37217000000000006	.12468	.6234000000000001	2.5555999999999983	.055936000000000013
.36	1109.2360984644802	.00044400218436080666	66.15046801488559	15191055084273409e-22	4217.080885312785	11.704860977991482	0	1247.2389972228943	5788056648888536e-20	60.23376725567582	1613283487353276e-22	4608.081585391092	13.89791516537237	0	1458.822518057534	5630837737385839e-21	63.9791046075759	13370760609271888e-24	5380.26300642052	10.540667480961556	0	1060.6459313559383	.013810421306817056	51.45906342795034	7076218665188584e-20	3804.1800334018526	11.324323269776709	0	1314.0644016130957	.0025610774792364194	59.57235994765255	9727179075115315e-21	4552.647898319488	11.726829657822433	0	1341.228140885372	.0007373096707030737	71.10857352575853	2539006822881347e-21	5094.19834510725	10.922577567268831	0	1172.465800600095	.0004719759844549516	59.00040903279986	16316090032333727e-22	5396.806255861395	13.348032145818395	0	1262.8751752404903	68.46859504226015	70.14935971255277	.22189528775287845	4873.277929524932	9.11175914517899	.04888201422153319	1.12212	.6234000000000001	.77925	.37206000000000006	.12468	.6234000000000001	2.555579999999998	.05592600000000001
.38	1110.3231354374798	.0005288608996656722	65.99486077414922	18706285520860816e-22	4228.848016623406	11.704860977991482	0	1249.4599125092157	7243239199609602e-20	60.530243184761886	2048151322483652e-22	4619.810513442473	13.89791516537237	0	1453.4892745193818	7452613768071837e-21	63.88796204877511	176789809720785e-22	5360.845286650172	10.540667480961556	0	1057.8881063456536	.015325846208702303	51.31591105855981	8393648467045246e-20	3801.4055370585097	11.327672310130595	0	1307.0117086648502	.0030169362245234446	59.34585860177553	12081991653832026e-21	4531.893432702963	11.726829657822433	0	1339.1822596712484	.0008743936226659971	70.96548616633129	31219296743432952e-22	5084.828172666062	10.922577567268831	0	1171.9382043144005	.0005597192907610784	58.964931033496875	20034492604772613e-22	5389.376474503574	13.348136608496992	0	1256.0129651162981	72.57556866479207	70.08970398109672	.23408812941833237	4868.526438596798	9.113388689342575	.048890756265710364	1.12212	.6234000000000001	.77925	.37195000000000006	.12468	.6234000000000001	2.5555599999999985	.05591600000000001
.4	1111.353313381658	.0006246515481854781	65.84040938434715	2292017724776106e-21	4240.256200725098	11.704860977991482	0	1251.4137020746502	8964510466635519e-20	60.80086643035943	25803385915442793e-23	4630.582127123163	13.89791516537237	0	1448.3436089661593	97305844968138e-19	63.80627222851186	23119012600873676e-24	5342.20305862663	10.540667480961556	0	1055.4120215137139	.016910099827611814	51.196427976870595	9920800972600298e-20	3799.3860450773673	11.331023331951968	0	1300.0826602914226	.003523793765689922	59.12207233381336	14949271872542088e-21	4511.6499032604415	11.726829657822433	0	1337.1324147145533	.0010282776083056834	70.82250117356648	3820339742590315e-21	5075.509199630659	10.922577567268831	0	1171.4009775237507	.0006582212442289863	58.92901663285644	2447749913868753e-21	5381.970470473347	13.348241072810668	0	1248.9945163460166	76.68776125832203	70.02986712502434	.24624948266724078	4863.629245459106	9.115018816464753	.04889950143729574	1.12212	.6234000000000001	.77925	.37184000000000006	.12468	.6234000000000001	2.555539999999999	.05590600000000001
.42	1112.3288375513805	.0007321957862822914	65.68717433299773	2794160273959318e-21	4251.315915366717	11.704860977991482	0	1253.1190355811452	.00010983885053731902	61.04738880257078	3225773016797433e-22	4640.461812695371	13.89791516537237	0	1443.3751882819624	12541883521759427e-21	63.73324974341162	298950529330009e-22	5324.296625549963	10.540667480961556	0	1053.1909052106182	.018561318828506593	51.098226916079305	.0001168420070310135	3798.040572513897	11.334376336999966	0	1293.2793655982823	.004084279325292343	58.90137391320872	18416445782969787e-21	4491.916925389861	11.726829657822433	0	1335.080180500085	.0012000938533614073	70.6797444128323	4652282665460642e-21	5066.244942529442	10.922577567268831	0	1170.8551650866582	.0007682090410920208	58.892749827854274	29756257953073883e-22	5374.590652781263	13.348345538759459	0	1241.822690370789	80.8013434235787	69.96989384183583	.2583794550201447	4858.586193730731	9.116649526858417	.048908249737967896	1.12212	.6234000000000001	.77925	.37173000000000006	.12468	.6234000000000001	2.5555199999999987	.05589600000000001
.44	1113.2521243037706	.0008523475361826296	65.53523648680964	33931337366705817e-22	4262.038335711534	11.704860977991482	0	1254.5971174312506	.00013336897986099836	61.27179704427636	4010490223528265e-22	4649.523934259403	13.89791516537237	0	1438.5724314571346	1598882596473868e-20	63.667992353918166	38351691649590946e-24	5307.081909114995	10.540667480961556	0	1051.1912105211145	.020277709551963313	51.018297454331865	.0001371089657956349	3797.2652803054484	11.337731327035636	0	1286.6070218740513	.004700911608116076	58.68441714068565	22616935810695213e-21	4472.704203265357	11.726829657822433	0	1333.0277444448186	.0013910007356111173	70.53739799752131	5644128117517526e-21	5057.040948039925	10.922577567268831	0	1170.3021931361104	.0008904291086735973	58.856249610473476	36029903382309354e-22	5367.24069407724	13.348450006343406	0	1234.5006404209787	84.91250093495607	69.90984708782817	.2704780488317933	4853.397892261145	9.118280820836663	.048917001169406504	1.12212	.6234000000000001	.77925	.37162	.12468	.6234000000000001	2.555499999999999	.05588600000000001
.46	1114.1251431890205	.0009859819640213158	65.38464087873238	4103567627161448e-21	4272.4330455884	11.704860977991482	0	1255.8639851891146	.0001606012560374113	61.475598136453726	4956933611502132e-22	4657.824618674822	13.89791516537237	0	1433.9263508845165	201697981701733e-19	63.609831994337085	4878171189466204e-23	5290.524094803515	10.540667480961556	0	1049.3910624217042	.022057339243688093	50.954696962400206	.00016030572040979819	3796.9948128075143	11.341088303822188	0	1280.0663307655598	.0053762452930528285	58.47143964474064	2767085261180457e-20	4454.007471052065	11.726829657822433	0	1330.9763165416207	.0016021801860612451	70.39555555407372	6820022202403277e-21	5047.899652857209	10.922577567268831	0	1169.7428769469907	.0010256420973286152	58.81957962623204	4344558508424932e-21	5359.922319025882	13.348554475562544	0	1227.031546647944	89.01744056704504	69.84976087161438	.2825453579673017	4848.064298773756	9.119912698712822	.04892575573329249	1.12212	.6234000000000001	.77925	.37151	.12468	.6234000000000001	2.555479999999999	.05587600000000001
.48	1114.949869326807	.001134004816493113	65.23543535029123	4943832371212765e-21	4282.509610429976	11.704860977991482	0	1256.9358131962745	.00019193120807281522	61.6603114621818	6095086018897668e-22	4665.420496381309	13.89791516537237	0	1429.4279072616655	25201580252610305e-21	63.5580930718553	6158722482349374e-23	5274.588236350867	10.540667480961556	0	1047.767599649515	.02389827855641916	50.905390413465234	.0001867374903514807	3797.160230863534	11.344447269124903	0	1273.6586865428314	.006112766423626813	58.26273979549869	3373076910148496e-20	4435.8249319545375	11.726829657822433	0	1328.9272189275996	.0018348413011975827	70.25432136377499	8210068858184607e-21	5038.8239021904665	10.922577567268831	0	1169.1781007085272	.0011746277464111316	58.78281006252459	5218460121561588e-21	5352.637502922065	13.348658946416915	0	1219.4187920124668	93.11240832629285	69.7896725801448	.2945814478129845	4842.5857058632355	9.121545160800446	.048934513431307974	1.12212	.6234000000000001	.77925	.3714	.12468	.6234000000000001	2.555459999999999	.05586600000000001
.5	1115.728264547623	.0012973530115344158	65.08766892094776	593621703538161e-20	4292.27751140253	11.704860977991482	0	1257.8286962226402	.0002277846764000594	61.82744872942801	7463112741571727e-22	4672.367936421367	13.89791516537237	0	1425.0681175064399	3121983642849918e-20	63.51210234567947	7729197890672764e-23	5259.239639120169	10.540667480961556	0	1046.2975243120934	.025798594946166462	50.8683008406952	.0002167163036625832	3797.690854249467	11.347808224711162	0	1267.3859391379751	.006912894659354047	58.05865490188599	40982896674246696e-21	4418.156492779572	11.726829657822433	0	1326.8818373335591	.002090221240356277	70.11380593107754	9850570313111416e-21	5029.816790733785	10.922577567268831	0	1168.608787274042	.001338185510098781	58.7460148863398	6246351884724106e-21	5345.388372480142	13.348763418906557	0	1211.6659489052252	97.1937023342099	69.72962152873698	.30658636905249564	4836.962704514788	9.123178207413313	.04894327426513629	1.12212	.6234000000000001	.77925	.37129	.12468	.6234000000000001	2.555439999999999	.05585600000000001
.52	1116.4620112545667	.0014769859176505683	64.94136911932286	7102578632924657e-21	4301.745221008543	11.704860977991482	0	1258.5555136484297	.00026860197219360414	61.97822297558609	9097165942997728e-22	4678.711967341891	13.89791516537237	0	1420.8396186498521	38361301919853065e-21	63.47133177104667	96383888808608e-21	5244.449414964483	10.540667480961556	0	1044.9644766140234	.027756271021098428	50.84198500078836	.0002505792224236855	3798.538717759713	11.351171172350396	0	1261.2474099254703	.007779051767708231	57.85928696632485	4960999565841944e-20	4400.994356591357	11.726829657822433	0	1324.840990384154	.002369579648623456	69.97406864111692	11777298339181021e-21	5020.879633375575	10.922577567268831	0	1168.0355045408326	.0015171289650294515	58.70923603507605	74497007631732076e-22	5338.175937249116	13.348867893031507	0	1203.7766955887196	101.25761716066117	69.66963028049115	.3185601993561966	4831.195588800785	9.124811838865417	.04895203823646194	1.12212	.6234000000000001	.77925	.37118	.12468	.6234000000000001	2.555419999999999	.05584600000000001
.54	1117.1528567038208	.0016738993080623829	64.7965711133727	8471648435778453e-21	4310.921399698846	11.704860977991482	0	1259.1299995098877	.00031486278910795954	62.11392626979468	1104975333232565e-21	4684.50065412294	13.89791516537237	0	1416.7346372135094	4679231045031878e-20	63.43521323721696	11961510651715752e-23	5230.187267085853	10.540667480961556	0	1043.7496122230502	.02976932180630565	50.82477049644459	.00028865414814037763	3799.6473987324202	11.354536113814211	0	1255.2436431369247	.008713566853393875	57.664847507447035	5985107112136632e-20	4384.334778944773	11.726829657822433	0	1322.8057287941922	.00267420908155311	69.8351903452355	14036606985319424e-21	5012.014525812696	10.922577567268831	0	1167.458964443321	.001712295741192668	58.67252876698281	885581385843102e-20	5331.001691230454	13.348972368791802	0	1195.7548805439756	105.30056084415145	69.60972830519212	.3305030080330584	4825.285112436841	9.126446055470993	.04896080534697068	1.12212	.6234000000000001	.77925	.37107	.12468	.6234000000000001	2.5553999999999992	.05583600000000001
