.2	1656.8718977111905	9017358428419674e-20	58.46026335889242	23893769401830395e-23	5034.813920628677	10.343789401510824	0	1423.7089920196922	60627508091911495e-22	62.13506039957915	14546720477689086e-24	4945.358983450642	10.677674313524765	0	1256.237605146306	2854178808218128e-22	60.60968496709234	6400548071417949e-25	5000.480293220809	9.476890116701194	0	1262.7641426810112	.006387410176866272	53.4840335437316	20875371430011567e-21	4485.703852137452	11.239368862757843	0	1448.4121587057994	.0008130480696669939	61.9589409356047	2266537230350869e-21	4687.391641386309	13.204538930805832	0	1075.2454176108781	.00017708740906488478	46.04120785740736	4859762504537671e-22	5419.280327372632	10.145494191553244	0	1680.0952884348244	.00010622580221550128	61.49119736447871	2832626560758716e-22	4733.220332397426	14.253738637735424	0	1545.0073697107164	48.67183408944683	54.33592877911219	.14238241756494616	5261.27272951125	11.425137401134425	.060468137262047084	1.3077490252874326	.7135683753319937	.8805026208707251	.3381976565752029	.09494696672264076	.5998558389198765	2.7269534546524703	.04574399922057045
.22	1655.1412079125623	.00012207164392920978	58.47899270728788	32779012672534023e-23	5029.19090248835	10.343789401510824	0	1425.5279795291242	8989324625578795e-21	61.99407617754587	21516019315011475e-24	4949.2046673944205	10.677674313524765	0	1260.0193129552868	4659699594787688e-22	60.6423183414699	10325482421703972e-25	4999.287096242008	9.476890116701194	0	1255.6556344807464	.007700141830965991	53.28080313535243	26466238788552144e-21	4453.982598355901	11.243025697166233	0	1441.5599174549354	.0010824346013540364	61.64850385706055	3107718134231145e-21	4679.497660362147	13.204538930805832	0	1076.631754850426	.00023730204405629794	46.09655558826199	6631819337096907e-22	5412.118585131422	10.145494191553244	0	1678.256044693355	.0001428888163157123	61.4557682526937	386799217921282e-21	4732.067940139356	14.253843178156925	0	1537.264261513561	53.89360530355891	54.31831439186943	.15664619254589326	5257.353930173206	11.427635572647489	.06048135896544131	1.3077490252874326	.7135683753319937	.8805026208707251	.3380876565752029	.09494696672264076	.5998558389198765	2.72693345465247	.04573399922057045
.24	1653.378368876308	.0001611388684496722	58.49560449714346	44050879850236465e-23	5023.515129086838	10.343789401510824	0	1427.302636282569	12884125458288129e-21	61.86208351179999	3085082393580526e-23	4952.656067141448	10.677674313524765	0	1263.756440407954	7280816445746397e-22	60.67116084096804	1597229179023938e-24	4998.202372555028	9.476890116701194	0	1249.1442700834757	.00912682248445626	53.08397457550948	3324023618230479e-20	4424.6773658558395	11.246684911919429	0	1434.7100675022261	.0014052390451716374	61.34206175511888	41856127918043295e-22	4670.789064763202	13.204538930805832	0	1077.9564221273897	.00031010560582519364	46.14997747873541	8869041173285969e-22	5404.781350187452	10.145494191553244	0	1676.3951416510115	.00018744154673066172	61.419619524461254	5175988860362639e-22	4730.787582725922	14.253947720111888	0	1529.2778887671273	59.15103712239943	54.30013986691433	.17086801535077664	5253.1592001498075	11.430134836878278	.06049458645210124	1.3077490252874326	.7135683753319937	.8805026208707251	.3379776565752029	.09494696672264076	.5998558389198765	2.72691345465247	.04572399922057045
.26	1651.5856766843208	.0002082659772915705	58.51015723114117	5828370763104697e-22	5017.792205243321	10.343789401510824	0	1429.0333266971345	1796046181608286e-20	61.738444263478556	4319433155569145e-23	4955.73585400429	10.677674313524765	0	1267.4489992868196	10998327772284268e-22	60.69648834796209	2394158573777964e-24	4997.215235393134	9.476890116701194	0	1243.1866249376044	.010664716901412997	52.89359132458992	41448698382191284e-21	4397.601183821532	11.250346509343018	0	1427.8829064850077	.0017860401718248083	61.039701575191486	5567756353824913e-21	4661.37734128095	13.204538930805832	0	1079.2241512815983	.0003967918928075275	46.201536328884686	11681410775738514e-22	5397.287157342713	10.145494191553244	0	1674.5151477960846	.00024076704010540144	61.38278231957114	6821349374186906e-22	4729.389797363229	14.254052263600345	0	1521.0515559024527	64.43766018682086	54.28142638964076	.1850478911875431	5248.690809083418	11.43263519454403	.06050781972582291	1.3077490252874326	.7135683753319937	.8805026208707251	.3378676565752029	.09494696672264076	.5998558389198765	2.7268934546524703	.04571399922057045
.28	1649.765375067539	.0002643613730566451	58.52270945945552	7608905902369572e-22	5012.027565710972	10.343789401510824	0	1430.7204402380846	24441520384454534e-21	61.62254350116205	59231651098568816e-24	4958.4659767517505	10.677674313524765	0	1271.0970040145685	1611253497718621e-21	60.71856600653627	34878757125650402e-25	4996.315186511107	9.476890116701194	0	1237.7408914955543	.012311017463873575	52.7096727339808	51357783604070516e-21	4372.574794457203	11.254010491763943	0	1421.0974827273096	.0022293861688540157	60.74151123552679	7326648611660095e-21	4651.3681166795	13.204538930805832	0	1080.439485402794	.0004986645212003905	46.251295213948424	15185977794593195e-22	5389.653724510886	10.145494191553244	0	1672.618527378253	.0003037603507976156	61.34528799906393	88729801825002e-20	4727.884667434623	14.254156808622334	0	1512.5887206458128	69.74706922890323	54.262195311399054	.1991858341183586	5243.951004466402	11.435136646362265	.060521058790403835	1.3077490252874326	.7135683753319937	.8805026208707251	.3377576565752029	.09494696672264076	.5998558389198765	2.72687345465247	.045703999220570446
.3	1647.9195538508557	.00033039753687943784	58.53331897846653	9830504704946542e-22	5006.226175812952	10.343789401510824	0	1432.364419455396	3259024113250822e-20	61.5138269127422	7991206855908444e-23	4960.866459922504	10.677674313524765	0	1274.700483723644	2302606741621315e-21	60.737631260852275	49700158603040384e-25	4995.4927601636	9.476890116701194	0	1232.769456466409	.014062767270037592	52.532191224305954	6328490689406119e-20	4349.438389143767	11.257676861513808	0	1414.3698036704411	.0027396692731951862	60.4475718760402	9566578969904343e-21	4640.852789084515	13.204538930805832	0	1081.6064817916579	.0006170570593038184	46.29931608657802	1954196973386615e-21	5381.896727036329	10.145494191553244	0	1670.7074762011464	.00037735944179698725	61.30716748692131	11424873825969056e-22	4726.281140213647	14.254261355177883	0	1503.8933090815563	75.07297233471468	54.24246772392054	.21328188155607922	5238.942023203499	11.43763919305147	.06053430364964662	1.3077490252874326	.7135683753319937	.8805026208707251	.3376476565752029	.09494696672264076	.5998558389198765	2.72685345465247	.04569399922057045
.32	1646.0502147471245	.0004073796008425329	58.54204347332255	12586400300521288e-22	5000.392721170537	10.343789401510824	0	1433.9657446592923	42688834189228085e-21	61.41177763061403	10629886268062268e-23	4962.956154342207	10.677674313524765	0	1278.2594734327079	32186253416339634e-22	60.75390430354269	6944337414075702e-24	4994.739121161409	9.476890116701194	0	1228.2373079705317	.01591690367287126	52.361083651741396	775732824059194e-19	4328.0444530118775	11.26134562092665	0	1407.7139082907279	.0033212154432569665	60.1579643668821	12404786374660655e-21	4629.913525278351	13.204538930805832	0	1082.7288947330503	.0007533199251279126	46.34566096649541	2492600214639348e-21	5374.030541006362	10.145494191553244	0	1668.784022691729	.0004625243820577069	61.26845185631965	14581393058425628e-22	4724.587440890219	14.25436590326703	0	1494.9694907147339	80.40917849469832	54.2222648423719	.22733608689423096	5233.666068174481	11.440142835330636	.060547554307356574	1.3077490252874326	.7135683753319937	.8805026208707251	.3375376565752029	.09494696672264076	.5998558389198765	2.72683345465247	.04568399922057045
.34	1644.1592709416443	.0004963597880987764	58.54893960102594	15993563426277447e-22	4994.531637632208	10.343789401510824	0	1435.5249130355764	55051210407518196e-21	61.31590865924236	13976040022980615e-23	4964.752934935606	10.677674313524765	0	1281.7740210376248	44139338929232125e-22	60.76759193682596	9546357919295702e-24	4994.045955889462	9.476890116701194	0	1224.111484120563	.017870308554976042	52.19627491117365	9459799304030885e-20	4308.254586707301	11.265016772339719	0	1401.1425017824515	.00397821356928357	59.87276003435382	1599233904842201e-20	4618.626251121927	13.204538930805832	0	1083.8102444351368	.0009088223804442267	46.39039002763219	31557366771010096e-22	5366.068600456847	10.145494191553244	0	1666.8500658020591	.0005602467977248966	61.2291712527607	18472556734172534e-22	4722.811269578653	14.254470452889805	0	1485.8217655780475	85.74954762532947	54.20160728143978	.24134850324940219	5228.125452106433	11.442647573919416	.0605608107673425	1.3077490252874326	.7135683753319937	.8805026208707251	.3374276565752029	.09494696672264076	.5998558389198765	2.72681345465247	.045673999220570444
.36	1642.2485389501007	.0005984327285500268	58.554063542889836	20186816168556863e-22	4988.647066212879	10.343789401510824	0	1437.0424550721941	7001824355350411e-20	61.225771128595426	18190626984549858e-23	4966.273466267589	10.677674313524765	0	1285.2441834569247	59508246625833505e-22	60.778883540336025	1293794540521575e-23	4993.405599657795	9.476890116701194	0	1220.361661773658	.019919769370389907	52.03765966695684	.0001147629709888726	4289.942653553904	11.268690318093283	0	1394.6663754585384	.004714750406080518	59.5920267415136	20505318863527966e-21	4607.057907581553	13.204538930805832	0	1084.853745475828	.0010849532865545367	46.43356282484448	3968686333015701e-21	5358.023050976755	10.145494191553244	0	1664.9073355968183	.0006715471042956459	61.189355594870136	23247470973040637e-22	4720.9596097368585	14.254575004046245	0	1476.454922238058	91.08804491688548	54.180515526024784	.2553191972365508	5222.322507981624	11.445153409538088	.06057407303341652	1.3077490252874326	.7135683753319937	.8805026208707251	.33731765657520296	.09494696672264076	.5998558389198765	2.7267934546524697	.04566399922057045
.38	1640.3197574840092	.0007147363999697902	58.55747054820118	25324930862124236e-22	4982.742929339882	10.343789401510824	0	1438.518915441807	8796048423576931e-20	61.140942231357236	2346755431281493e-22	4967.533559920073	10.677674313524765	0	1288.6700289731014	7901353540762933e-21	60.78795682342163	1731643838278703e-23	4992.810843181316	9.476890116701194	0	1216.959305713841	.022062026877797403	51.88512223763338	.00013849789821916356	4272.990465041826	11.272366260530513	0	1388.2951644765344	.005534787112389976	59.315824262200564	26153861482546322e-21	4595.270005178744	13.204538930805832	0	1085.8624084090957	.001283118675644673	46.475237296522856	4960721018138908e-21	5349.905216906888	10.145494191553244	0	1662.9574492848144	.0007974750449355405	61.14903398861121	29080687470556246e-22	4719.038987024026	14.254679556736383	0	1466.8740338819218	96.41870234538597	54.159009534483246	.26924823518748103	5216.259683849422	11.447660342907533	.0605873411093939	1.3077490252874326	.7135683753319937	.8805026208707251	.3372076565752029	.09494696672264076	.5998558389198765	2.72677345465247	.045653999220570445
.4	1638.3745847349219	.0008464555679244122	58.55921497690874	31596235361247964e-22	4976.8229205724265	10.343789401510824	0	1439.9548552314952	.00010928119498493564	61.061026860721405	3004627141236356e-22	4968.5481250357	10.677674313524765	0	1292.0516367278651	10349212623252526e-21	60.79497704915001	22931926276858862e-24	4992.254958538667	9.476890116701194	0	1213.8777842699453	.024293773518120072	51.73853326136757	.0001662535994456157	4257.288391657338	11.276044601997654	0	1382.0372473828834	.006442154979178509	59.04420581335474	33189460058940796e-21	4583.318113182537	13.204538930805832	0	1086.8390259662206	.0015047433220561524	46.515469982270766	61660105014819675e-22	5341.725534467407	10.145494191553244	0	1661.001903611044	.0009391126612339329	61.10823485224277	361771787895285e-20	4717.055432210862	14.254784110960253	0	1457.084444294413	101.73565876228938	54.13710881840342	.2831356890916803	5209.9395497575915	11.45016837474926	.060600614999093305	1.3077490252874326	.7135683753319937	.8805026208707251	.33709765657520296	.09494696672264076	.5998558389198765	2.72675345465247	.04564399922057044
.42	1636.41459405814	.0009948191064570093	58.5593503939365	3921246825487079e-21	4970.890487572377	10.343789401510824	0	1441.3508560784082	.00013441332360032972	60.98566020409501	3819943299984784e-22	4969.3310914177655	10.677674313524765	0	1295.3890965499304	13387667097473464e-21	60.80009580118493	3007155458066921e-23	4991.731741443596	9.476890116701194	0	1211.0925517992232	.026611639813418186	51.597746318047164	.00019850710614353412	4242.7362549611835	11.279725344843952	0	1375.899586228782	.00744056506855433	58.77721806861588	41896459921013844e-21	4571.251143966578	13.204538930805832	0	1087.786151377374	.0017512703762240977	46.55431612531477	7622762396097166e-21	5333.493456306233	10.145494191553244	0	1659.042062896892	.001097571993411954	61.06698598045082	4476660361750872e-21	4715.014428294367	14.254888666717887	0	1447.0917850568876	107.03313662596976	54.11483249036519	.2969816359509893	5203.364763131831	11.452677505785406	.06061389470633665	1.3077490252874326	.7135683753319937	.8805026208707251	.33698765657520297	.09494696672264076	.5998558389198765	2.7267334546524697	.045633999220570445
.44	1634.441295264426	.001161109440738798	58.55792914732722	4843350139319344e-21	4964.948914702742	10.343789401510824	0	1442.7075007484764	.00016383079998924635	60.91449518957001	482847015231975e-21	4969.895783316709	10.677674313524765	0	1298.6825099023267	1712772991894093e-20	60.8034569414449	3913037171368698e-23	4991.235306797588	9.476890116701194	0	1208.580267743955	.029012254613384553	51.462614979037156	.00023574216515458325	4229.238992032647	11.283408491421817	0	1369.8884949969583	.008533573056732465	58.514899886863155	52623965552143774e-21	4559.114847151835	13.204538930805832	0	1088.7062032368651	.0020241621317482073	46.59182907557602	9376521153063968e-21	5325.217917529115	10.145494191553244	0	1657.0792168913877	.0012740034385820731	61.025314178063816	5512599508760448e-21	4712.921168738224	14.254993224009322	0	1436.901919539857	112.30549926066979	54.09219900233978	.3107861559795562	5196.538207203387	11.455187736738752	.06062718023494931	1.3077490252874326	.7135683753319937	.8805026208707251	.33687765657520297	.09494696672264076	.5998558389198765	2.7267134546524696	.04562399922057044
.46	1632.4561084946495	.0013466502009230842	58.55500289139289	5953545628313612e-21	4959.001221509986	10.343789401510824	0	1444.0253970944764	.0001980339563003246	60.84721792212108	6067740535753672e-22	4970.254460017722	10.677674313524765	0	1301.931988732087	2168763230822727e-20	60.80518928302884	5051835162495594e-23	4990.760340098785	9.476890116701194	0	1206.319879517175	.03149217013763426	51.3329718795988	.000278474072358997	4216.711983537753	11.287094044086594	0	1364.0086938867287	.009724623415052295	58.25728380423729	6574510084425928e-20	4546.947513328946	13.204538930805832	0	1089.6013365391195	.002324898793924808	46.628061019821715	11475949837160352e-21	5316.906762791066	10.145494191553244	0	1655.1145096258367	.001469584819300035	60.98324570830772	6755059809558625e-21	4710.780240020857	14.255097782834588	0	1426.5210115121472	117.54717806206544	54.06922646630893	.3245493342684842	5189.462818397464	11.457699068332692	.06064047158875989	1.3077490252874326	.7135683753319937	.8805026208707251	.33676765657520297	.09494696672264076	.5998558389198765	2.72669345465247	.04561399922057044
.48	1630.460385180109	.0015528160519299688	58.55062219944777	7283735798460285e-21	4953.050243050346	10.343789401510824	0	1445.3051595797756	.00023756119576350218	60.783535575359565	758281505687841e-21	4970.418677165958	10.677674313524765	0	1305.137656135987	27201445788271636e-21	60.80541232815927	6474216506423244e-23	4990.301899714875	9.476890116701194	0	1204.2917738511856	.03404792117490724	51.20864471039026	.0003272286569315333	4205.076892852892	11.290782005196734	0	1358.2640452315816	.011017017020378123	58.00439510788836	8168980642031142e-20	4534.78331550864	13.204538930805832	0	1090.4735436485264	.0026549796295156735	46.663062457338135	13976254688085476e-21	5308.567193271574	10.145494191553244	0	1653.1489951205526	.0016855302709525035	60.940805967849414	823780708939127e-20	4708.595869334601	14.255202343193721	0	1415.9554676853202	122.75273015961095	54.04593242084836	.3382712597809313	5182.141717583024	11.460211501291257	.060653768771600336	1.3077490252874326	.7135683753319937	.8805026208707251	.33665765657520297	.09494696672264076	.5998558389198765	2.72667345465247	.045603999220570436
.5	1628.4554298642865	.0017810425501488575	58.54483621584214	8873015851365967e-21	4947.098711617422	10.343789401510824	0	1446.5473913105966	.0002830008536551919	60.72316424986989	9432755871002515e-22	4970.399650774194	10.677674313524765	0	1308.2996466373834	3382818480975764e-20	60.804242005602134	8250041005376643e-23	4989.855217744475	9.476890116701194	0	1202.4769270426443	.036676084805971676	51.0894715632856	.00038251893578242365	4194.257523613642	11.294472377113937	0	1352.6582812539782	.012413882899360419	57.75625127845916	.00010097860374430391	4522.655612476035	13.204538930805832	0	1091.324755223524	.003015924338078585	46.69688175263271	16942758006043785e-21	5300.206210933385	10.145494191553244	0	1651.183693074599	.0019230994665055338	60.89801920415119	1000145717924172e-20	4706.372170829881	14.255306905086755	0	1405.2118743785447	127.91689567985036	54.02233362659237	.3519520246295018	5174.578333657875	11.462725036339144	.060667071787306175	1.3077490252874326	.7135683753319937	.8805026208707251	.33654765657520297	.09494696672264076	.5998558389198765	2.7266534546524697	.04559399922057044
.52	1626.442445578415	.002032801360385668	58.537693564243206	10760526633292185e-21	4941.149050874856	10.343789401510824	0	1447.7527298683297	.00033496145193620417	60.66585968278564	11674820342571538e-22	4970.207337719789	10.677674313524765	0	1311.4181052000752	41729205188307866e-21	60.80177614764923	10445327014244025e-23	4989.41620306317	9.476890116701194	0	1200.859055141672	.03937312979793926	50.975261606146226	.00044490233564413114	4184.190319379189	11.298165162202768	0	1347.1931561835393	.013918252491084384	57.512863691460446	.00012413815201485235	4510.588559153595	13.204538930805832	0	1092.1565847208637	.0034092697955543016	46.72956632510853	20441995065909048e-21	5291.829491953798	10.145494191553244	0	1649.2194478895988	.0021835746384079304	60.854909262481755	1208703376503616e-20	4704.112521214093	14.255411468513723	0	1394.2971533471061	133.034453414864	53.998446605372074	.3655917262424474	5166.776085815392	11.465239674201648	.06068038063971604	1.3077490252874326	.7135683753319937	.8805026208707251	.33643765657520297	.09494696672264076	.5998558389198765	2.7266334546524695	.04558399922057044
.54	1624.4225905106225	.002309625199576628	58.52924148739465	1299310579715939e-20	4935.2035866198285	10.343789401510824	0	1448.9218016487919	.00039410199925593223	60.6113860763431	14381741513462764e-22	4969.851371666282	10.677674313524765	0	1314.493187645457	51091798325135114e-21	60.79810920657535	131479991292313e-21	4988.980929414864	9.476890116701194	0	1199.4224331458472	.04213557049500329	50.86583395990949	.0005149204353868015	4174.813750414942	11.301860362830988	0	1341.8703063688315	.015532991314290479	57.274236445483446	.00015178713204972648	4498.605550706875	13.204538930805832	0	1092.9705872412262	.0038365736445650665	46.76116156000557	24550973893822704e-21	5283.442524279407	10.145494191553244	0	1647.2570715057989	.002468284211822054	60.811498892844604	14542838346797501e-21	4701.820190322661	14.255516033474658	0	1383.2183842386053	138.10036517649672	53.97428713852018	.3791904645502121	5158.738682707041	11.467755415604717	.06069369533267207	1.3077490252874326	.7135683753319937	.8805026208707251	.33632765657520297	.09494696672264076	.5998558389198765	2.72661345465247	.045573999220570434
