.2	1122.102534085802	5833568956989852e-20	70.54011694468264	22434856286461554e-23	4834.941805575791	10.765311300627133	0	1161.5512668868591	4808768424756822e-21	64.27868758921811	17224975711849145e-24	5332.396561807463	10.29059503117433	0	1128.9116228938713	3085316058558953e-22	65.6082436477995	10446732960952888e-25	4710.267751205222	14.031639464700724	0	1052.9135843226763	.003690580582746346	56.96013202757748	1617263328866003e-20	4405.571439233428	10.37660540466751	0	1195.4401942658078	.00043182887720089427	55.443300445909564	16874012729699837e-22	4322.920170246805	13.426229998588067	0	1370.3143328977976	9941437270680682e-20	69.71922537519943	379756022706587e-21	3902.2464340810197	10.721019362854147	0	1228.695648174319	6688203967366567e-20	55.79081155738378	25686166873638027e-23	4721.162685628234	10.290033198669892	0	1060.1822937808372	33.48840794042902	70.45371576681408	.15086045016414062	4078.8878527763313	11.208071748435279	.050933051497431055	1.1229138738497098	.559091914228877	.6287082207218238	.41524910144610466	.10217252715911797	.6227684450377509	2.433407533305953	.043537999999999986
.22	1123.1524268549983	788850045114095e-19	70.2829385423465	3019815691966463e-22	4830.425965408003	10.765311300627133	0	1159.0982220963342	7101367395330805e-21	64.53560194861997	25144684267016022e-24	5293.996741010092	10.29059503117433	0	1129.894545642303	5016163387907644e-22	65.57071155105336	1671742412999935e-24	4729.13672669437	14.031639464700724	0	1046.7569033848813	.004462457708888135	56.70410527704765	19832673045006408e-21	4401.224339360655	10.379354908606162	0	1190.5354854887562	.0005759655174777756	55.48999888998463	22542873362844883e-22	4325.631596476957	13.426229998588067	0	1367.9863285099518	.00013371656893654033	69.6256066062157	5084553576121426e-22	3905.887039232695	10.721019362854147	0	1227.8200527171412	8995910115578467e-20	55.79589985324575	343961914714815e-21	4719.607656923131	10.29011777240143	0	1055.7023662517763	37.10130703193796	70.39429062338775	.16605965413564117	4079.2037948956513	11.210646659239462	.05094475271308477	1.1229138738497098	.559091914228877	.6287082207218238	.41513910144610466	.10217252715911797	.6227684450377509	2.4333875333059534	.04352799999999999
.24	1124.1349949464586	.0001040282860851249	70.02950522488003	3972756918611418e-22	4825.960629679829	10.765311300627133	0	1156.8811810844825	10144657624272817e-21	64.7648785950922	3553936374687636e-23	5258.707443585553	10.29059503117433	0	1130.7739480405278	7831194261454755e-22	65.541927679928	2567499589131751e-24	4746.265836968809	14.031639464700724	0	1040.843434941043	.005305411354366595	56.47399638710378	24020985481598642e-21	4395.41182642489	10.38210587001097	0	1185.5926572990545	.0007491161795002722	55.52699155433666	2948471775413561e-21	4328.076088465277	13.426229998588067	0	1365.6313759325958	.00017540382279005286	69.53091062970114	6655503018140696e-22	3909.463522709204	10.721019362854147	0	1226.919180793497	.0001180054542611898	55.79977900035462	4502243353497815e-22	4718.034847085029	10.290202347523204	0	1051.0768597454255	40.747724272110226	70.33427633628001	.18120278676966656	4079.4068918068524	11.21322275342101	.05095645930638252	1.1229138738497098	.559091914228877	.6287082207218238	.41502910144610466	.10217252715911797	.6227684450377509	2.4333675333059532	.04351799999999999
.26	1125.052055317767	.00013431952836607803	69.77980618664701	5127459107671822e-22	4821.538733091579	10.765311300627133	0	1154.8789478124957	1409114964175333e-20	64.9687574084092	4888744997763799e-23	5226.267583008814	10.29059503117433	0	1131.5596890469842	1178711172511551e-21	65.52083337044678	3804841412963296e-24	4761.797416354509	14.031639464700724	0	1035.1691624201312	.006218537441497751	56.26720397077944	28814030343781984e-21	4388.344511793598	10.384858290041098	0	1180.6212391084357	.000953935994820296	55.555370210723176	3789287275887365e-21	4330.222607455811	13.426229998588067	0	1363.251458008512	.00022529356053042313	69.43531413986119	8549360876518679e-22	3912.967441294937	10.721019362854147	0	1225.9943601613204	.00015157166408740077	55.8025688670435	5782393008583972e-22	4716.438325034045	10.290286924035245	0	1046.3071898922633	44.42428203427099	70.2737346147388	.19630482677366343	4079.490433399854	11.21580003179589	.05096817128103234	1.1229138738497098	.559091914228877	.6287082207218238	.4149191014461047	.10217252715911797	.6227684450377509	2.4333475333059535	.04350799999999999
.28	1125.9053742186907	.0001703379348179774	69.53383046860155	6518080239660142e-22	4817.153332047384	10.765311300627133	0	1153.0707027261342	19113469248546376e-21	65.14943884432793	6577918459059981e-23	5196.420660908209	10.29059503117433	0	1132.261475547376	17231100392352102e-22	65.5063882892127	5478914637603672e-24	4775.871330953414	14.031639464700724	0	1029.7306179798493	.007200896713915222	56.08116388292392	3430761493244584e-20	4380.231684684361	10.387612169856961	0	1175.6300983597678	.0011930185114581529	55.57622118781188	4806060119914039e-21	4332.037627960893	13.426229998588067	0	1360.848452176934	.00028422662435405506	69.33899212451186	108200436052358e-20	3916.3901534238203	10.721019362854147	0	1225.046850481151	.00019122465795016832	55.80438813821421	7315356523340249e-22	4714.81203958181	10.290371501937589	0	1041.3949202779693	48.127461150189404	70.21275044100393	.21135667895772128	4079.447689333065	11.218378495180831	.050979888640745694	1.1229138738497098	.559091914228877	.6287082207218238	.4148091014461047	.10217252715911797	.6227684450377509	2.4333275333059534	.04349799999999999
.3	1126.6967570976374	.00021268504774161963	69.29155634217469	8179044951333582e-22	4812.798948768605	10.765311300627133	0	1151.4390144778617	2539744030507537e-20	65.30877632513109	868352331587733e-22	5168.951371288818	10.29059503117433	0	1132.8872450050603	24530742954021563e-22	65.49773792862494	7691249323318454e-24	4788.604935090318	14.031639464700724	0	1024.5222641348143	.008251420223468378	55.913780067337434	40606970917702814e-21	4371.235596789899	10.390367510620184	0	1170.6278611422524	.0014689685610512417	55.59039028601892	6027982130041465e-21	4333.506180751075	13.426229998588067	0	1358.4242547197553	.00035306819988108716	69.24208190409617	13521528837339543e-22	3919.7263162464938	10.721019362854147	0	1224.0779275716245	.00023754775232237533	55.80533072669537	9136493892531535e-22	4713.152122425881	10.290456081230268	0	1036.3418735227563	51.85385238794957	70.15137589913489	.22636629859017907	4079.273689793318	11.2209581443933	.05099161138923742	1.1229138738497098	.559091914228877	.6287082207218238	.4146991014461047	.10217252715911797	.6227684450377509	2.4333075333059533	.04348799999999999
.32	1127.4279484664196	.0002619884033495339	69.05296338861211	10157196248826233e-22	4808.470040576177	10.765311300627133	0	1149.9664136201914	3315081968299916e-20	65.44862616584376	11284711493201408e-23	5143.643962244009	10.29059503117433	0	1133.4450030576413	34164814396989135e-22	65.49402315328284	10573859182998089e-24	4800.115869387309	14.031639464700724	0	1019.5394079109648	.009369017934208761	55.762935594208685	4783653940892963e-20	4361.523145130484	10.393124313493644	0	1165.6225018753707	.001784315844783649	55.59874841684741	749823780488305e-20	4334.60832737654	13.426229998588067	0	1355.9806486196057	.0004327072176293547	69.1447238558	16728129931462097e-22	3922.969954221484	10.721019362854147	0	1223.0887934887442	.00029114105783282227	55.805492489785664	11293688568663398e-22	4711.454298358804	10.290540661913319	0	1031.150008581857	55.59992356399441	70.08967690529477	.24132900675747326	4078.963271135759	11.223538980251531	.05100333953022581	1.1229138738497098	.559091914228877	.6287082207218238	.4145891014461047	.10217252715911797	.6227684450377509	2.4332875333059536	.04347799999999999
.34	1128.100715330701	.0003188983175394014	68.8180223392471	1250079913608677e-21	4804.162287847064	10.765311300627133	0	1148.6382741242248	4259564319239306e-20	65.57055329767142	1446428018914754e-22	5120.317251890991	10.29059503117433	0	1133.941278980809	4664298349125952e-21	65.49454033485993	14267056282086814e-24	4810.502889331514	14.031639464700724	0	1014.7757742266747	.010552487060841251	55.62690341668061	56132272821931656e-21	4351.222529804967	10.395882579641436	0	1160.6216629149365	.0021415889017069537	55.60196887245734	9261194041145434e-21	4335.338790738192	13.426229998588067	0	1353.519411264436	.0005240566955090334	69.04702723411049	20516265091712594e-22	3926.1177479208613	10.721019362854147	0	1222.0806499410587	.000352620984904133	55.804948804980555	13836207408915948e-22	4709.71605203175	10.290625243986774	0	1025.8215239339556	59.36219231411796	70.02770106024626	.25624532992877763	4078.512690914162	11.226121003574496	.051015073067432554	1.1229138738497098	.559091914228877	.6287082207218238	.4144791014461047	.10217252715911797	.6227684450377509	2.4332675333059535	.04346799999999999
.36	1128.7167716307363	.0003840915296497237	68.58670466951459	15273474964634347e-22	4799.8713758012955	10.765311300627133	0	1147.4400922783675	5397681896348618e-20	65.67610912595357	1832954620393594e-22	5098.791568423252	10.29059503117433	0	1134.3825807045916	6259907564548987e-21	65.49859027691353	18952005554154913e-24	4819.863962738577	14.031639464700724	0	1010.2257048347052	.011800600664032417	55.503960143078956	6564660349149339e-20	4340.463721363027	10.398642310228905	0	1155.6324501289	.0025432401651927275	55.600735051869954	11378529765045256e-21	4335.689011988424	13.426229998588067	0	1351.0422259893073	.000628054166343503	68.94910217687875	24986903531480287e-22	3929.1659960800403	10.721019362854147	0	1221.0546374999865	.00042262141830386104	55.80377557360653	1682807967374608e-21	4707.934625336741	10.290709827450668	0	1020.3587679440833	63.13711829371	69.9654974597407	.2711145981053496	4077.9181871910737	11.22870421518193	.0510268120045828	1.1229138738497098	.559091914228877	.6287082207218238	.4143691014461047	.10217252715911797	.6227684450377509	2.4332475333059533	.04345799999999999
.38	1129.2778344842432	.0004582681345187534	68.35897526643244	1854194048085563e-21	4795.5939264813105	10.765311300627133	0	1146.359566269518	6755493049599252e-20	65.76661919679808	2299273728244918e-22	5078.914012777198	10.29059503117433	0	1134.7742844821228	8271179169533569e-21	65.50559360511068	24820843942158622e-24	4828.282442044632	14.031639464700724	0	1005.882521390662	.013112039081919383	55.39268043136096	765456951304192e-19	4329.347751026708	10.401403506422625	0	1150.6615431127075	.0029917056715884523	55.595582934849396	13915061928210244e-21	4335.660582905628	13.426229998588067	0	1348.5507434333006	.0007456610063967455	68.85103537225174	30246026545861293e-22	3932.112905394306	10.721019362854147	0	1220.0118780328492	.0005017924951112831	55.80203325000437	2033655714014661e-21	4706.10852738475	10.290794412305036	0	1014.7643022790145	66.92116056346741	69.90310642549274	.28593501471601673	4077.1770394761775	11.23128861589432	.05103855634540507	1.1229138738497098	.559091914228877	.6287082207218238	.4142591014461048	.10217252715911797	.6227684450377509	2.4332275333059536	.043447999999999994
.4	1129.7855762843717	.0005421550762369119	68.13479913259766	2239166350764998e-21	4791.326644546621	10.765311300627133	0	1145.3846932599242	8361442773846474e-20	65.84337746371922	2859996211508247e-22	5060.535348347203	10.29059503117433	0	1135.1216471069254	10779802389034491e-21	65.51498533351868	3212196387813762e-23	4835.839710455848	14.031639464700724	0	1001.7399282597931	.014485455995390481	55.291669307387	8900916733475223e-20	4317.974337830564	10.404166169390416	0	1145.7151928902308	.003489345440897312	55.58704254312422	16956527988979145e-21	4335.253562263696	13.426229998588067	0	1346.0465389938524	.0008778639608785438	68.75291204407836	36428890199142475e-22	3934.9565649272304	10.721019362854147	0	1218.95344463975	.0005908025821219086	55.79978127706958	2444602163573363e-21	4704.236197556842	10.290878998549912	0	1009.0408431458902	70.71077589648614	69.84056504654178	.3007073416999013	4076.286669996917	11.23387420653291	.05105030609363139	1.1229138738497098	.559091914228877	.6287082207218238	.4141491014461048	.10217252715911797	.6227684450377509	2.4332075333059535	.04343799999999999
.42	1130.2416594833605	.0006365031774669691	67.9141362913785	2691295097569511e-21	4787.066967411235	10.765311300627133	0	1144.5052162334355	.00010245666513001995	65.90749859492311	3530422482581738e-22	5043.527569448092	10.29059503117433	0	1135.4290380413725	13873242720642102e-21	65.5262949578213	4111764594274385e-23	4842.60556991165	14.031639464700724	0	997.7909897790903	.015919426714003114	55.199764905549934	.00010323156510413924	4306.421101468211	10.406930300301331	0	1140.7991781495862	.004038491130801253	55.5755316212875	20593867691966255e-21	4334.475078758263	13.426229998588067	0	1343.531138900367	.0010256735693626423	68.65479936516896	4367868364262065e-21	3937.696454072902	10.721019362854147	0	1217.8803804669067	.000690336381341152	55.79706719284483	29245885708681353e-22	4702.317001374531	10.290963586185331	0	1003.1913061869972	74.50239686667415	69.77790443575383	.3154306768644479	4075.2452938937367	11.236460987919699	.05106206125299716	1.1229138738497098	.559091914228877	.6287082207218238	.4140391014461048	.10217252715911797	.6227684450377509	2.433187533305954	.043427999999999994
.44	1130.6477045001268	.0007420906592496189	67.69694687288786	3221909583645027e-21	4782.812414677081	10.765311300627133	0	1143.7111763337145	.00012440822839619264	65.96006574054418	43304011690652496e-23	5027.766326540708	10.29059503117433	0	1135.7007049792364	17654597149424815e-21	65.53906642716082	52148603468316756e-24	4848.647853886882	14.031639464700724	0	994.0290902991024	.01741250403128575	55.11583676522273	.00011941827127931826	4294.764044799485	10.409695900325675	0	1135.9189123825186	.0046413956035629995	55.561460223744824	24943140789441786e-21	4333.331122287737	13.426229998588067	0	1341.0060031360254	.0011901265583630098	68.5567628632375	52173786998738535e-22	3940.3319801278963	10.721019362854147	0	1216.7936856936744	.0008010975981218534	55.793937409103144	3484558708303786e-21	4700.350263866784	10.291048175211325	0	997.2187482820635	78.29248634490433	69.7151535304121	.3301055511717937	4074.051302719434	11.239048960877444	.05107382182724127	1.1229138738497098	.559091914228877	.6287082207218238	.4139291014461048	.10217252715911797	.6227684450377509	2.4331675333059537	.04341799999999999
.46	1131.0053142680572	.0008597201759219395	67.483187084556	3843062639417911e-21	4778.561104065478	10.765311300627133	0	1142.9940608755621	.00014981388757715272	66.0020133546809	5280906609027218e-22	5013.144862011213	10.29059503117433	0	1135.940167659774	222341911529149e-19	65.55292157067186	6557620413796973e-23	4854.0248058920415	14.031639464700724	0	990.4471939541763	.018963172625798823	55.03894540458817	.0001377896187522675	4283.061416087533	10.412462970634987	0	1131.0793377539226	.005300273876711627	55.545148374678355	30128316706629347e-21	4331.8329202768555	13.426229998588067	0	1338.4725359728375	.0013722836867159735	68.45885347429753	6210424197669275e-21	3942.8636225242117	10.721019362854147	0	1215.694325911975	.0009238065798932084	55.79042870419652	4136175315774988e-21	4698.336026170991	10.291132765627928	0	991.1264186445412	82.0774829298661	69.6523353948693	.3447321799417611	4072.703742000191	11.241638126229658	.05108558782010601	1.1229138738497098	.559091914228877	.6287082207218238	.41381910144610484	.10217252715911797	.6227684450377509	2.433147533305954	.043407999999999995
.48	1131.316045499944	.0009902232958007942	67.27281435460736	4570149673088636e-21	4774.311091250645	10.765311300627133	0	1142.3453313090988	.00017904730332878163	66.03427745826514	6410301930724859e-22	4999.556142818911	10.29059503117433	0	1136.150992591202	27742652298320623e-21	65.5674788704375	8189947392192779e-23	4858.794848356649	14.031639464700724	0	987.0387429953089	.020569914612231597	54.96813870950837	.0001585722486329125	4271.374141753045	10.41523151240207	0	1126.285107955738	.006017249756905051	55.526930210921755	36308106065656805e-21	4329.989070907039	13.426229998588067	0	1335.9320795870033	.0015732336670705803	68.36112398624311	7370994541473718e-21	3945.291502630013	10.721019362854147	0	1214.5832259825345	.0010592044189329031	55.786579031359324	4893824650043473e-21	4696.274099168621	10.29121735743518	0	984.9176679147862	85.85389042716898	69.58947424101368	.3593103640585098	4071.2017050559784	11.244228484800619	.05109735923533718	1.1229138738497098	.559091914228877	.6287082207218238	.41370910144610484	.10217252715911797	.6227684450377509	2.433127533305954	.04339799999999999
.5	1131.5814383329935	.0011344553745284323	67.0657818186466	5418814087933017e-21	4770.061078221857	10.765311300627133	0	1141.758004355061	.00021249875847010604	66.05763423269727	7746716557054196e-22	4986.912051438664	10.29059503117433	0	1136.3359620294752	3431580426733959e-20	65.58244066425416	1016085151099617e-22	4863.006091331546	14.031639464700724	0	983.7967144406716	.02223113573441662	54.90267020123183	.0001820099487381434	4259.743990168464	10.418001526800953	0	1121.5403723820973	.006794413380396624	55.50704272997478	4364498448172925e-20	4327.813862908891	13.426229998588067	0	1333.3859179067942	.0017940884083709665	68.26361144366356	8723588059926347e-21	3947.6169042864135	10.721019362854147	0	1213.4612746894575	.0012080480411420782	55.78241595203496	57722980948239215e-22	4694.165069916357	10.291301950633109	0	978.5960579207425	89.61817424560815	69.52658685720469	.37384065290828233	4069.54498359756	11.246820037415361	.051109136076683985	1.1229138738497098	.559091914228877	.6287082207218238	.4135991014461048	.10217252715911797	.6227684450377509	2.4331075333059538	.043387999999999996
.52	1131.8030022028586	.0012932980587311033	66.862040971792	6406469207337635e-21	4765.810072455064	10.765311300627133	0	1141.2258910523788	.00025058115144577486	66.07277770061879	9321818370006879e-22	4975.134149917327	10.29059503117433	0	1136.497473793776	42102060074053274e-21	65.59755118273007	1252574732085071e-22	4866.701381446296	14.031639464700724	0	980.714071583569	.02394520127991253	54.8418940410389	.00020835825711494366	4248.204067914334	10.420773015006917	0	1116.8488822484298	.007633793495176592	55.48567926162312	5232035019354156e-20	4325.32328655804	13.426229998588067	0	1330.8352751093078	.0020359853686738967	68.16634560809943	10295409676608898e-21	3949.8415438332217	10.721019362854147	0	1212.3293227253444	.0013711126280876486	55.77796219762083	6787927074104509e-21	4692.009818447996	10.291386545221751	0	972.1653074500997	93.36681212635334	69.46368685259668	.38832366228778187	4067.7337546729036	11.24941278489967	.05112091834789907	1.1229138738497098	.559091914228877	.6287082207218238	.4134891014461048	.10217252715911797	.6227684450377509	2.433087533305954	.04337799999999999
.54	1131.982190008153	.0014676655146001563	66.6615471580062	7556489738514303e-21	4761.556679169606	10.765311300627133	0	1140.7420118387602	.00029374491450717374	66.08048153892022	11181898163237553e-22	4964.134445185079	10.29059503117433	0	1136.6383707051086	51281156340758345e-21	65.61250928077705	15369538896025966e-23	4869.9288132060565	14.031639464700724	0	977.7846420987736	.025710520499612397	54.7850472806283	.00023786730600054395	4236.800388223109	10.423545978196522	0	1112.2142701149494	.00853729967595536	55.46309901189857	6257323492424364e-20	4322.527115757242	13.426229998588067	0	1328.2813215016083	.002300094245890774	68.06936637683286	12122357511184953e-21	3951.966096717681	10.721019362854147	0	1211.18818431469	.00154919831464185	55.773247125449835	7961551814099643e-21	4689.808541542812	10.291471141201143	0	965.6291512115763	97.09642042856312	69.40079322791932	.40275885440946885	4065.7679354625448	11.252006728080117	.051132706052738626	1.1229138738497098	.559091914228877	.6287082207218238	.41337910144610485	.10217252715911797	.6227684450377509	2.433067533305954	.04336799999999999
