0.009424889837343348,0.014354948623144596,0.006597425390094302,-0.011563016185712944,-0.01736994452421272,-0.028981081072830723,-0.05123094798778846,-0.047183454883159455,-0.029622205329658823,-0.028964416364004836,-0.022135024212697238,0.012898022935803248,0.08525123456189787,0.08887020009290283,0.06832465790658901,0.052750234725074514,0.02517337717203316,-0.011639317355287896,-0.036550202267796685,-0.03681796030710278,-0.024544012510305187,-0.04152362338586599,-0.06884543999702583,-0.04687408085886514,-0.0017779185705249785,0.038781787933569095,0.057492325027842094,0.055743658342668076,0.045779077833949154,0.04798453578225633,0.04630374411221509,0.0376758301002467,0.03466978797059849,0.023419956672208937,0.009698207676417102,0.004642838572350293,0.015150549155915195,0.015274787159144666,-0.0013242789001083825,-0.02831603742277079,-0.059214419123004,-0.069263013516664,-0.059480883528327706,-0.05333248766991756,-0.04585797121126635,-0.030533818107555358,-0.022796159553897972,0.0001563239163096589,0.021126416768500415,0.03633736740384163,0.034526818775578304
0.009268361341336264,0.013199496146316277,0.007295749206116341,-0.007961604656222141,-0.014083722640887864,-0.02644291678477547,-0.04945998646274721,-0.04626984854188509,-0.03055393539366769,-0.030146119930127255,-0.02310594999934936,0.012360371415417288,0.08579178967156587,0.0896123935131159,0.0686448406369874,0.05307269506980606,0.025131609712980476,-0.012785771631374577,-0.03798325733250011,-0.037459392981142904,-0.02436903521610006,-0.04136382241223424,-0.06896825082792997,-0.046700439934687185,-0.0012564810575705038,0.038883429078969856,0.05705216961107477,0.05535401474257216,0.04535995061796533,0.04776744184825826,0.04567289278184207,0.03682729493739368,0.03397174911347321,0.023226953242592847,0.009582833453696718,0.003957878815103119,0.01401815636478164,0.013953477095899463,-0.0023488014628274614,-0.02874552016965996,-0.059791773306942506,-0.06993351928718912,-0.05983187794547743,-0.05368710327082587,-0.046606249473467226,-0.03191146302739311,-0.023993193014008155,-0.0008297298364941611,0.0204845918514004,0.03568313366341555,0.033923669659575544
0.00930399703152565,0.014730851620536894,0.0065829179225199205,-0.01224030426040583,-0.018017082107213218,-0.029514749917730176,-0.051675319100399165,-0.04748460786902345,-0.02949608272941754,-0.0287649925280001,-0.02200830351578194,0.012978981271411219,0.08517161761996853,0.08876978379425608,0.06838090428109693,0.05279100798155167,0.0253066347676043,-0.011238346207507148,-0.036155718443340465,-0.036724007551349754,-0.02465513587351768,-0.041608937700441946,-0.06889602780903654,-0.047006583906917435,-0.0019773840409882558,0.03865114432186909,0.05756644926781719,0.05586591554384798,0.045916267512053806,0.04799726355189394,0.04636019363144834,0.03789327992392372,0.03486897712852896,0.02345679471413607,0.009725473555054154,0.0048275067113019475,0.015423940732883487,0.015600332469412411,-0.0010198132106620935,-0.028134196146060816,-0.05894710087978257,-0.06895812587162121,-0.05927825993555244,-0.05304834132388536,-0.0454574473116124,-0.02991022577213208,-0.022245668102028195,0.0006349681790451842,0.02147708752897399,0.0366596687053267,0.03477330157582401
0.009424889840493564,0.01435494861547844,0.006597425389900619,-0.011563016182311769,-0.017369944517792953,-0.028981081070028638,-0.051230947982703334,-0.047183454874395125,-0.029622205319208266,-0.028964416355525803,-0.022135024209078362,0.012898022921206507,0.08525123453877692,0.08887020006490479,0.06832465787328881,0.0527502346933761,0.025173377148774552,-0.011639317371251253,-0.0365502022740809,-0.036817960307415194,-0.024544012505696183,-0.04152362337879696,-0.06884543998242602,-0.04687408084446807,-0.0017779185764299976,0.03878178792367857,0.05749232500506454,0.05574365832180255,0.045779077825068085,0.04798453579031428,0.046303744128747354,0.03767583009805555,0.034669787953912776,0.02341995665681601,0.009698207671535407,0.004642838574993425,0.015150549171666862,0.015274787185140044,-0.001324278878390428,-0.028316037428983473,-0.05921441916832812,-0.06926301356248053,-0.059480883568695624,-0.05333248770534338,-0.045857971241003034,-0.030533818151178112,-0.02279615958921625,0.00015632391057598626,0.021126416775239555,0.03633736742330912,0.03452681879610783
0.010394157945225043,0.016653657580618642,0.007475271112626339,-0.00876805433794486,-0.012085232964705995,-0.022844329270781227,-0.048561366442920834,-0.04997197836296365,-0.034717184100885486,-0.034777263516540556,-0.028341256072977366,0.012753238576572753,0.09378440323980426,0.09657614056383126,0.07617809680778227,0.05968104030388644,0.030510995957425895,-0.010548531123557695,-0.03595293683309982,-0.03823246753593845,-0.033923716822620284,-0.04717053755362922,-0.07148554171840317,-0.04162902729361127,0.008562912271514933,0.044988610830351,0.060038805648061314,0.055373911844163015,0.04529189952708123,0.04767984916243121,0.04413874549817919,0.0336401361853399,0.029906684379782892,0.02121736036486831,0.008901228849247125,0.0024577526494438304,0.01104193653644774,0.008578841064547071,-0.003624433187011613,-0.01924720656894836,-0.04658104336698535,-0.058361940495509634,-0.05068446107485482,-0.045933941527293846,-0.04101330405606686,-0.029749506736914996,-0.023781716479971793,-0.00473911201198137,0.013606768817099107,0.02738496353072044,0.0265991866225416
0.011134227562135635,0.01763184136179101,0.007857857328209001,-0.008784040663513333,-0.012516170960666748,-0.023669149601402102,-0.049388745587252585,-0.051195229807742146,-0.036528777568144995,-0.036505702681629476,-0.029648922656455842,0.010888125638146827,0.09103777269131932,0.09387006553979793,0.07414454421958784,0.05809253832126507,0.030353774137774833,-0.009348500484775937,-0.034744642301642696,-0.03691032318247385,-0.03220175794095088,-0.04589346694469242,-0.07250473723908415,-0.04416007827617397,0.008255593484808229,0.04556320975589626,0.06021550056245544,0.05560246400487218,0.04581065661505574,0.048612894852074644,0.04494431134416073,0.034599794143544346,0.030539773565130306,0.021243201586600296,0.008625749068479113,0.001923295509042051,0.01009882945395488,0.008316725945200004,-0.0033347383815196733,-0.01925830332457346,-0.047286967636347155,-0.05937059980743054,-0.0516547528879808,-0.04713807818583249,-0.042206526773317744,-0.03049548284927659,-0.024165179086597897,-0.004360388863649857,0.01430662343169141,0.028144748129948122,0.02756027852083768
0.0077157155467845505,0.009476525946859844,0.007612823894357204,-0.0058036643462055365,-0.015237577098179828,-0.02753054735749848,-0.04880637215866475,-0.044642264829349666,-0.029253760582442192,-0.029528583088895426,-0.02721019481526524,-0.0023845134650715676,0.06345664576951784,0.07068707326732956,0.052660858364714874,0.04081741109434316,0.016750011514618957,-0.011634380238112715,-0.03533792356703545,-0.03753164502262634,-0.017448542206302882,-0.03393041598218975,-0.05847223790359121,-0.055784583461435444,-0.027412513124438542,0.013360050216861421,0.03781840235613682,0.04444511362747454,0.03859512670042679,0.046421243124609816,0.04738282013380848,0.03953955669647635,0.036298308420344885,0.025135931560666864,0.01379100457094997,0.012292619588297804,0.022017705165731045,0.02635156284974196,0.004441480798374924,-0.04244054792997269,-0.08054064772974599,-0.08459629645631095,-0.07158220172819167,-0.06145342977424081,-0.04715900261434589,-0.015926819713130248,-0.002218357224024704,0.026280488104579967,0.05086833194217576,0.06446821542572947,0.0572481633804123
0.0060923133861566685,0.008202247301730773,0.007955570126972431,-0.00488889434357657,-0.01737303451606443,-0.032445638497716416,-0.050677764061218995,-0.04409174090481071,-0.03516308275813093,-0.035014498855575095,-0.028649398582134344,0.002009884186302932,0.07083766472772793,0.08050158007445345,0.06121759400553482,0.05083157669515368,0.02320706390303399,-0.012251746274474491,-0.03561587286588752,-0.031091232098847375,-0.004801591220657695,-0.0302268384725082,-0.06190284220923183,-0.05921068348466254,-0.030428430635466804,0.012761654252688623,0.045709664281709625,0.05558173507934238,0.04338514666655405,0.04604197250106751,0.047487046128658915,0.0460144137214076,0.047286687790888744,0.02993369681044101,0.011509955887129712,0.004637721694925644,0.011103381787613456,0.011795262472325638,-0.012818888805244476,-0.05576565886127459,-0.07881207407289555,-0.07741270961466704,-0.06330834170086663,-0.05050574322483154,-0.03863692725033751,-0.0192485262314912,-0.013376619088704949,0.007353964062722043,0.02705157705863857,0.040894870883445913,0.0365562982055521
0.009424889840493564,0.01435494861547844,0.006597425389900619,-0.011563016182311769,-0.017369944517792953,-0.028981081070028638,-0.051230947982703334,-0.047183454874395125,-0.029622205319208266,-0.028964416355525803,-0.022135024209078362,0.012898022921206507,0.08525123453877692,0.08887020006490479,0.06832465787328881,0.0527502346933761,0.025173377148774552,-0.011639317371251253,-0.0365502022740809,-0.036817960307415194,-0.024544012505696183,-0.04152362337879696,-0.06884543998242602,-0.04687408084446807,-0.0017779185764299976,0.03878178792367857,0.05749232500506454,0.05574365832180255,0.045779077825068085,0.04798453579031428,0.046303744128747354,0.03767583009805555,0.034669787953912776,0.02341995665681601,0.009698207671535407,0.004642838574993425,0.015150549171666862,0.015274787185140044,-0.001324278878390428,-0.028316037428983473,-0.05921441916832812,-0.06926301356248053,-0.059480883568695624,-0.05333248770534338,-0.045857971241003034,-0.030533818151178112,-0.02279615958921625,0.00015632391057598626,0.021126416775239555,0.03633736742330912,0.03452681879610783
0.010394157945225043,0.016653657580618642,0.007475271112626339,-0.00876805433794486,-0.012085232964705995,-0.022844329270781227,-0.048561366442920834,-0.04997197836296365,-0.034717184100885486,-0.034777263516540556,-0.028341256072977366,0.012753238576572753,0.09378440323980426,0.09657614056383126,0.07617809680778227,0.05968104030388644,0.030510995957425895,-0.010548531123557695,-0.03595293683309982,-0.03823246753593845,-0.033923716822620284,-0.04717053755362922,-0.07148554171840317,-0.04162902729361127,0.008562912271514933,0.044988610830351,0.060038805648061314,0.055373911844163015,0.04529189952708123,0.04767984916243121,0.04413874549817919,0.0336401361853399,0.029906684379782892,0.02121736036486831,0.008901228849247125,0.0024577526494438304,0.01104193653644774,0.008578841064547071,-0.003624433187011613,-0.01924720656894836,-0.04658104336698535,-0.058361940495509634,-0.05068446107485482,-0.045933941527293846,-0.04101330405606686,-0.029749506736914996,-0.023781716479971793,-0.00473911201198137,0.013606768817099107,0.02738496353072044,0.0265991866225416
0.011134227562135635,0.01763184136179101,0.007857857328209001,-0.008784040663513333,-0.012516170960666748,-0.023669149601402102,-0.049388745587252585,-0.051195229807742146,-0.036528777568144995,-0.036505702681629476,-0.029648922656455842,0.010888125638146827,0.09103777269131932,0.09387006553979793,0.07414454421958784,0.05809253832126507,0.030353774137774833,-0.009348500484775937,-0.034744642301642696,-0.03691032318247385,-0.03220175794095088,-0.04589346694469242,-0.07250473723908415,-0.04416007827617397,0.008255593484808229,0.04556320975589626,0.06021550056245544,0.05560246400487218,0.04581065661505574,0.048612894852074644,0.04494431134416073,0.034599794143544346,0.030539773565130306,0.021243201586600296,0.008625749068479113,0.001923295509042051,0.01009882945395488,0.008316725945200004,-0.0033347383815196733,-0.01925830332457346,-0.047286967636347155,-0.05937059980743054,-0.0516547528879808,-0.04713807818583249,-0.042206526773317744,-0.03049548284927659,-0.024165179086597897,-0.004360388863649857,0.01430662343169141,0.028144748129948122,0.02756027852083768
0.0077157155467845505,0.009476525946859844,0.007612823894357204,-0.0058036643462055365,-0.015237577098179828,-0.02753054735749848,-0.04880637215866475,-0.044642264829349666,-0.029253760582442192,-0.029528583088895426,-0.02721019481526524,-0.0023845134650715676,0.06345664576951784,0.07068707326732956,0.052660858364714874,0.04081741109434316,0.016750011514618957,-0.011634380238112715,-0.03533792356703545,-0.03753164502262634,-0.017448542206302882,-0.03393041598218975,-0.05847223790359121,-0.055784583461435444,-0.027412513124438542,0.013360050216861421,0.03781840235613682,0.04444511362747454,0.03859512670042679,0.046421243124609816,0.04738282013380848,0.03953955669647635,0.036298308420344885,0.025135931560666864,0.01379100457094997,0.012292619588297804,0.022017705165731045,0.02635156284974196,0.004441480798374924,-0.04244054792997269,-0.08054064772974599,-0.08459629645631095,-0.07158220172819167,-0.06145342977424081,-0.04715900261434589,-0.015926819713130248,-0.002218357224024704,0.026280488104579967,0.05086833194217576,0.06446821542572947,0.0572481633804123
0.0060923133861566685,0.008202247301730773,0.007955570126972431,-0.00488889434357657,-0.01737303451606443,-0.032445638497716416,-0.050677764061218995,-0.04409174090481071,-0.03516308275813093,-0.035014498855575095,-0.028649398582134344,0.002009884186302932,0.07083766472772793,0.08050158007445345,0.06121759400553482,0.05083157669515368,0.02320706390303399,-0.012251746274474491,-0.03561587286588752,-0.031091232098847375,-0.004801591220657695,-0.0302268384725082,-0.06190284220923183,-0.05921068348466254,-0.030428430635466804,0.012761654252688623,0.045709664281709625,0.05558173507934238,0.04338514666655405,0.04604197250106751,0.047487046128658915,0.0460144137214076,0.047286687790888744,0.02993369681044101,0.011509955887129712,0.004637721694925644,0.011103381787613456,0.011795262472325638,-0.012818888805244476,-0.05576565886127459,-0.07881207407289555,-0.07741270961466704,-0.06330834170086663,-0.05050574322483154,-0.03863692725033751,-0.0192485262314912,-0.013376619088704949,0.007353964062722043,0.02705157705863857,0.040894870883445913,0.0365562982055521
0.0108034737554075,0.017201726093397953,0.0077413085288833595,-0.008685689497238604,-0.012299036378471939,-0.02334280033930688,-0.04910416054259653,-0.05075532481717638,-0.03584732040518931,-0.03583876774478588,-0.02920232584324332,0.011505651619723679,0.09205442587115413,0.09489716902685169,0.07495623229333925,0.05863905530307609,0.030418233377120848,-0.009804080567443002,-0.03524268292846242,-0.03761935954602735,-0.033228077295624,-0.046687330450721105,-0.07191663787616248,-0.04285639246539784,0.008147687581185194,0.04491995263497142,0.059802721518196204,0.055237398749516026,0.045473892691970885,0.048333512960200296,0.044768423947887534,0.03430943265926208,0.030267582145244398,0.021245284949260583,0.008788036305094666,0.002175987545418443,0.010474704967847191,0.008409379566469866,-0.0034181400660008338,-0.01921334434310394,-0.04708666126101373,-0.0591664441035798,-0.051508322199949115,-0.04686966914175729,-0.04187088253768005,-0.030106545051591903,-0.02378742114370942,-0.004044496000322804,0.01458709685254994,0.028380171237155687,0.027596133598270206
0.0125675648670263,0.01647149600288181,0.010747309303876042,0.0004997126975797725,-0.002205191384712017,-0.013524376638807812,-0.04144511989852269,-0.047134509697550536,-0.033890837781633695,-0.03650371980904973,-0.03359902534083399,0.002656313339016915,0.08450050348392246,0.08875067197080563,0.0670153615395215,0.05181399304312999,0.025154469222582413,-0.00973621555949156,-0.03392714742339141,-0.039150889559362266,-0.03900582039165826,-0.05024442490742826,-0.07046748019155186,-0.04414676306178018,0.0023288131391296,0.036174173085453856,0.04964552434851691,0.04660490633783402,0.04007805873402484,0.04998776028138303,0.04785573163907296,0.03219949887025521,0.023463239305529272,0.017273553957473237,0.009408082171322989,0.004599350070365845,0.01320985915431414,0.014353263300797494,0.0022654578186027024,-0.021051634011735588,-0.058539195607930014,-0.07296588787045898,-0.06361619952419899,-0.05885493310360941,-0.0521746816941563,-0.03478133831720169,-0.023332105979812126,0.002754920116782531,0.026037572181872134,0.040549871482146616,0.038434466320074655
0.01028743624717023,0.0164978028467064,0.00740365988849452,-0.00878835469286615,-0.012042844372467875,-0.022738063445076562,-0.04844307243421082,-0.04978613111201093,-0.034442782232910495,-0.03451498819559128,-0.028120079266541285,0.013053181885971639,0.09417227925067466,0.0969644111284,0.07644377212614584,0.059900667657435964,0.03053954506449729,-0.010686580121895823,-0.036098597305235874,-0.03838825777117882,-0.03412182512831646,-0.04731422708498799,-0.07136304231482778,-0.04130256119613018,0.008658238806364448,0.04498871706821613,0.060073067462799834,0.05537927156977218,0.04524159973549578,0.04751959221672375,0.04398215047381771,0.03347307708170537,0.02982059862666505,0.021208810485166308,0.00893034376214902,0.002530908240167853,0.01118328477017156,0.008620431495179215,-0.0036705946254031972,-0.019249572364867833,-0.046460536334627434,-0.05819268694385084,-0.05052232921036005,-0.04575387519709974,-0.04083793414801176,-0.029652472005785975,-0.02374696986728477,-0.004834911846133435,0.013461182840051286,0.02723803861535005,0.026440150473758067
0.016702740028574976,0.027035041388532365,0.01621052045935279,-0.0012831369009207345,-0.011813527493838242,-0.0245404875762077,-0.05292855968798646,-0.06060758940125887,-0.05056355893899434,-0.04963316123590741,-0.042649928401439045,-0.0007967274238014582,0.08309126885844123,0.08974030490538505,0.07763310162356893,0.06571090125699479,0.038712011246097244,-0.006287633372646479,-0.032375033445398854,-0.037183615931415545,-0.036951236364957764,-0.04935837078685294,-0.07392585684646077,-0.05125485964778025,-0.002265560004042523,0.032684984100149014,0.050273085132063425,0.0511378663716004,0.040649762409495485,0.0469893617442507,0.04436272048773113,0.03608923711147554,0.03498629454123855,0.023159673508452175,0.007227421414178125,-0.0029621296992501122,-0.0019697994711554206,-0.006536510587985349,-0.01691429294330423,-0.023171841782528756,-0.040944590061029656,-0.05084749742542513,-0.044782323347317646,-0.03663543639008024,-0.029547421196657226,-0.010679404874245223,-0.005548675903266866,0.013226470065388208,0.02684824049554865,0.03587462595472654,0.0330903858929252
0.010409763634369532,0.016635741963950203,0.007504770820147561,-0.008714423873237908,-0.012043151448829848,-0.022798998815873082,-0.048534838136515185,-0.0499574786632324,-0.03472485016700629,-0.03478425361752851,-0.028342035426213264,0.012721646529193697,0.09379182279153407,0.09659446860178535,0.07620036533045671,0.059703805702191935,0.03052425286115348,-0.010547786005492828,-0.03596516859937977,-0.03824663012307632,-0.03391787894568518,-0.047161542613638995,-0.07148039887775776,-0.04165607094976535,0.008542507163582317,0.04497977945827778,0.060035652043655116,0.055386078527726944,0.04527931262048563,0.047675726910723706,0.04412000545022408,0.03363539314525773,0.029906249865909788,0.021228136912750717,0.00890345948185148,0.0024496412359354762,0.011024106950212565,0.008567551648166045,-0.0036353941414333907,-0.019232811112434085,-0.04657200303426505,-0.05835830036522766,-0.05068591039381947,-0.04592869304767541,-0.04101741937081209,-0.029747662152013885,-0.0237857972350137,-0.004750766281292433,0.013594343914481163,0.0273781351340016,0.026591717803163932
0.010395370135524057,0.016653212237000413,0.007474090858174654,-0.00876914750362847,-0.012086245686059966,-0.022845384024067425,-0.0485614211623121,-0.04997196072844882,-0.03471727232424593,-0.034777367503481246,-0.02834162403487382,0.012753307174221969,0.09378336147936864,0.0965749504931063,0.0761774587918362,0.05968063938934299,0.030510378354984997,-0.010548849539376976,-0.03595320592430198,-0.03823205844548407,-0.03392249549469526,-0.04716985808182122,-0.07148569426931116,-0.04163047932067067,0.008561871392024982,0.04498883894999012,0.0600392634364194,0.05537449937907544,0.045292182084598696,0.04768024310051869,0.044139089998256706,0.033640429869289445,0.029906836735015374,0.021217258006515728,0.008901127758695603,0.0024576710118709823,0.011042102586457169,0.008578959565371542,-0.0036248066203180165,-0.019247921894499347,-0.04658192042014676,-0.05836286187457501,-0.05068497362037869,-0.04593376806869857,-0.041013157082043554,-0.029750131827563142,-0.023782861974172457,-0.004740840588390428,0.013605207212147445,0.027384180012123966,0.026599018828073553
0.010479945058945875,0.016494166546578908,0.0077448057746767095,-0.00790421423472952,-0.011321513454499839,-0.022267083271033855,-0.04817975042841041,-0.04978306859884358,-0.034875698325557675,-0.034969063392329934,-0.02850658718594886,0.012661883162613137,0.09390055028621344,0.09674144466412908,0.07628157896017829,0.05978108983961762,0.03053984248902621,-0.010749676015830868,-0.0362415843881636,-0.03841941427425068,-0.03393880916291841,-0.04716841569924122,-0.07152707570773355,-0.04162337107363999,0.008601668897048591,0.044896009752672626,0.05986746412076262,0.05524925474790627,0.04517387630388326,0.04759221881293291,0.04396715592197534,0.0334670183957612,0.029774369090945045,0.02118334476405328,0.008902889981473804,0.002359936497360534,0.010843351276100439,0.00833189341958474,-0.0038123779925667645,-0.019306695950869056,-0.04666862008350544,-0.05848458254600138,-0.05075608290750531,-0.045986407469881134,-0.041107602093495274,-0.0298697029805352,-0.02384932322005021,-0.0047310841494687395,0.013676868681393329,0.027421021022020372,0.02658911444295983
0.010394157945375461,0.016653657579152274,0.007475271112050782,-0.008768054336662525,-0.012085232963087555,-0.022844329269143676,-0.048561366442017466,-0.04997197836154642,-0.034717184100220407,-0.0347772635164159,-0.028341256071436245,0.012753238576693054,0.09378440323993152,0.09657614056415427,0.07617809680653971,0.05968104030187216,0.030510995955860546,-0.010548531124563505,-0.035952936833953474,-0.03823246753655441,-0.03392371682250542,-0.047170537554112026,-0.07148554171807768,-0.0416290272939504,0.008562912270661638,0.04498861082927627,0.060038805646334695,0.05537391184350313,0.04529189952651869,0.047679849162716954,0.04413874549786644,0.03364013618467665,0.029906684379714797,0.02121736036487767,0.008901228848789336,0.0024577526495353492,0.01104193653694091,0.008578841065779863,-0.0036244331858586525,-0.019247206569021697,-0.04658104336859914,-0.058361940497421626,-0.050684461077787527,-0.04593394152972249,-0.04101330405735402,-0.02974950673717352,-0.023781716479387496,-0.00473911200934609,0.013606768820696082,0.027384963534085947,0.0265991866255058
0.010315161313707827,0.0160204861952363,0.007840262357142913,-0.006566963493835022,-0.01011604657774864,-0.021329921905251778,-0.04751866765275184,-0.04940370826572986,-0.0350728863922546,-0.035250954367427,-0.02872841356457256,0.012536268692434316,0.09407828596862018,0.09698769294970368,0.076424410831176,0.05993764335245062,0.0305466093985639,-0.011183534494042904,-0.03679268730782132,-0.03871070517504831,-0.03390034952862511,-0.04710152283245857,-0.07156117253052272,-0.04157857991396095,0.008722121368404069,0.044829983962278844,0.05962249783642581,0.05504876385611712,0.044977471754713595,0.04747590457497683,0.04371796808763041,0.033172800860783065,0.029539493921308762,0.021116998282082702,0.008884296685434289,0.0021500029137540167,0.010461142907435626,0.00786299220787848,-0.004203977283412243,-0.019488139749818414,-0.04688208497546465,-0.05873756672188122,-0.050905383300064104,-0.04611620781353994,-0.041328368101732654,-0.030176859874415807,-0.02407453870589907,-0.004840054978406479,0.013678198019140204,0.02739125707630984,0.026524116636906857
0.010322293390043692,0.016062249477664207,0.007813881004342986,-0.006718547270093208,-0.010250944922235217,-0.021432493185786394,-0.04759014664929196,-0.049446805704962855,-0.03504680674743025,-0.03521230928395174,-0.0286943842610603,0.01255623399769444,0.0940616458961236,0.09696046363335845,0.07640448047978224,0.05991451927756782,0.030540956307269173,-0.011142308167466098,-0.03673617388947035,-0.0386755103122564,-0.03389910540161816,-0.04710632251789434,-0.0715547206036939,-0.04157555108215956,0.008717027775074335,0.04484583374475417,0.05965360674126385,0.055070647422475465,0.04499687017707051,0.04749068189491212,0.043749052141829406,0.033203904126734116,0.029561705830869527,0.02112460369648974,0.008886459549163379,0.002172684561090067,0.010503192730236753,0.007913319799881118,-0.0041658442417237505,-0.019471569040976376,-0.04686159599999934,-0.05871552505719618,-0.050891757206834906,-0.04611184132137021,-0.04131464969526154,-0.030156376814793846,-0.024060973149061256,-0.004839697635107036,0.01366873423378976,0.027385234931858127,0.026525150172957212
0.0027683217974075057,0.0026201933132325933,0.019645603611345753,0.037499615880173906,0.04104713675749426,0.04127865315558208,0.039888961886004534,0.024846687804798838,-0.027666864561460867,-0.028598777597152528,-0.021677554440863,-0.013316914106904946,-0.007077110179859648,-0.007510309162935314,-0.007230251058857034,-0.004505112484811515,0.0023462451821547304,0.005479858991453079,0.010914737862574837,0.015048001354524318,-0.02155861246474123,-0.0056984498829166135,0.017362117898181297,0.05266285679859793,0.06695778381111939,0.036276565768213746,0.0038189508543651956,-0.006802502121254956,-0.012703922497904743,-0.025137355154078316,-0.0410821785870751,-0.04011072226273497,-0.03976542614290113,-0.04063479934510762,-0.042538878783070444,-0.051421383696098194,-0.06869646407496943,-0.07426461399231665,-0.03808260864966548,0.0365964891719391,0.09664224219381116,0.08505650371766703,0.06973246794571145,0.059823849875695875,0.04190336357958137,-0.0031051195720391894,-0.019460314478972857,-0.029945614027271056,-0.049650333397664455,-0.07523229904364438,-0.07932724284563872
0.00542373799041598,-0.002878667887917475,0.019198258569698198,0.023819822008122743,0.008948465978891046,-0.007195150378300872,-0.03136138186164898,-0.032593103775133414,-0.02914441036313211,-0.031324953677614356,-0.03212217521396495,-0.010531687453239456,0.05594308841555861,0.06714572318194535,0.05576338973187499,0.04950696303984602,0.02967849758194441,0.006081999490830277,-0.019209714508547,-0.023878576617523968,-0.00304907794399366,-0.020029045121146238,-0.04719425914014394,-0.052484258921224804,-0.03577868053516992,-0.006110969870278342,0.021873228861748046,0.03542189417809385,0.032978853911241675,0.03906726466709555,0.038743662987045374,0.0389576858854785,0.04242842995355525,0.03430614192532284,0.02419234777237933,0.020748438734738597,0.024515166286927487,0.02507838904099323,-0.0009780056541106622,-0.044821977617467965,-0.07657423389072553,-0.07986725346093378,-0.07120056258571852,-0.06036105704076732,-0.042988198474534466,0.002300262164216727,0.021679425694512804,0.050062460580804415,0.07432057885762583,0.08459287642832966,0.07500834571233016
0.009443485991500343,0.006207402085561834,0.0201763398221918,0.019658204725800855,0.006428344717799063,-0.007034808502337604,-0.033066270956516215,-0.03915027492876082,-0.036279679673941266,-0.038554936651373675,-0.03923466261540355,-0.017354508288972385,0.05078232702960323,0.06010415295671513,0.0473153737653054,0.040299306637852944,0.022508560955796463,-0.0005427249959943418,-0.026324663890066588,-0.035119697227091067,-0.021110236657468678,-0.03219863080905011,-0.05413953961069995,-0.057616011911552016,-0.034321415534601565,-0.0019581596333109784,0.017380122260378113,0.02721456772389352,0.02663848858914891,0.038512230893488604,0.03691282611316609,0.031901203021885836,0.032629756230609756,0.026543907914464565,0.01952438894917381,0.01867223508391917,0.02263952484060505,0.025681912776453243,0.0059967093814106975,-0.03154805421810108,-0.07169087020315705,-0.08048031000064167,-0.0720790474694343,-0.06275222178182988,-0.04764155120574188,-0.00040213382159463433,0.020525323929752294,0.052221111346265184,0.0767917480817527,0.09075586493792229,0.08357616067298254
0.0027972035415313396,0.0025172207197096297,0.02003312714967815,0.03825412755565385,0.04177850657995486,0.042019076354589326,0.04019075884080052,0.024688517607009564,-0.030193771426525257,-0.031163739028299813,-0.024011631536248777,-0.014346648172675483,-0.005382711399027312,-0.0055744791126446334,-0.005847311616902909,-0.0030067013271537833,0.0034560375527719917,0.0057703120555187195,0.010509227529174017,0.01445040217936241,-0.02344392769199281,-0.007265513671551842,0.016278793030743553,0.05174361755254538,0.06631154803701274,0.03630690194292544,0.005585860000766183,-0.004951776139705698,-0.011496512802274593,-0.024566191394057767,-0.04173374803771105,-0.040917802785800886,-0.040407798459696415,-0.04131327874297381,-0.04329594083425547,-0.05214165041022707,-0.06956762836878969,-0.07543004970761921,-0.03917211936055277,0.03596192780761584,0.09623992080574142,0.08468279654514448,0.06935805320183548,0.059761281531141235,0.04216510987235662,-0.002057853068211977,-0.0182351795079676,-0.028512789467353392,-0.04777271495169179,-0.07259674870700836,-0.07687432452996984
0.0008213267717835986,0.0054563744315720905,0.003756180045168177,0.012403397861245122,0.021921137732477218,0.02736583835370224,0.029274549329992638,0.018517408493404507,-0.006808018807912481,-0.004538293089968863,0.0005284893904101878,-0.001886135136656744,-0.01933531458805986,-0.022750025596457675,-0.01845840076949085,-0.017870694380560114,-0.00735960628169576,0.0015543366635640786,0.01103767932474717,0.013428341940033794,-0.022555387813740828,-0.003909212989136433,0.02357567529787716,0.061484137737707056,0.07353208213139144,0.040113574868119305,3.395309279462413e-5,-0.01650611985394039,-0.02221358222376962,-0.0363912278936252,-0.04766486310089953,-0.0501388794850085,-0.05242077289580456,-0.048186122201595405,-0.043056124764397456,-0.04514574527221597,-0.05612391085035631,-0.05765663506094687,-0.01571960186051056,0.06558591579015201,0.10506579637773075,0.08931789938100294,0.07288498477301025,0.05806074809282924,0.03990755147906145,-0.002659615572510064,-0.019654590847294873,-0.03268482519211711,-0.05260791967681965,-0.06833916958750354,-0.06654926496293537
