0.02440442238746274,0.006839261361535211,0.0362150763346733,0.055847753343219064,0.055486576232770035,0.05128704516740861,0.04139051559696729,0.03444776804483331,0.03011892219740159,0.01698893668928615,0.011287832546440687,0.017627367479735215,0.041448063421095034,0.04302755081238194,0.03232509678186219,0.031358139865088376,0.030453463515325595,0.039933845921260994,0.03792160359815365,0.03820807753833098,0.017210924529486707,0.019311804292108603,0.026769491094441912,0.05797048127614975,0.06836800477089834,0.06921471111259389,0.06562436064525991,0.05207340309611433,0.029225740959954376,0.011311680453781692,0.004221668179029363,-0.010834981958776394,-0.02337519783943045,-0.033282758602256525,-0.04512180357380704,-0.05506911980331599,-0.06284588710924152,-0.054737619523843636,-0.04433413260040481,-0.05021747348456356,-0.058290226823720336,-0.04813669165289174,-0.03814594688392848,-0.025728496519297334,-0.028887530709134253,-0.044085982360119194,-0.044714887776023886,-0.041585244757616685,-0.037182455823552625,-0.033476134882950676,-0.027258933417748227
0.024675576555373318,0.007045130991835377,0.03665793094205647,0.056359850649838485,0.055797172025712924,0.05138203458884175,0.04137346224092758,0.03444910038922576,0.03007575037558633,0.017005958499244085,0.01126552353011785,0.01776899885940785,0.042070040615539026,0.04368132183528516,0.03289650776491425,0.032030866569658964,0.031216890610176518,0.041020837187505474,0.03886941102507136,0.03906099702911684,0.018352434560424857,0.020198719079363613,0.02741341513221298,0.05833008157496234,0.06820458919118651,0.06878870055847372,0.06511075177158648,0.0515870057500221,0.028871804748766026,0.01105684884097481,0.0041026125147036255,-0.0108124184353283,-0.023228712430611777,-0.03296279748770637,-0.04466814132145848,-0.05455935435611548,-0.062249122435430675,-0.05418756262231704,-0.043830931411762454,-0.04963714652526436,-0.05767037039966819,-0.04765375318968819,-0.03775494917527882,-0.02549694159455586,-0.028701219711419354,-0.04393972136349696,-0.04460113298157691,-0.04158572556105085,-0.03728298008846491,-0.03362043298839157,-0.027433798421716674
0.02613695129544615,0.010566670471428898,0.04240380024265097,0.06198705123803676,0.05974893778065184,0.053629716975841006,0.04239774120930753,0.03533715824987137,0.033168288133939974,0.019761334877784326,0.013442442286324048,0.020172511332675738,0.0459361817283336,0.047217292779356074,0.03525673893502039,0.03451318318671819,0.032239103157252195,0.03999757245776681,0.037005696545482025,0.03618368198388456,0.015992389453825494,0.017258803506640708,0.023052144348303955,0.051761807511231626,0.06152198062258792,0.0625984404028691,0.05976025373930076,0.047823043090528976,0.027733625490783047,0.012053649092105113,0.006569920698036263,-0.008650734961638604,-0.02138159956004243,-0.030705009028903073,-0.042768346507882644,-0.05287383227186631,-0.06074951849882607,-0.052593662078214816,-0.04246834776933754,-0.051505938182325746,-0.060864588297380666,-0.05006726958797148,-0.03954697735266039,-0.026970441178294367,-0.030096603041290575,-0.04589365882281847,-0.046588762146090784,-0.04325809332420053,-0.038900343291036824,-0.034840429041465525,-0.028834422592083655
-0.015649458749687335,0.012770783647333502,-0.006220648870071331,-0.024406600509262397,-0.024169319611858246,-0.02159921621614704,-0.018421264455460617,-0.008735771767110366,0.03266222070330845,0.03700728679991446,0.033215070986778526,0.020996886149877613,-0.0034093463523714924,-0.012493472312601664,-0.014860967709719283,-0.017252329465064754,-0.022334208327304195,-0.042666474311643075,-0.05227466638642614,-0.0694551813365094,-0.07679848674002752,-0.08027306587576419,-0.07865602798234407,-0.0972853072486666,-0.10089022715855302,-0.09516314332224374,-0.08792829483336662,-0.06550349925243512,-0.03458714706024581,-0.005603960523990205,0.011937340322905367,0.003236678744183317,-0.0027835870860357208,0.003012573086610441,0.008970642524193228,0.014138042479476845,0.021113017051324467,0.018798621695848505,0.02051805902913681,0.018839933068168856,0.022978436374488192,0.022718132460631438,0.019054053830001725,0.016797946206567486,0.015445753568722334,0.022905520069353872,0.021918581105557694,0.02342908397389942,0.01890361517458623,0.01984619474780388,0.01317067471302122
0.024422681818254043,0.006784043384172237,0.03615201222216156,0.05577314566081468,0.05539596836964419,0.05116595734979894,0.04126763287420503,0.034359234009851095,0.03004508622504851,0.016959553494078492,0.011249408225370823,0.017657191762017,0.04165022805653042,0.04324424732082845,0.032516943259385866,0.03157956193552258,0.030773758370018906,0.04046942614904962,0.03841072189405742,0.038646024032953606,0.017694462662877324,0.019713169343203767,0.02713305658180603,0.05821590373529451,0.06839289029569813,0.06913837869204033,0.06550229984638956,0.0519375582575006,0.029103552673627638,0.011198080140019322,0.004151662794442948,-0.010868304184779983,-0.023373200701872206,-0.03323417204322015,-0.04502243113526445,-0.05493813825210919,-0.0626797189250907,-0.054592585040690554,-0.0442048491883717,-0.05003931947847261,-0.05806442769563232,-0.047956558630398535,-0.038003903104141895,-0.025639789357932968,-0.028801646892519715,-0.04400117203212724,-0.044639163508864564,-0.04154837403010639,-0.0371822044582659,-0.03349184386010716,-0.027284480898201506
0.023285240572875295,0.004825947125832468,0.03229453564330533,0.05112805402291912,0.0518923507431373,0.04865057151805212,0.03952475577955347,0.03306651261537804,0.028963069732721357,0.01614667438998668,0.010537776719086175,0.016755696680965663,0.039955756973031976,0.0416764947230368,0.031396535114529674,0.030414355444479027,0.03051172460864741,0.04142207010132142,0.039803605300970886,0.04017499128331286,0.0186156254117518,0.021067229314772302,0.029513488621179255,0.0609177561611315,0.0703337333732989,0.07103795648422179,0.06718335107607741,0.053120131011742094,0.029324886766022913,0.010520982018018408,0.003193810458845849,-0.011831567855505256,-0.024276290938790555,-0.034527200248353665,-0.04642238338750896,-0.056188270702457896,-0.06393805373337373,-0.055749960166814,-0.04528175390687675,-0.050343674581848616,-0.057818334564453205,-0.04775947256867391,-0.037974392008098955,-0.025462686229272977,-0.028435358121707534,-0.04331789166765249,-0.04402256158017351,-0.04097033556218073,-0.036651364456688304,-0.03302140320375302,-0.02676246204467632
0.02456859680403108,0.006940240442134117,0.03645260044859752,0.056122259371367195,0.05564128789310126,0.05130581674053814,0.04134123734445461,0.034414243753060236,0.03005482821236915,0.016973808160611992,0.011249691085688178,0.017712268024936913,0.041879029148379585,0.043487297809929416,0.032722643918153875,0.031826171883624584,0.031012636858928598,0.04076289261141801,0.03865523523014511,0.03887254976070843,0.018056569650744116,0.019995833516028363,0.027281015020396687,0.058264529760138115,0.06828510465820534,0.0689312616779708,0.0652715174424585,0.051726850486993534,0.02895558458208414,0.011106409557650734,0.004103277457395541,-0.01085643064664626,-0.023306843107054546,-0.03309505041146817,-0.0448410941462566,-0.05474929859884852,-0.06246924262030861,-0.05439099823044143,-0.04400645940737371,-0.04981565976813185,-0.05783335096334623,-0.047778216987764265,-0.037857294772911054,-0.02555058725373432,-0.028740853634584798,-0.04394922596527334,-0.044601546299513344,-0.04156049564101623,-0.03723373259522953,-0.03356260465071363,-0.027368777205702854
0.03152415552569752,0.02442592411131936,0.06315413314045476,0.08946069951276919,0.08003430259886028,0.07040507463736237,0.05500488479652543,0.040258964193522366,0.023387932940838255,0.006768328347818436,0.0024999171609763563,0.0026241831786232516,0.014131444626872469,0.01641998196339937,0.009437679289315375,0.0075378996274537416,0.0035471560993512456,-0.004027995018062967,-0.0074091854321098665,-0.0027306950933717244,-0.01665541991449191,-0.009556956711331655,-0.004234430987581336,0.03138321969716136,0.05174902051368564,0.058589265029616,0.05729477844026655,0.046992971364471836,0.0259591190199797,0.012035842613438362,9.329729926370113e-5,-0.01426078418365008,-0.025980610150276803,-0.035228803478827966,-0.04835106048663211,-0.060452048119740524,-0.07110861013974273,-0.06147506291420926,-0.04868008401127238,-0.05662912490831721,-0.06492573797849789,-0.05165746703449563,-0.038920132297730566,-0.024166378662395235,-0.029894450653518412,-0.04345169825001094,-0.04150698484229377,-0.036519320815018935,-0.03254832242806094,-0.029506711037761726,-0.023603501102517726
0.024400682390563446,0.006838002753933291,0.03620944445010277,0.0558405493264892,0.05548136252788921,0.051281490083261945,0.04138113646918082,0.03444054863136779,0.030119089603450066,0.016992021943389723,0.011292287665584889,0.017641207823384016,0.041471915363570436,0.04304924682015621,0.032342090060325394,0.031371202811295205,0.030467398409967945,0.03994722643736215,0.03792962892809424,0.038212216993919045,0.01720940473965433,0.01931840931028253,0.026780352875176112,0.05798295645215823,0.06836735167836958,0.06921310092413209,0.06562104473118555,0.05206594415000243,0.029214420415520605,0.011309063872057056,0.004217517195886286,-0.010835730056320776,-0.02337604932365071,-0.03328023760269865,-0.04511830180594489,-0.05506429977202422,-0.06283724220188462,-0.05472820850709376,-0.0443265249488039,-0.05021913277116994,-0.058282321449526345,-0.04813057036481452,-0.03814031340248066,-0.025727244496278875,-0.028891178480598332,-0.04409046453280569,-0.04471396879203729,-0.04158341221769393,-0.03718071990741187,-0.03347415611087637,-0.027257469653705055
0.024404049148055,0.006840617386028072,0.036206763201735576,0.05583742717438494,0.055479059471961,0.05128222854730129,0.041387401689129834,0.03444519071434219,0.030116533478491272,0.01698682986652802,0.011286163114776778,0.017624591705666433,0.041441704786128256,0.04302122403218831,0.032320030597238834,0.03135264686828911,0.030449155576348107,0.03993026198500344,0.03791894175411645,0.038205781443722574,0.01720592965421689,0.01930880884196428,0.02676897899363459,0.05797165197432254,0.0683705922578419,0.06921841502881462,0.06562821040076344,0.052076704413938205,0.029227245433631664,0.0113117152500742,0.004220112091896691,-0.010837310277956364,-0.023378415760066055,-0.03328786086936624,-0.045127660145561445,-0.05507510496017396,-0.06285244913577025,-0.05474361598125954,-0.04433916918688941,-0.05022259090967134,-0.058294983511265636,-0.04814048654516474,-0.03814902407263029,-0.025729614255076153,-0.0288879101530083,-0.044085467431396234,-0.04471425739213021,-0.04158416068654952,-0.03718095229383213,-0.033474295253243046,-0.027256740313008822
0.025268211431020763,0.0075814867869639525,0.041277374964424386,0.06337124139406593,0.061315818117983166,0.05551557333413841,0.04460906332476288,0.03697422978845013,0.03183253316035692,0.018196990050364063,0.012213460010867159,0.018343654186657243,0.042557923171388325,0.04408651418723538,0.03324130962363081,0.032499371668162934,0.030963803491256933,0.03949138904011092,0.03698213553569201,0.03741061017918803,0.01840350082327913,0.0195534391944825,0.025162172607038104,0.055530553931258046,0.06616358776033074,0.06699570172544114,0.06359908496772376,0.050716939297759396,0.028857137739069248,0.011714352802252609,0.0050270127759521315,-0.00945556008668801,-0.021553581073645835,-0.030508181914809748,-0.04187910761764373,-0.05187544317385806,-0.05944785029842514,-0.051731852027969066,-0.04197416812937029,-0.04790784565279271,-0.05623528332870827,-0.04656877671896999,-0.03677139179211026,-0.025022232871961883,-0.028797453143826125,-0.04495735137320654,-0.04587142670549562,-0.04320053256829556,-0.0389919188988193,-0.03522160244769425,-0.029004670529975674
0.024404422383654287,0.006839261361193446,0.03621507633360845,0.05584775334176706,0.05548657623268977,0.05128704517248524,0.0413905156023823,0.03444776804721216,0.03011892218674163,0.016988936676142284,0.011287832534521097,0.01762736747065028,0.04144806341221091,0.04302755080422509,0.032325096767025975,0.03135813985049667,0.03045346350122591,0.03993384590144706,0.037921603578512035,0.03820807751373336,0.01721092450029214,0.019311804268807208,0.026769491090931553,0.05797048128743766,0.06836800478057124,0.06921471111780586,0.06562436064920545,0.05207340309680255,0.02922574095901557,0.011311680465914234,0.004221668174381943,-0.010834981968079587,-0.023375197856067478,-0.03328275862583734,-0.045121803593593766,-0.055069119819378586,-0.06284588711629634,-0.054737619526350305,-0.044334132604345204,-0.05021747350462086,-0.05829022683749511,-0.04813669166971514,-0.038145946892614364,-0.025728496517166327,-0.028887530701475685,-0.04408598235148128,-0.04471488776567395,-0.04158524474003659,-0.03718245580962774,-0.033476134871312443,-0.027258933417152468
0.024693945868716996,0.0019506362158606889,0.018097587991507055,0.029563768736524033,0.034915267628425055,0.03616338902503088,0.02990530220272116,0.025325701453684155,0.023593516363083395,0.012394671333692677,0.007752816144134076,0.014566370136643973,0.03636898656647022,0.038057939756718825,0.02797178753494811,0.026192918913849363,0.027323862632743133,0.039424693527255486,0.03909736554395817,0.03902344394202448,0.012048936784780225,0.017255300119821227,0.03075808301354982,0.06446219353921072,0.07425592984087591,0.07547390478658583,0.0713375488376254,0.05582461184178775,0.03009412955195659,0.009974459947753039,0.0017210552301148165,-0.015051695281779647,-0.02877364965726251,-0.041463116179521226,-0.054617955897112304,-0.06425936182356638,-0.0725725312060811,-0.06345158078528283,-0.05125071232288431,-0.056598664860544226,-0.06357494269853005,-0.05205739821031163,-0.04165466914504239,-0.027520591924160842,-0.02872617813552291,-0.04074908167884498,-0.04048633239467293,-0.035996617997370424,-0.031074940556165796,-0.027670492899889036,-0.02149370210544915
0.02480555656991766,0.007533090861346369,0.045226063556299455,0.07050836970819467,0.06682931541145237,0.059402927319835895,0.04751353517523436,0.039346588460532635,0.03367012277099843,0.019600132385384623,0.013346128778106028,0.019385035206673465,0.04420851328510576,0.04569359355226469,0.03467077518275711,0.03420526936760217,0.03202547609357878,0.039746218348709915,0.03671269452681275,0.03718099365234395,0.020210297646215035,0.02026897053692481,0.02384422583926194,0.053005066054589586,0.06359227712572577,0.06420880487462233,0.06101513877338175,0.048892477767585554,0.028214301351527044,0.011961001833940844,0.005794766794416267,-0.007986973101911701,-0.01959533206095871,-0.027546105181438196,-0.03834954096470546,-0.0483024466999484,-0.05555542117010444,-0.04824671665195195,-0.03918793556712743,-0.04524289779905554,-0.053827472920528585,-0.04471737797639813,-0.03518008933297247,-0.024143983464574154,-0.028507552747466927,-0.04560745334079878,-0.04686798563089723,-0.044715952880816444,-0.04071454106575395,-0.0368371083710707,-0.030648558740446467
0.023747834502492293,-0.010585902084649422,0.007232146807436528,0.02476383258168803,0.02419616675064581,0.02583777739519176,0.02395602922386316,0.01140587776666388,-0.03036679040805997,-0.0350009091114787,-0.029449162337211676,-0.015895963197877453,0.0058963469649479005,0.01338755842822089,0.014124823688265863,0.013440867922275317,0.01757401375404983,0.03426718732867066,0.04324721691151273,0.05882554795148689,0.057083412879125765,0.06584404200974013,0.07052528033366703,0.09756709247247608,0.10699422492162634,0.10060197596554121,0.09070696443219141,0.06315616500051126,0.022698375283081742,-0.009015922656050316,-0.02782469605927972,-0.02078707413276307,-0.01578915727462815,-0.02466634975386422,-0.03212550794293399,-0.0380722348990989,-0.04620658594044163,-0.041519010711835065,-0.03685911400388586,-0.027447083165359997,-0.0286497564746894,-0.025879160821623254,-0.019889604109507103,-0.013248591829559498,-0.011040669664397009,-0.015338976188091727,-0.01397781846413506,-0.013301033246161843,-0.010100642694156255,-0.012742713776228277,-0.006207497715142592
0.021920225689595407,-0.011771211650728253,0.006857560280627943,0.02514848733577957,0.024323593403050257,0.02503657172030698,0.023049876904124,0.010237315884451835,-0.0331761197039565,-0.03742075132383391,-0.031869638564366566,-0.018524624976632067,0.003117611653625379,0.011277493657521186,0.012911799704241021,0.012696705842093805,0.017815898469611485,0.035467930091725136,0.044547437339946955,0.06085318996737769,0.06224086998784281,0.07059001628249698,0.07409428270746926,0.0992706502717737,0.10690679862126398,0.10035005501793151,0.0907244762687,0.06365952172883005,0.024350626991872643,-0.00765354644533343,-0.026475430953605977,-0.017482993018436904,-0.011433510350621182,-0.019492632825691903,-0.026345363807848802,-0.032075204021549564,-0.040392748911283666,-0.036439239838959726,-0.033331021732217,-0.024544279537815454,-0.02559093021971723,-0.023365763255718777,-0.018010612899380735,-0.012474034746791873,-0.010436362722158183,-0.015040207843859402,-0.013654673874794854,-0.013663750518717127,-0.010566076418082429,-0.0133679069577694,-0.0067854049445399784
0.03316673979258167,0.02672438702070327,0.05310471723973277,0.06933809878932426,0.06434402656256186,0.05761620601440299,0.04426566169265111,0.03278806136607546,0.021738865330200037,0.006872979484133692,0.0023410214147133452,0.005403210470237411,0.02224611505572696,0.024596711892674337,0.015824374945579988,0.013838460226009312,0.011713429567634447,0.010791914148607386,0.007664335165155125,0.00960564714935412,-0.010751391961763772,-0.002857699338712055,0.006288017546634931,0.041492981046871935,0.05676123396309299,0.06199160876056587,0.05993772709669411,0.04768752516009831,0.025039836441113576,0.009370921394698353,-0.0014373318589729113,-0.017350040660551815,-0.030222873624562205,-0.041672271310434245,-0.05615447899664877,-0.06779828318673639,-0.07852316280434937,-0.06732696039905357,-0.052768142629658274,-0.06274637572499159,-0.07099736256387609,-0.056048602382265805,-0.04262598118359234,-0.026491714298048852,-0.030066269825806808,-0.042343521845581246,-0.04046691683285746,-0.03496409795278484,-0.030787528845106465,-0.027647962927242746,-0.021883686357973237
0.023799291615317908,-0.010283568771254727,0.007337601684395659,0.024721921305308352,0.024135456718489233,0.025637419265062217,0.023679503379042083,0.011149484595399987,-0.030588422836563052,-0.03517029951046729,-0.029634931354585243,-0.016014744622564005,0.005994366118458953,0.013554936202017935,0.014306987170727285,0.013717256802960197,0.017989287189133663,0.03477418228891117,0.04366551207156368,0.05919262944151387,0.057606938511353845,0.06624470393306853,0.0708003289798683,0.09776080588565705,0.10691370661969564,0.10041317517327149,0.0905704898555341,0.06308114504512437,0.022778681014252372,-0.008900133096446244,-0.02765397796774235,-0.020507108813628796,-0.015470814663670536,-0.024290183009955706,-0.031705674434963006,-0.03762894298585051,-0.04573494914191026,-0.041060828188767065,-0.03649008397510122,-0.027188206012575326,-0.028422703394974002,-0.025695568812701543,-0.019755601519407945,-0.013198250245716619,-0.01102719627408954,-0.015377542324030248,-0.01402465493862736,-0.01338820258510573,-0.010182927224683839,-0.01283636625104898,-0.0063090118926887526
0.023382209507993808,-0.00946858116185796,0.008152438448557852,0.02545647235408731,0.02450951656739831,0.025688305640083908,0.02321860196934821,0.010536311122849081,-0.031544876896507,-0.03593451322603988,-0.03021966543560379,-0.01611693833345238,0.006986009037710165,0.014611864470687613,0.015001652284598871,0.014465078657147482,0.018605561409017764,0.035188407255078775,0.04390495740180787,0.05923894545855495,0.057636169292731874,0.06621574993118089,0.07046905361150979,0.09700017241581928,0.10607921505991837,0.09929564485021793,0.08956535861826445,0.06221289286052674,0.02196683957349877,-0.009471824460602532,-0.02835047879103675,-0.021302087000886358,-0.016178259212064575,-0.025147032846729905,-0.03275628733991478,-0.03859817144268917,-0.0465142048285585,-0.04169551990329615,-0.03681475952950054,-0.027836680453674337,-0.029317473662671952,-0.026578272130635697,-0.020505565351471997,-0.013697320298553962,-0.01141323972926422,-0.015457293676772907,-0.014040606559328862,-0.013162731504945626,-0.00983769133937201,-0.012353806759500544,-0.0059859316619822545
0.0237597889663,-0.010380812099708245,0.007316125744068001,0.024755148687236057,0.02415934589025927,0.02568004829478696,0.023732861057701636,0.011191048643079233,-0.03060494360474528,-0.035198573204776484,-0.029651382284175114,-0.016038422743924058,0.005933044638536602,0.013482066653653299,0.014250993624181509,0.01363644335788505,0.01786667913695123,0.03463335470166694,0.04355030626126196,0.05910267838695901,0.057503871066899755,0.0661553700926142,0.0707291508149338,0.0976804622558124,0.1069211330901849,0.10046243420313222,0.09060643861823955,0.06310738281717101,0.0227655750319729,-0.00893500694187655,-0.027701462603389248,-0.020570196495301535,-0.01552678882105428,-0.02436190448394823,-0.03178819501901526,-0.037714045562620216,-0.04582863600442549,-0.041151490481724604,-0.0365685438174064,-0.027255251422733454,-0.02849421223581309,-0.025758571195691686,-0.01980260019076578,-0.013220881361894473,-0.011034051078850408,-0.015377201931961376,-0.014022535866956889,-0.013370864230160621,-0.010161500340307215,-0.012808937464456228,-0.006279734433207312
0.021813293640592594,-0.015359540574544327,0.0025097223323274653,0.019522603688635922,0.020079647980229702,0.018035859013097972,0.015322139052657975,0.006582355297507536,-0.0323471637104758,-0.03647761881423917,-0.03281787237873665,-0.01994917774526458,0.005962997370631008,0.014901236451530108,0.01676044024499858,0.019319212915028208,0.024634538006160226,0.045429819604885506,0.0546271679726012,0.07098103369108699,0.07649179813143828,0.0793129022334476,0.07813959324690427,0.09741083077173211,0.10068146420675336,0.09487333400938262,0.08761894748263488,0.06496710350079453,0.03374717056001072,0.005027326125630786,-0.011554748756093898,-0.0037272418616356084,0.00189840680474417,-0.004027808000611651,-0.01020329345201574,-0.015324803716629204,-0.02207206043062328,-0.01955943875041233,-0.02103726527218231,-0.018884381525232953,-0.022766347796297364,-0.022333518488087095,-0.018555316119760405,-0.01640912546200148,-0.014962482650125503,-0.022746150075479164,-0.02210208116540082,-0.02372507890271214,-0.019409500880384744,-0.02051106576596812,-0.013796794639107775
0.023815064810084524,-0.010099254383492403,0.007418700628601062,0.02474365761565774,0.024126137878489325,0.02549080065486689,0.023465886349998934,0.010938699767875582,-0.030844360179717898,-0.035385309779626256,-0.029861242530828877,-0.01619062202618978,0.006002246672286022,0.013627828973063173,0.014410295705554865,0.013896631604394848,0.018297462948925744,0.03522192035337047,0.044040454806285614,0.05953160128707738,0.058114795828556956,0.06665173381128467,0.07108322607651398,0.09787514845079297,0.10680228733600175,0.1002159048042117,0.09041705220896241,0.06299649533702849,0.022839169389457733,-0.008813847888957786,-0.027515776651325458,-0.02024603013161588,-0.015160936629006394,-0.02392732523179311,-0.03130591816572825,-0.03721578178490206,-0.045319209587982356,-0.040667642241815447,-0.03618330682229105,-0.026960344783756574,-0.028212132829500934,-0.025526519701057637,-0.019629174030689873,-0.013139742568504026,-0.010997393791997207,-0.01539866771807659,-0.014051933845955152,-0.013455065256465927,-0.010248457742885584,-0.012914011369961656,-0.006394550779319978
0.02380161563808207,-0.010109874638833284,0.007411945142883213,0.02472645891235199,0.0241143245729477,0.02548354946938009,0.02345975018999075,0.010929535802520539,-0.03084634932746474,-0.03537982743304182,-0.029854247447372802,-0.01617896320788718,0.006010213862552263,0.013634255361342681,0.014411130196653953,0.01389523664755487,0.01829590907299997,0.035220947352394893,0.044039298957230716,0.059527707663046096,0.05809972185119384,0.06664561560998859,0.07108112529845487,0.09788265493332593,0.10680496060537585,0.10022400128268323,0.09042284450865248,0.06299657035567019,0.022826910968348702,-0.008816312692423979,-0.027521248401159513,-0.02024401603240261,-0.015166031025739948,-0.023934401555311232,-0.0313130079114146,-0.03722262119667733,-0.04532341113063596,-0.04067066901314252,-0.03618653873026199,-0.026964561293557905,-0.028214992041112597,-0.025527444108607234,-0.019629450907608717,-0.01313928358183194,-0.010996754894935866,-0.015397864698823352,-0.01404921896682343,-0.013452275988541335,-0.010246689807131972,-0.012911505542492345,-0.00639002181675621
0.024559540353108655,-0.011984234464940636,0.005799748192178995,0.023253134711120133,0.02297673809197467,0.024725462989864413,0.022980553206181205,0.010636642805192938,-0.03080632474119609,-0.0353095249676688,-0.02977378829668313,-0.016058180023903603,0.006077707552421622,0.013604015004022153,0.014305916053494142,0.013672803619531836,0.018045023569716562,0.03493919983681842,0.04385458756477164,0.059335927047498564,0.05765927577865286,0.06630151512679312,0.07100935061228252,0.09798387404625615,0.10706501252700552,0.10068053628642859,0.09083560591726202,0.06325389361386462,0.02289976619237225,-0.008796500252467285,-0.02741544907423192,-0.02034682430296603,-0.015317009310088281,-0.024140888147132517,-0.03158507863714725,-0.03746407843610844,-0.04555935947476689,-0.04093515085488463,-0.036435299290297936,-0.027026974777971557,-0.028124051690718813,-0.02540448502465665,-0.019520561722010544,-0.013109853331112966,-0.010878614611881271,-0.015217420380711385,-0.013898364856228045,-0.013313096152538227,-0.010150589565184404,-0.012824841610556765,-0.006280327187954332
0.023803309506982506,-0.010111397006058842,0.007409527618767477,0.02472450131725225,0.02411305912831173,0.02548351821752564,0.02346065563194548,0.010930651710349711,-0.030844170392981735,-0.03537786829977249,-0.029852361625489616,-0.016177597738073982,0.006010034261270621,0.013633640376112326,0.014410524229328963,0.013894257734585466,0.018294802003604598,0.03521953144010325,0.044037994241681436,0.059526304949586585,0.05809719435692397,0.06664359647344904,0.07107976589757044,0.09788226631671455,0.10680574382180513,0.10022540234062968,0.09042423056639544,0.06299768226884993,0.02282724989740714,-0.008816327045665229,-0.02752145621601946,-0.02024496629726565,-0.015167523073922112,-0.02393628010676797,-0.03131493440299936,-0.03722461184148318,-0.04532541459288981,-0.04067265727775552,-0.03618814445036163,-0.026965432931803698,-0.028215438847400843,-0.025527673639625995,-0.019629472196337157,-0.013138789679528444,-0.010996237847745975,-0.01539741782886455,-0.014049014274992394,-0.013452250013945179,-0.01024678342645589,-0.012911386535547735,-0.006389678555670828
0.019257326990574274,-0.0009408606593277758,0.016616940073213567,0.03489778549293461,0.03170457561925699,0.029401874081320375,0.024812335311827565,0.010951228849965862,-0.033948996500558645,-0.03838534470598132,-0.03277021741491602,-0.018838327980925832,0.005569560322135698,0.014460990262124983,0.015894823910233644,0.01663171240766456,0.021253632957716918,0.038609195732755605,0.04655561954338215,0.062442303064030674,0.06422891250006475,0.07131536226700853,0.07270813461695427,0.09678370122047719,0.10334548927380305,0.09500513896217423,0.08551942422596676,0.05963758387382337,0.021551196756421184,-0.009208943552912786,-0.028127811898124848,-0.01874562741186076,-0.012666170259734724,-0.020578542414584546,-0.027359856294288474,-0.03334167418344376,-0.04140303372399722,-0.03670034508181439,-0.03286627435306252,-0.025541506515130756,-0.02806117193310951,-0.02582699417674458,-0.01993415916916418,-0.013372003980356081,-0.011783448623371056,-0.016835675537998286,-0.015388813720248595,-0.014886008983530078,-0.011290462645254356,-0.01393196732746054,-0.007643844481361304
0.026850738274611468,-0.014763561531104818,0.003569133394784516,0.021392749561049806,0.021491761159656914,0.02353592583747896,0.022026707525392295,0.009873529793102525,-0.03133422436980245,-0.03571867739525525,-0.030136433409117012,-0.016240335238564923,0.006213441272498308,0.013718062903487907,0.01430778268285664,0.013597419446612904,0.01794767952868685,0.034829016894993695,0.04384182018044439,0.05938909465361469,0.05761772245889828,0.06624131587170681,0.0711288777451636,0.09809364540899154,0.10716095677496361,0.10091722177690161,0.09099694956263762,0.06328321985089705,0.022795791539333015,-0.008892913150340435,-0.02733133466706235,-0.020435071061413287,-0.01531941277318614,-0.024108837681875377,-0.03161340933443069,-0.037445099991272025,-0.04554594411405797,-0.040998772695281745,-0.03654894324302919,-0.026914749977382697,-0.02782914363095687,-0.02511042725099602,-0.019255468715735143,-0.013065468563654163,-0.010707669851246337,-0.015005817131948214,-0.013734228581195787,-0.013199686060506708,-0.01008824595662123,-0.012826567802026251,-0.006279011310823563
0.023803309505012187,-0.010111397009942489,0.007409527617550758,0.02472450131583853,0.024113059129850258,0.02548351822648816,0.023460655644717967,0.010930651721593168,-0.030844170379808453,-0.03537786828800709,-0.029852361608484194,-0.016177597720857414,0.006010034272375269,0.013633640386843986,0.014410524235201599,0.013894257735062242,0.018294802004854154,0.03521953143763705,0.044037994233236295,0.05952630494001592,0.05809719434295162,0.06664359645910711,0.07107976588834253,0.09788226630783003,0.10680574382599951,0.10022540234963871,0.0904242305729712,0.06299768226664097,0.022827249888226885,-0.008816327055149573,-0.027521456217345884,-0.020244966302445558,-0.015167523076403247,-0.02393628011239657,-0.03131493441397805,-0.03722461185294095,-0.04532541460706245,-0.04067265729827623,-0.03618814446406708,-0.02696543293635232,-0.028215438852076734,-0.025527673647772954,-0.019629472202445375,-0.01313878967853786,-0.010996237843068763,-0.015397417816982693,-0.01404901426939738,-0.013452250013117102,-0.010246783422923811,-0.01291138653597442,-0.006389678552901203
