0.06876140607782066,0.0995556645586735,0.12149702715452879,0.12736371269313462,0.09239271059429412,0.06497918206044957,0.04849057869009827,0.034424279779729144,0.012193885194855102,0.004226043775910607,0.0015726015736326994,-0.002623889401820372,0.0011934722511106968,0.0015736968955963736,0.00416759138478763,0.01003050009545456,-0.0009406962063076477,-0.019045621176508598,-0.02559039578592789,-0.018719710988078685,0.0189124564349799,0.006038831275362773,-0.020971488841507107,-0.024985481678068692,-0.016481450942123912,-0.014617656414955025,-0.01226212840070456,-0.005640090494036265,0.003723582626719603,0.012934008790321716,0.01776993601349926,0.02783399956684831,0.03622518502607115,0.04819385049122283,0.053714689827415375,0.05160612865252056,0.051161886093837386,0.04534921461546062,0.03522781885017723,0.03503164970911935,0.03243852459189493,0.02465323087782855,0.0214617808726822,0.012034205933438803,0.005279218971594346,-0.001334978717456034,-0.0034255139032451478,-0.007664855823164351,-0.011461128950456239,-0.013759749825560436,-0.015621211894919924
0.06843430071436131,0.0991435477754013,0.12128408263139964,0.1272307207896726,0.09228492126421024,0.0648941046454993,0.048416099791368225,0.03436617261924697,0.012226008879092441,0.004269834848839337,0.001621105765819805,-0.002608384805982224,0.0011381418888986297,0.0015054488706125642,0.004094100183482739,0.009911514288955505,-0.0011181974546525155,-0.019363133696911443,-0.025935723866444677,-0.019099653111136927,0.0184841673747828,0.005541853547335774,-0.02143716114600334,-0.025538688564018575,-0.017032409588376776,-0.01512305648005905,-0.012724019471223398,-0.005992605765833091,0.003514484479993073,0.012839987378136904,0.017700114715668364,0.02783380822692809,0.03628055347667716,0.04831529832839976,0.05387673948133035,0.05179072332080723,0.05138937290678295,0.04553691213574953,0.03535535218404773,0.03513422746383371,0.032527964208232785,0.02473846954369706,0.021537501336570456,0.012072269284742837,0.005306665622866761,-0.0012569763297038182,-0.00333223799873478,-0.007595087227151449,-0.011444566799640277,-0.013749945134501448,-0.015621001557399435
0.0645650422673865,0.09450121395921583,0.11974503990542232,0.12475867802072053,0.08994912772640724,0.06273938566235462,0.0464700111889696,0.033546143928143514,0.013875854863649851,0.006241230749765268,0.003509491966837098,-1.2566629460046616e-5,0.005282652708730425,0.005538439532137688,0.007063804887549882,0.012912641588194879,0.0020650391387695677,-0.015160957744748477,-0.021662041147302337,-0.015953404638889078,0.02319168010420244,0.008585148646098592,-0.020308504636662228,-0.03107041862021203,-0.02666647423894643,-0.026675792163328514,-0.024760274937983225,-0.016986198938957867,-0.00520207909488839,0.006341327408010276,0.013113768460306725,0.025129463716602497,0.034960822206366454,0.047806466634583406,0.05449719851251456,0.05391541419961149,0.05512672989394236,0.04949705244539689,0.03869904082850141,0.037635949902998116,0.034868333695873235,0.02611929157144006,0.022406022022115692,0.0123911447790253,0.006053447804785331,-0.0006006310978850496,-0.002933324112405507,-0.007229915024930239,-0.011165094587636813,-0.013337801925286982,-0.015390172702186428
0.003469175617613652,-0.004410749166452997,-0.011774994109343666,-0.01827453853426588,-0.013015920664902253,-0.007824349268224081,-0.012183730978418943,-0.004664770876376322,0.020510760201530566,0.023007237832009298,0.02436401502957864,0.03309333944866748,0.055115936605604814,0.05617238332987397,0.04428286639003625,0.04720516154928218,0.0518733496734527,0.059106873960831044,0.05544068240702065,0.04349074060551465,0.019485058024409325,0.012034589925347911,0.00987353328191058,-0.012955297588719614,-0.03774117802701139,-0.05582689465739285,-0.0595678825961244,-0.059803370706063376,-0.06395745401811213,-0.05668478436542434,-0.05238263305952039,-0.05937169360151977,-0.058436298601742265,-0.06284121131737713,-0.06818281706971203,-0.06326116090889924,-0.05180406898782707,-0.03991644830476201,-0.029833212690313922,-0.04023002929894507,-0.05255795520815391,-0.050342008515021124,-0.043087689274127414,-0.03290197517778097,-0.026243543054943936,-0.02015253404635241,-0.017918508724060662,-0.011956506721488352,-0.006940952333661499,-0.002706511469743584,-0.002565449119327021
0.06875802746186954,0.09951331520555223,0.12146948494405538,0.12736302484207665,0.09240300581339987,0.06500506294303623,0.048522269377009854,0.03444304369942175,0.012211540191755821,0.004233243240611592,0.001571407743889186,-0.002635279761514329,0.0011553969320039794,0.0015261957174677759,0.004120381959174941,0.009954139818587029,-0.001040863983760612,-0.019173233374845472,-0.02571005056579938,-0.018838113130987794,0.018730943027413724,0.0058610117243987825,-0.021063856662712443,-0.024948247139814212,-0.016358861889261316,-0.014426302823572285,-0.012052306243741673,-0.0054471820931861654,0.0038698234369262097,0.013037268306971491,0.017847384036674532,0.027895407611082224,0.03627124430198708,0.048233449231996066,0.05373921196943527,0.05161407161057939,0.051157026073535256,0.0453310052533164,0.03520089368554704,0.03501764398001544,0.03242344656201918,0.024652461392099128,0.02146587155149068,0.012036650684998677,0.005274665094902677,-0.0013318908470952473,-0.0034177364560170538,-0.0076586821854151815,-0.011476714006001488,-0.013778303714556775,-0.015630732886950736
0.07147735123150015,0.1029596316336937,0.12229178272180143,0.12725275199353306,0.09226601734338823,0.06521646574872647,0.04906026446727676,0.03477142806041619,0.012092313325807135,0.003945327499851176,0.0011839155918231742,-0.0030376046813905206,0.0005237257893493415,0.0008324690643402991,0.003625670192353481,0.009358480027144166,-0.0015945135370898816,-0.019294748568541104,-0.025530251005545172,-0.01839665210287695,0.01815056964312066,0.005761624494508932,-0.0198068757066969,-0.02051722609261625,-0.010374972295157716,-0.007569273147407291,-0.005137241725089822,0.0004945390536177998,0.008082695393181107,0.016039494788556076,0.020477916391718157,0.029592717324635694,0.03709108273653482,0.04830412398582445,0.053156881012675704,0.05050642792245478,0.04948784667871371,0.04367974187836723,0.03378187570014795,0.033968784211700416,0.03145073985351553,0.02400321580940069,0.020990884999621862,0.011739964418077828,0.005040602812811335,-0.0015675552514578701,-0.003681715102960773,-0.00789686907814952,-0.01173636320795255,-0.014004539431648616,-0.015639586186383534
0.06858335743981203,0.09934294317712035,0.12137997086406485,0.12728379664194606,0.09232835285520362,0.06493490941930094,0.04845606842581416,0.03439955396477595,0.012218353461472634,0.004249514430185287,0.0015970678226247595,-0.002620157748904099,0.001149152062336196,0.0015228488180347986,0.004115806163263257,0.009948532302793115,-0.0010677357868711457,-0.019266485609732143,-0.025822562301199628,-0.01896430555316576,0.018609159451431552,0.005678877677505121,-0.021272452014896047,-0.02529283064619645,-0.0167657214522305,-0.014861838218633312,-0.01247428855112302,-0.005793340944153411,0.0036416365685567756,0.012906221789155325,0.017749841251089752,0.027849187449353798,0.03626514084194176,0.04826783155394202,0.05380643307534041,0.0517060787005167,0.05128205411842185,0.04544508412556188,0.03528845976042719,0.03507699937994296,0.03246637730644616,0.024686096936068228,0.021493073455548545,0.012047393051553952,0.005285443664259397,-0.0012890356341831997,-0.0033693526765113052,-0.00762228459184917,-0.011454764393579585,-0.013758892566793423,-0.015624470242772968
0.0598991588272227,0.09006948580674014,0.1117705460528812,0.11588918180782562,0.0770461859485397,0.048197116513143574,0.03297406096537275,0.020293978496122165,-0.0026865193281203083,-0.00696127171828437,-0.007795416522547587,-0.011378894549055142,-0.007172686025046997,-0.005529153270271289,-0.0005346912761356233,0.0072692154239859495,-0.005050244854821594,-0.025306626734102604,-0.03130287450805541,-0.022673595236315056,0.02349335405974455,0.006000335659547916,-0.025280039519229195,-0.03543827571541656,-0.02850276819147646,-0.02729023659147535,-0.024514432259909,-0.014561909852862143,6.173968260258711e-6,0.013171416132045824,0.019548389283413563,0.032774657656152575,0.0436981744731777,0.05855092947903348,0.06613426424955282,0.06512712493618487,0.06614049562835421,0.05781618108774674,0.04351496842428781,0.042351607431787376,0.03954347465588929,0.029180951264449806,0.02428355845282223,0.012601914635014609,0.0052852265951591525,-0.0013217860199188107,-0.0034097412479804938,-0.008270014572715388,-0.01274684952991286,-0.014672239492303188,-0.016212188038207995
0.06875178822672771,0.09953324410731625,0.12149461045498025,0.1273652751002157,0.09239366228786065,0.06497897828825804,0.04849080118875826,0.03441998864430128,0.012190474185096402,0.004227889018390767,0.0015727955352248118,-0.0026171128578471956,0.0012077717102648147,0.0015886399161362378,0.004179317729894447,0.010040363974324396,-0.0009351708411804575,-0.019041612430590153,-0.02558371686663539,-0.01870723018175416,0.018933084128747175,0.00603872312809686,-0.020970438158755034,-0.024977916334866002,-0.016473237775014478,-0.01460985007168645,-0.012253750338002802,-0.005633591555156297,0.0037307431651131466,0.01293851765551214,0.017776927669075585,0.027841079632305907,0.036233591991651444,0.04820455640078858,0.05372304133691809,0.05161414197474013,0.051169792690550546,0.04535474137430335,0.035231349617443085,0.035039341453825014,0.03244163036832949,0.024656558788198498,0.021463585238154895,0.01203227273082337,0.005275700039704289,-0.0013348956198144654,-0.0034238817966311696,-0.00766200466815881,-0.011459860736307573,-0.013759894748260974,-0.015621221402309461
0.06877342887076997,0.09957676365250122,0.12149994992703576,0.12736131892351404,0.09239091682863802,0.0649784038606619,0.04849061278282072,0.03442423924903606,0.012193121172039747,0.004224614642413868,0.0015711426108817516,-0.002625836401294772,0.0011900272761284467,0.0015703749496365385,0.0041655039862015224,0.010028577465663269,-0.0009418773489046913,-0.019044887043229843,-0.025588928144481278,-0.018717407314360442,0.018913334194970793,0.006040639714536214,-0.0209686714685944,-0.02497788452338934,-0.01647002540914663,-0.014604496502215797,-0.012248800486634936,-0.005628428260964758,0.0037310923845299136,0.012938062512383549,0.017772194388196622,0.027835245708022538,0.03622503077226856,0.048191386981494055,0.05371126005954599,0.05160187160663405,0.051156598941412876,0.045344375749016,0.03522356806970031,0.03502755072199995,0.03243448263017447,0.0246498711496844,0.02145931129691545,0.012033890974080088,0.005279187571234812,-0.0013359188869088267,-0.0034272517938774673,-0.007666778174155744,-0.011462737616187315,-0.013760642165989203,-0.015621261865137862
0.0630507420361939,0.08907476475000532,0.11753661845702419,0.1274828247162376,0.09256513729886763,0.06488620874789347,0.04830592302979544,0.03430969073560676,0.012365064239022778,0.004712104604161566,0.002113762562273724,-0.0024860107539058053,0.0006016764862304256,0.0008936579255497183,0.0034459254274655363,0.009268715539484,-0.0019139602612011047,-0.021094457235432764,-0.02797240360853756,-0.02135366764762821,0.017407350658190383,0.004027241701307317,-0.024233361249079124,-0.031366403653249476,-0.024067611268768715,-0.022722202703148217,-0.020249086628276427,-0.012182273502933312,-0.0004602236602964002,0.010561809703371061,0.016002549955088825,0.026928511400732685,0.0361229238058503,0.04921082360267408,0.05554872337319558,0.05395172380099818,0.054145555596816365,0.04794868243385772,0.037358814153897024,0.03719670968949664,0.034663409275371454,0.026417448669660254,0.022893617655410942,0.012770475343103622,0.005793971734833237,-0.0007925267046653667,-0.0029043861855827077,-0.0075099194586626455,-0.011446943190962691,-0.013751577022183463,-0.015854835640463444
0.0687614060793855,0.09955566456611344,0.12149702716216973,0.12736371269805685,0.09239271059990636,0.06497918206737612,0.04849057869560396,0.03442427978488108,0.012193885199716294,0.004226043779063536,0.0015726015733155778,-0.002623889399071418,0.0011934722683819544,0.0015736969148242152,0.0041675913950742875,0.01003050011159951,-0.0009406961886702139,-0.019045621161244582,-0.025590395771099467,-0.01871971097637385,0.01891245644040096,0.006038831280505055,-0.020971488834334827,-0.02498548167434342,-0.016481450951968762,-0.014617656428646129,-0.012262128415335485,-0.0056400905121522,0.003723582610966574,0.012934008776841721,0.017769935999924536,0.02783399955680188,0.03622518502161311,0.0481938504849215,0.05371468982187822,0.05160612864504507,0.05116188608328175,0.045349214605246164,0.03522781884703796,0.035031649707671496,0.03243852458777266,0.02465323087543415,0.021461780865940683,0.0120342059194212,0.005279218960672233,-0.0013349787246400182,-0.003425513907293367,-0.007664855820365286,-0.011461128944104422,-0.013759749825631686,-0.01562121189350877
0.06064289729050908,0.06695330814977178,0.07291433283511438,0.0675286646582535,0.04374454660397602,0.027914651269536052,0.02323955384785096,0.015041963598493026,-0.005339560427889144,-0.009043612286971918,-0.010657336640862122,-0.013069908971858623,-0.014904749952377576,-0.015692557771482662,-0.008826227277749342,-0.004857226878975239,-0.010832814596154629,-0.01653833663324218,-0.016440197491093596,-0.007111538096309588,0.024008801170906247,0.01665304869683247,0.006826467619712636,0.0354968485211026,0.06086334265334725,0.07588782345063314,0.07972901683432884,0.0731659653127439,0.06021420357029116,0.05050413834764285,0.05083592386387456,0.053929922434862665,0.05635928045005023,0.06094384026742339,0.062443327510515644,0.058481999660829426,0.054698366959658996,0.04649196948024813,0.034225575104623804,0.04200705206776968,0.045064581000437934,0.03661989992577151,0.031085943269533407,0.01975358989583802,0.014798818730677257,0.007490723463754866,0.0036864489773242495,-0.0003562246257505272,-0.00457369078296394,-0.007256500717166215,-0.0070898841710725635
0.056467166733207785,0.07902277263804809,0.11209164173490292,0.1266317623875087,0.09190521702664715,0.06411480125550141,0.047641757452413114,0.03387529658865111,0.012296222915577706,0.0050189324675098,0.002523709639006573,-0.0024185838066289943,-7.074310727579005e-5,0.00014316722084832556,0.002757030325242271,0.008596036523616983,-0.0027870725370505492,-0.02292836158478722,-0.030038810416032697,-0.023606839593609874,0.016274587519337143,0.0024386079253197078,-0.026894753937068683,-0.03664412663240446,-0.030325002012797683,-0.029374834665760102,-0.026748884060212072,-0.017435272021392577,-0.0036770502706048543,0.008889509613754192,0.014896720278901479,0.026640645109964445,0.03654840735222286,0.050578030547691256,0.05767200046993275,0.05656260261009616,0.05733162820508934,0.05073320161403355,0.039637029144034816,0.0395074669026163,0.037116287021969424,0.028394659361431773,0.024486121072557817,0.013691306452980166,0.006554232807953422,5.667228294328123e-5,-0.002126625916380119,-0.007080923231964787,-0.011175874751608934,-0.013471186804215737,-0.01579848398425009
0.0028378115731121463,0.001696430055728342,-0.010919947898411475,-0.01977535941562799,-0.014095198449221394,-0.010366303095683633,-0.01652779081914591,-0.00815702273591695,0.01860180919898893,0.020781526471035556,0.021452946065244546,0.030792265145887086,0.05623786389039438,0.05719242392372642,0.043854519072747705,0.04732907386006817,0.05235002737946094,0.061135152254451444,0.0563452200005712,0.042336350586340346,0.018395136760444325,0.009072863153576943,0.004824055836434408,-0.024414747760659848,-0.05272297238706253,-0.07109769288398479,-0.0722027992748828,-0.06826790587753198,-0.06756856244492161,-0.05545391442588633,-0.049456607822072125,-0.055686981008268244,-0.05353758036858252,-0.057947349124122444,-0.06330955236630675,-0.057143212384203015,-0.044666704303458434,-0.031800827078212156,-0.021671232887570006,-0.03612188869393678,-0.050170969126409,-0.04762475771699451,-0.03970756708732309,-0.028573416114187226,-0.021697628687146617,-0.015453727674537118,-0.013676914512509847,-0.007931068879343845,-0.002488350085896726,0.0011367053848054078,-0.0006220706650411705
0.004519523291021314,0.0017082917546829186,-0.010514066182319029,-0.01925318698139845,-0.014030769485446244,-0.01036270165064459,-0.01648344801657542,-0.008075387150998063,0.01767474562667619,0.01994138797488008,0.020850908598506884,0.030500668715887875,0.0564211253534243,0.05754327513875371,0.044478946924378794,0.048184275128096074,0.05356147730352406,0.06282946566214989,0.05826425840953345,0.044705483380357285,0.021042183532447828,0.011417789546901798,0.006685991923779044,-0.021644941780572517,-0.0490073029221169,-0.0670565278105358,-0.06834376064124974,-0.06549321032176536,-0.06661950255227575,-0.0556243066469161,-0.05016266424813337,-0.05640505445844757,-0.05384447371673749,-0.058500324664403004,-0.06427624174500804,-0.0581183191125597,-0.04551023417356823,-0.03251385089807471,-0.02259040269332386,-0.03677881766253751,-0.05093626072084785,-0.048668605899344894,-0.04060973107705636,-0.029465794937846214,-0.022414232097713184,-0.01629493981548834,-0.014465116139056513,-0.0085315936270905,-0.002875797822784422,0.000738985512611481,-0.0008425810719857339
0.0756576654883541,0.11738529982806743,0.12491215699730907,0.11593692449716925,0.07724732218766481,0.049706807213890356,0.03465455350210516,0.022078320517496967,0.0005236051382375883,-0.004936159961167376,-0.0063084317060239925,-0.008583573601237826,-0.002067668734455425,-0.0006531162823086522,0.0032065673822325577,0.010295764985706557,-0.0013711705990961524,-0.01814337338698114,-0.02326707833589464,-0.015371344705368526,0.02665271834690411,0.009835312333260099,-0.017720032141400343,-0.02192899262412019,-0.013361106617228636,-0.011272403491257531,-0.009150738428304144,-0.0031013504505119993,0.005529204356746358,0.01498428529979816,0.020934038926545932,0.03239815771394385,0.041363219974660095,0.05322345652898993,0.05891024655711537,0.05738293664927283,0.057696020684940494,0.0509873739539702,0.03821686003466162,0.0364483491213316,0.03319455902583361,0.023994052875048105,0.020038586724585156,0.010254847113054338,0.003790465448124925,-0.0028412411878435072,-0.004860555369371543,-0.008619344368204595,-0.012856038871074933,-0.01459897059286961,-0.0155118656017425
0.002775385770910165,0.0015216367605519045,-0.010980681885637576,-0.01974249287424159,-0.014035688401069368,-0.010300887340365016,-0.01645244270043817,-0.008038937978855616,0.018649487339200976,0.02080692983757231,0.021457355389461676,0.030794842099883913,0.05623076053734479,0.05718269999763889,0.04384665278049153,0.04730995056450763,0.05237325228437849,0.061209250407383155,0.05641904861717378,0.04241209633202865,0.018469788591553734,0.00914058399871783,0.004811617673374352,-0.02449686047780473,-0.05268548272609808,-0.0710258692557624,-0.07215218474427376,-0.06822276766214448,-0.06751981038638326,-0.05543428596904858,-0.04946037361508015,-0.055685632288656924,-0.053558701402316694,-0.057968919947896956,-0.06332041960862826,-0.057157765805956315,-0.04469452703693583,-0.03183200950043349,-0.021687644219945502,-0.03611806408473148,-0.050157406284202156,-0.047613774197007755,-0.03970367355563123,-0.028563739721398224,-0.021692335279243427,-0.015482760935909105,-0.013704720375304302,-0.00796198093122198,-0.002501281955639142,0.0011233889516530315,-0.0006358675044387575
0.0021581406242170234,0.0018577301951735905,-0.010954935931634591,-0.020101203586267973,-0.014544988463667918,-0.010986054758740291,-0.01717364096414983,-0.008729925303762072,0.01845951825763291,0.020663889589213554,0.021152070885931126,0.030387133541674053,0.05587930808801886,0.056794425096000876,0.04358841924182662,0.047179937197057896,0.05237871268642768,0.061253530221568965,0.05639009993858965,0.04219791266918761,0.01835847536058972,0.008796538016499942,0.004401182559338579,-0.025426681574431006,-0.05419634438092497,-0.07278144710200767,-0.07366378362618592,-0.06921809332136797,-0.06791615214817573,-0.0555689829673418,-0.04931787061603593,-0.055327577307652476,-0.05312135691837592,-0.0573473918022192,-0.06262535846368601,-0.0563252050545758,-0.043756964609530866,-0.03086935781344721,-0.02080881302675729,-0.035440438487862234,-0.04970764884690842,-0.047192366775083726,-0.03933468454114177,-0.02829666085413203,-0.021330262243746966,-0.014901614285974477,-0.013221114730706562,-0.007568942778530721,-0.0022180585941301094,0.0014022560281044857,-0.00039601364574419793
0.0028041417644950268,0.0015808339396601971,-0.010954883268022297,-0.019749394455576563,-0.01405123695838812,-0.010316920335991553,-0.01646998323222042,-0.008070778972370801,0.018641528419434946,0.020805474464274314,0.021458014186645277,0.030794938690042194,0.05623861823638308,0.05719286101259831,0.04386233570595407,0.0473276882948739,0.052376029163678464,0.061194987070456355,0.056407862627756544,0.042403670245298945,0.018451780417362208,0.009120941019857897,0.004828967155463543,-0.024429943599235077,-0.05266454063997835,-0.07102876983060452,-0.0721450410432204,-0.06821826636808748,-0.06752468241953721,-0.055438833884027386,-0.04945735785624857,-0.055679592681386496,-0.05354854521029995,-0.057962550943299565,-0.06332457429143862,-0.057162853782075015,-0.044697288414101845,-0.03182943848655178,-0.02168696948657285,-0.036124045946120946,-0.05017686215699123,-0.04762937784831937,-0.03971495608400228,-0.028573409922125575,-0.021699174631756565,-0.015473519844222457,-0.013695287222570646,-0.007950345437803085,-0.002497517757088915,0.0011247997238395765,-0.0006341272995655398
0.0030548518267097353,-0.009610815543780082,-0.016054378291654906,-0.02128605894528364,-0.014715136260883804,-0.008778851922933257,-0.012688437923521518,-0.004673565668989258,0.02105779540478561,0.023541379658616284,0.02473433698308015,0.03338475235297248,0.055109090166681106,0.055961896312332726,0.043589552043187006,0.0460141022282984,0.05048867423297526,0.05766095230398957,0.05399473647132781,0.041812735510983266,0.017228342288638333,0.010227383160417223,0.008596949560372642,-0.014936350937120264,-0.03963939373379007,-0.05736990981357628,-0.06138728614702401,-0.06129175057921672,-0.06437588566426516,-0.05636152991008107,-0.05171371420410937,-0.059144864761747386,-0.0587197624556897,-0.0630567431944411,-0.06807258647388373,-0.06318966179517657,-0.051970014339664465,-0.04029470587463793,-0.029936198891390053,-0.040180673963577634,-0.05197639701840467,-0.0494957344293853,-0.042364847291120084,-0.03226283519236381,-0.025738056394507568,-0.019939628063211628,-0.0176634751688508,-0.01179864351675308,-0.0067698717974954995,-0.0025723939994469164,-0.0025593781868762364
0.002785137696466907,0.0014728102770092837,-0.010976953006614679,-0.019696552446719563,-0.01396974534705578,-0.01023625900181836,-0.016383298067400763,-0.007953042391417694,0.018690094574872612,0.020830328960185038,0.021462572193015256,0.03079664018821377,0.056230220498038136,0.05718069731664066,0.043843700211009126,0.04730039284093905,0.052392766752970416,0.061269752498924135,0.056483298060351066,0.04248596879640964,0.018533921148733555,0.009191810676218189,0.004822756410978624,-0.024497552400487045,-0.05262125595243989,-0.07094924967246065,-0.07209292163716693,-0.06817905860422603,-0.0674757992590273,-0.055406212612186395,-0.04945474399784901,-0.055687316353305746,-0.05357576592348349,-0.05798281577043178,-0.06333254145717601,-0.05718247552005253,-0.044731192009929074,-0.031870164819695186,-0.021715410442189855,-0.03612788222633484,-0.05016668784861063,-0.04762478874991777,-0.03971802333664083,-0.028566596156240163,-0.021705445035695846,-0.015526513070425586,-0.013747483195853998,-0.008006233379393914,-0.002524741472561509,0.0011040839060919977,-0.0006532606098270692
0.0027753659452443976,0.0014715684777543998,-0.010986014268674373,-0.019702692832478358,-0.013972745459450129,-0.010239784993622957,-0.016387929720976843,-0.007952034567484742,0.01869397949697612,0.02083090043777693,0.02146458024018508,0.030801163396778228,0.05623287748167675,0.057179945538128614,0.043840902256825985,0.04729881634409007,0.05239278904801955,0.061270469634810296,0.056480959069233845,0.04247935747367477,0.018526388500436655,0.009189466073457938,0.0048207614722021175,-0.024503237743181822,-0.052627191457704024,-0.07094951906542224,-0.07209079100000204,-0.06817738854735517,-0.06747451331895071,-0.055404592383157925,-0.049451469650634586,-0.055688150520958865,-0.053576703234768534,-0.05798752199764867,-0.06333388732939292,-0.05718134360535203,-0.04472906783093681,-0.03186776259469021,-0.02171500226927218,-0.03613470824521618,-0.050166916709657054,-0.04762431978270448,-0.03971572729044368,-0.02856544703696637,-0.021701000486558913,-0.015525089723691399,-0.013745153863014205,-0.0080039838559088,-0.0025220794056541847,0.0011048814447417092,-0.0006524864114363962
0.002737184780288847,0.0008676758801322298,-0.011580065387120423,-0.020229890338547454,-0.014368811038764114,-0.010494772472070035,-0.016539111418904188,-0.008035353422458804,0.018711186493422856,0.02086400470555776,0.02149281152493414,0.03083923413064685,0.05625004122828254,0.05716379759457285,0.04379927210289244,0.04721847106129574,0.052326044935449845,0.06125039991349725,0.056500774503291,0.04248439316036656,0.018435630423546814,0.00912825668617714,0.0048624265130006806,-0.02441857828525339,-0.05251340682450402,-0.07077871052381488,-0.07193145893844409,-0.06806964153415361,-0.06742933265423487,-0.055397419627062364,-0.049429338661456775,-0.05572167130337823,-0.05362575805128704,-0.058055935498426726,-0.06341991005804444,-0.0572553655231352,-0.04479676667463211,-0.03194212101711926,-0.02178708257616581,-0.036166783482928795,-0.05016052908060698,-0.04760803922877887,-0.03970297753142356,-0.028574180393767534,-0.021683585432720993,-0.015504668633267736,-0.013726784470275727,-0.007988781545464363,-0.0025109327061688443,0.0011210765341797572,-0.0006224225968117741
0.0027757348656580676,0.0014713111353574153,-0.010986236349305682,-0.019702694625508718,-0.013972739387850742,-0.010239817641873476,-0.016388040874311127,-0.007952078803726137,0.01869395591796445,0.020830893676996073,0.021464536861601057,0.030801202921083435,0.05623287487634494,0.057179919236992914,0.04384094122659274,0.04729883346367927,0.052392772880750546,0.0612704469108081,0.056480847672304366,0.04247926293781616,0.018526354277325206,0.009189370846447227,0.004820553500180384,-0.024503475370122096,-0.0526273594050563,-0.07094971506205563,-0.07209094422011493,-0.06817749222410267,-0.06747455415129924,-0.05540458676957468,-0.0494514975514723,-0.05568814286905069,-0.05357669920506193,-0.05798747375853661,-0.06333380778675261,-0.057181264506756604,-0.04472897345681701,-0.031867697302510156,-0.021714919322688517,-0.036134609744508814,-0.05016681380218702,-0.04762423265686399,-0.03971564466818009,-0.028565370553335245,-0.021700937237407045,-0.015525058815658098,-0.0137451507301074,-0.008004011470867427,-0.0025221149917490993,0.001104849698208662,-0.0006525168691778404
0.0037388215902733717,0.005792680664700515,-0.006323527714014758,-0.015124585224872046,-0.010562520151303548,-0.008162862972742636,-0.015270084551788328,-0.007413177454427023,0.018375108105736806,0.020400535074425526,0.021083536095158294,0.03034121002993986,0.05607285661272562,0.057332034034891254,0.04419764983839975,0.04803623918308138,0.05295330739197557,0.061247646066846836,0.056050387166097726,0.042234294346713525,0.019296830745858314,0.009605520414794821,0.004213189705857,-0.025631949023793274,-0.05407762277175044,-0.07290827941644511,-0.07395245474276477,-0.06945881081052631,-0.0680036614938565,-0.055433649304679894,-0.04950369605788255,-0.05527506422742886,-0.05297101642627336,-0.0570964019296175,-0.062245224139002756,-0.05620626040322648,-0.043821480279232584,-0.03096622157426005,-0.020887300307238715,-0.03564237121438971,-0.04998071172032701,-0.04755102040514263,-0.03963344660610526,-0.028402936793136695,-0.021784627192736373,-0.015649555505330523,-0.01386575175726606,-0.008122380126167124,-0.0026188035188548717,0.0009352575599143211,-0.000979921340878736
0.0029622361193837733,-0.00012303999487520002,-0.012508345578412076,-0.020990065902771225,-0.014947455153549732,-0.010893525421460206,-0.016800807443453632,-0.008198973955080329,0.018697655294479254,0.020882166988057612,0.021505633306833912,0.030869381930097018,0.05627732268039345,0.05714704060981471,0.043737966259443074,0.047109839186739645,0.05222661000242132,0.06118302857261032,0.05647802453216688,0.04244975552532118,0.018297234361051802,0.009010028321986805,0.004869878014012342,-0.02438435079387489,-0.05245788223081132,-0.07064855868778493,-0.0718200037739332,-0.06800445839247224,-0.0674102490054278,-0.05539324377884949,-0.04937642744679926,-0.05575716693517407,-0.053668460534795376,-0.0580972502343873,-0.0634774873491838,-0.057296605711075366,-0.0448310908528974,-0.03199974736814144,-0.02185105612929098,-0.03616306215106475,-0.05009591441093347,-0.04753653315200364,-0.03964083035136081,-0.028571026270756878,-0.021644514944253616,-0.015462561015659156,-0.01368880259178997,-0.007960628647081426,-0.002491952147363163,0.0011365980562864063,-0.0005976380437402016
0.0027757348645882397,0.0014713111369880304,-0.010986236349919385,-0.01970269462967593,-0.013972739393462842,-0.010239817647615085,-0.016388040880117832,-0.007952078809773028,0.018693955908841247,0.0208308936722787,0.021464536855934097,0.03080120291638967,0.05623287487306723,0.057179919237579334,0.04384094122917993,0.04729883346581997,0.052392772885023274,0.06127044691507341,0.05648084767762053,0.042479262943014184,0.01852635428073227,0.009189370847351474,0.0048205535018260035,-0.02450347537181369,-0.052627359416023214,-0.07094971507530327,-0.0720909442299429,-0.06817749223258629,-0.06747455415336147,-0.055404586769109435,-0.0494514975479634,-0.05568814287114762,-0.053576699202424735,-0.05798747375826545,-0.06333380778483616,-0.057181264496576574,-0.04472897344450623,-0.031867697300751056,-0.02171491932115606,-0.0361346097365572,-0.050166813793971844,-0.04762423265051152,-0.039715644661045185,-0.028565370539733414,-0.021700937220751112,-0.01552505880222481,-0.013745150721719142,-0.008004011467872206,-0.002522114987239604,0.0011048497041954725,-0.0006525168742474014
