0.002407175858193596,-0.009840592878025226,0.0050945391895554195,0.014232263067429408,0.0024055912981182643,0.0006110711053841996,0.008721382136130131,0.012329540439468545,-0.007513731375104562,-0.007013086719321402,-0.002906778113919663,-0.03432943969117774,-0.07446538666803353,-0.06701788219759784,-0.060903339581108405,-0.0611178309759198,-0.05811831272328386,-0.04110086219879264,-0.026834020129555426,-0.00979695905014033,0.014224726999851098,0.0158630873414197,0.02377723386427245,0.001121750107421541,-0.020838470014451427,-0.012599919001102109,-0.01730800607064018,-0.01471581962606582,-0.013325734081986215,0.012461231666937028,0.01584752687015205,0.005898091978813951,0.0008720391916113224,-0.0008062371620451472,0.0008428478468119217,0.0026091352538954683,0.006111196122459018,0.0160701696693873,-0.00403799971775405,-0.046711114649246134,-0.0903575634981725,-0.10700345080548097,-0.09536977619279814,-0.09346667587046983,-0.07626041158927367,-0.0376789754062846,-0.009862338039830556,0.031734144558100405,0.052827941974618056,0.056659811719706805,0.0546737753145256
0.0028198709732187425,-0.007381980254542878,0.008773399995389008,0.021050177052618073,0.007497475561435606,0.004145580166564768,0.010814729049802952,0.012704339170904477,-0.00934454326802576,-0.008903763790946425,-0.004564737307833108,-0.03560494025956092,-0.07523185122171587,-0.06738737158681822,-0.06082929323448889,-0.06088268652459024,-0.05833912019556007,-0.04307380757101611,-0.029211277359924723,-0.011975339320386958,0.01285528178811849,0.015324756412475585,0.023252769509274795,0.0006965577353190218,-0.021056143996167294,-0.014220244997542193,-0.019349526786999627,-0.01627196683272929,-0.015215142026821438,0.010677590743468234,0.013430140290617764,0.003974165647167107,-0.0008547265710664863,-0.0025884156453635826,-0.0008958918942380291,0.00033869579545320376,0.0028743501324750586,0.012794860708616242,-0.005970580531074759,-0.04690818723617872,-0.08971835223110415,-0.10614915615794521,-0.09429326723070626,-0.09137941383690638,-0.07445371914710114,-0.03560356677386084,-0.008030088939046932,0.0337057715266341,0.05430227674869589,0.057419999580000984,0.054826608232816265
0.004942853525865738,-0.004795894147335884,0.014480932489497922,0.03397363915656721,0.017651979086293283,0.011666617026315329,0.015894544676369395,0.014843332112861474,-0.011053808176955173,-0.010920361392942095,-0.006157548399831402,-0.03662886559529845,-0.07555692887664357,-0.06714465616083129,-0.06018782973224573,-0.0598137169764313,-0.058047544133437504,-0.04625422977880993,-0.03315244254444868,-0.015218677621285636,0.010813573872664599,0.014550928941672191,0.022325877810173318,0.0005463109769628645,-0.020710391793387094,-0.016683942648889075,-0.022736452228336878,-0.018906259341672324,-0.018364594151370307,0.007526776559343092,0.009068473009378014,0.00028028688230494095,-0.004154711750811528,-0.005575382288725854,-0.0036971049010707272,-0.0036259379045434762,-0.0028283961013170185,0.006837344234646386,-0.009570418160769588,-0.047093080705929116,-0.08830738763827695,-0.10425653405288987,-0.09202691867779936,-0.08764779315580193,-0.07150876240297427,-0.03273162282676302,-0.0056265977609299125,0.03600337831232133,0.05576700374455449,0.057641107208451454,0.054131077900773
0.003015322647049124,-0.009931357959771155,0.005441866532427431,0.01482317929306272,0.002920664642142148,0.001075974599415994,0.009163871842210968,0.012697427910373284,-0.0072950982441355415,-0.0068211355933769395,-0.0027038945542304355,-0.034199517792059195,-0.07446077663213323,-0.06702277827709592,-0.06094878443354374,-0.061112256442736906,-0.058101578969528646,-0.04118428645866254,-0.026910846271863364,-0.009777949092537049,0.014258987309855337,0.015914337188395807,0.02385191666983327,0.0012603339450533628,-0.020736278858097385,-0.012673360888639993,-0.017470107952891577,-0.014870234235897766,-0.01348259400559445,0.012315148789357274,0.015666393396765912,0.005678407272879768,0.0006807778350701194,-0.0009001937858133575,0.000779965055768607,0.0024746416096837415,0.005907801731852267,0.015836212419096593,-0.004202110552557359,-0.04671648745984656,-0.09033976251148378,-0.10698214494933728,-0.09532532747317968,-0.09345503501358425,-0.07629829544126428,-0.03776759816681373,-0.009923338599670728,0.03166016424090171,0.05275398654418076,0.05652806293661279,0.05452752656551082
-0.0028801485522602214,-0.016434702758726785,-0.005432998018436331,0.0013882977031465368,0.003351430921134808,0.00429449891770279,0.016328149455417922,0.030043201217970595,0.027974455990431562,0.024494270321101203,0.026917475957948432,-8.419862495103707e-5,-0.04138696995454239,-0.04108183706178501,-0.04653464043212995,-0.04641704391944402,-0.04208923605635703,-0.024206160259688,-0.01150847927531188,0.003603981249754217,0.01867683375896234,0.007659871979911057,0.005662447931539344,-0.012654940310711583,-0.03204475392338475,-0.01893544577569011,-0.01583507679437269,-0.010452135571259923,0.004040926102498357,0.030393774910577372,0.04026760627352702,0.03055773760282694,0.022426161702798268,0.025980375262534106,0.02723231495253255,0.029096386028012518,0.04265955740664242,0.04738323870697553,0.02015658157939278,-0.030933203623326154,-0.07327223918521718,-0.08838590991888219,-0.084830819972018,-0.09373253722766228,-0.09394992293319183,-0.09276045492634154,-0.07527855374503732,-0.052439706729828034,-0.027898054653134847,-0.009092375495798976,0.0044405790859474185
-0.002096744380811587,-0.015972064688278925,-0.004780807841576244,0.002067065575777057,0.003233683800335556,0.003718650846442447,0.01530363353951202,0.028929251876567745,0.026663898380798915,0.023706261726874255,0.026537197305134912,0.0002417117728446931,-0.03971317125976731,-0.03958267972335781,-0.045447161455109415,-0.0455658465331501,-0.04229147716719363,-0.025562238468785428,-0.013392434146420202,0.0022069925964438414,0.018058616745509463,0.007328134459650875,0.005228226841509378,-0.012498664665982531,-0.03106129600134524,-0.01784678423977176,-0.015156288461328356,-0.010180312523722009,0.0039751306145410815,0.030526329833607643,0.04010297476489384,0.030416510956978813,0.02278794157252168,0.026477379268898763,0.02776527528521634,0.029321597157707123,0.04256631936815782,0.04705034419862288,0.019734925204649787,-0.030510804934100598,-0.07323137708644073,-0.08970410684696349,-0.08669477176149522,-0.09672442335894409,-0.0961058847405318,-0.09224296815102667,-0.07366370463594472,-0.04971855380611784,-0.025171542872758468,-0.006735838802371257,0.006471809525650846
-0.00023117835205501967,-0.016812667221290756,-0.003782403483284671,0.004690057662539723,0.004495961436665945,0.003867465011659495,0.014785030212783391,0.027071205170820085,0.021544907740056414,0.01926250050462382,0.022017279649018836,-0.0045899210617789425,-0.04455844967347284,-0.0436167075653609,-0.04812741150806107,-0.04840009165558077,-0.045867323860517666,-0.02888542656494774,-0.01715986792284419,-0.0012476113949058075,0.017416100927989085,0.00926402432122305,0.008500979081979693,-0.0104356742367971,-0.030023309172158983,-0.01845683194689472,-0.0177019339026727,-0.013392146787228044,-0.0003481206128518982,0.02730861932571646,0.03640267204333048,0.02702364660819335,0.019812050805832603,0.023500030918776827,0.025533272890068563,0.026753028839265267,0.0387624026365299,0.04476883662973274,0.019332550585187246,-0.029735584883182762,-0.07504043826625789,-0.09326399675817687,-0.09021330973855295,-0.10140784656513253,-0.09838098120332067,-0.0892688603611577,-0.06846240120516359,-0.041351699886279986,-0.015407619987248534,0.0022598736955982057,0.014276742637837314
-0.0028243705808928938,-0.016439396833703348,-0.0054570036056882775,0.0012972135444931675,0.003248458120095346,0.004271318343971188,0.016293922129360938,0.030129873315555753,0.028243056047822443,0.024777895662660174,0.027243994861707744,0.0003316132296087569,-0.04086217963532907,-0.04060841963335139,-0.04616032084338891,-0.0460614667129852,-0.041821032333929864,-0.024028703862950453,-0.011418040844846085,0.0037272031360237167,0.018771263003731272,0.007659935876833372,0.005593707007870141,-0.012486241242363326,-0.03177704555711204,-0.018593671635267563,-0.015438067813827935,-0.01012635751979513,0.004282826040996878,0.030527578212764573,0.04034750566734646,0.030623069639575444,0.02258650437448816,0.026198095448868714,0.027421490048634298,0.029316643044035716,0.042987851649387974,0.0476435528440361,0.020283385581991,-0.030861371804888085,-0.07321102102814007,-0.08834201136212788,-0.08482927670864251,-0.09383519325135793,-0.09405250899553598,-0.09280883457076036,-0.07532529883515551,-0.05258217670292617,-0.028094197438517637,-0.009275988821762551,0.004267973508354553
-0.0030105832700079364,-0.017031708065074744,-0.005691206401480865,0.0014364304559538403,0.0035610534492906275,0.0047597264292652645,0.01695332226874403,0.030783499019693995,0.028446596855390836,0.024978623666968142,0.027131528340984094,-0.00045500917043657857,-0.04269430998554155,-0.042126918262296274,-0.04698754207367363,-0.04687553688018811,-0.04223076568810775,-0.023422227872982485,-0.010932241418852856,0.00391404674598996,0.019390162645204212,0.008834371517569859,0.0072423231456059615,-0.011218839059758165,-0.03148209649896377,-0.01902428478430568,-0.016212364245237733,-0.010982106401603063,0.003331349496345401,0.0295559601147765,0.039208953994870746,0.029631493438195374,0.021639942199613085,0.025449047694797652,0.027050697683506778,0.02925843146991748,0.04311386670530504,0.04851278231091851,0.021553132695593256,-0.030228601526165917,-0.07371659982958696,-0.08875415518802127,-0.0850860870092498,-0.09414073101831782,-0.0938428536823674,-0.09200959475087443,-0.07419760014860106,-0.051102711807608066,-0.02602453575472516,-0.007210568432931363,0.006021570029620265
-0.002841052331256697,-0.01642399260446974,-0.005460222547448138,0.0012873599880059644,0.0032499290715133355,0.004255566399404085,0.016260967093940717,0.030081450868505652,0.02818157189087972,0.024711632764747214,0.02716611851384,0.00026895369548655935,-0.040932420297305865,-0.04065574547522625,-0.046208029044963975,-0.04610658283087262,-0.0418701269316928,-0.02406373127918816,-0.011441227710913333,0.00368324595180934,0.01873091504900659,0.007639558866776013,0.005571461039261857,-0.012549850568300413,-0.03185430695085252,-0.01866935673933473,-0.015514548334521818,-0.010189743571941072,0.0042479539660864206,0.030535096730340956,0.040382792072529,0.03065549493627342,0.022568705269776248,0.02614915587013254,0.027376328447317303,0.029252521690482515,0.04290228034422367,0.047598324737115935,0.02030126990717323,-0.030852824726644617,-0.07324743908125422,-0.08836178037161305,-0.08482503887989157,-0.0937924430446279,-0.09400917179271452,-0.09282310204170907,-0.0753503152585719,-0.052582238851106314,-0.02806943075509663,-0.009248408227879944,0.004295894333373351
0.0010725339246199506,-0.01772327243574307,0.0009772567787976886,0.017647835984764687,0.017931497618690614,0.02438963042879589,0.04238358139970458,0.054251133015679485,0.04533132238926786,0.039624501052575825,0.03887483236399611,-0.0073246548248464514,-0.07407770761726128,-0.07069337678370782,-0.06614374534938984,-0.05948760715000425,-0.04253537254918636,-0.006957462565692682,0.011178830257813147,0.02606611373133885,0.03721109611714969,0.028979418308785764,0.03463182038362554,0.014092449155079054,-0.019408011161014344,-0.016829725393380863,-0.018288022601320335,-0.013501613832953141,-0.001253196388396176,0.0187662232954817,0.023598923415602695,0.013638072422842765,0.006056889531638892,0.013014626230277264,0.01897121572536921,0.022395067260369855,0.03197180076027124,0.03957093311425276,0.011971537166135362,-0.039807579704662484,-0.07970425833438957,-0.08980131947532516,-0.08146912800371349,-0.08429959390937809,-0.07669295651825739,-0.06092054250643183,-0.03649739911144798,-0.009895225592850845,0.010877979279896857,0.01872617333734569,0.02390171631366841
-0.002827970009644889,-0.016467579103218912,-0.005494862375901273,0.0012150939235955173,0.003185450693982617,0.00426272913305465,0.01627271529680429,0.030205054920040178,0.028457830335893306,0.024999313445542872,0.027480489082874753,0.0006429567472269282,-0.040508841056477084,-0.04028603506922781,-0.04590781161489989,-0.045824581605053455,-0.04162490817173503,-0.023894803520469365,-0.011354220701953063,0.0037799561179412767,0.018808060359367502,0.007633840399596343,0.005504421767158884,-0.012436707158635322,-0.031667326439738394,-0.018426923041448287,-0.015213935137496878,-0.009935393203216802,0.004447685683470634,0.030614114741268517,0.04040838226958746,0.030683663205161263,0.022696679820786315,0.026348128066559968,0.02757263751183401,0.029496586075107075,0.043243342128720066,0.04786221365258106,0.02042138840450562,-0.0307601368824441,-0.07312197207633352,-0.08826750274753298,-0.08478587961934946,-0.0938529809046765,-0.09408909626725018,-0.09284874790895171,-0.07537793353371137,-0.052716360333232244,-0.028268932334678185,-0.009437685777234146,0.004116224672253123
-0.002817866966701678,-0.016462559305022485,-0.005484167734621912,0.0012398460097775277,0.003196040022213339,0.004262859949985172,0.01628698574898686,0.030187009087168117,0.02841283232029781,0.024959946143513382,0.02744636779529871,0.0005744044226097365,-0.04055678734263521,-0.040338527854322584,-0.04594346789555901,-0.04585851182866668,-0.041642183790942054,-0.02391320109007709,-0.011367967794098944,0.0037845612074201996,0.018816003678296993,0.007640087839891196,0.005520747761282134,-0.01244523465546178,-0.03166282247557204,-0.018429639344176456,-0.01523447777847144,-0.009946037925243177,0.004435787294689971,0.03060688530493218,0.040389776877452765,0.030661609081244823,0.02267866538797798,0.026333389864687178,0.027550138335512852,0.029475192011466693,0.04321454023605644,0.04782849748310203,0.02037990862980533,-0.03080653923563053,-0.07314718150536112,-0.08828578987099062,-0.08479596586116864,-0.09385842445644556,-0.09409108962801417,-0.09283702843366316,-0.07536161005179551,-0.05268783094065639,-0.028246871877595076,-0.009411066274986911,0.004141184263579224
-0.00455593203472834,-0.013846786371349373,-0.007663682979611497,-0.004882532769540554,-0.0020499553009063567,0.0001589581888861903,0.01306357155614453,0.028489523081440944,0.030238541395528177,0.027175208883264378,0.02960214907254177,0.003077989713765799,-0.038066937177589015,-0.03840951028969199,-0.044357613614815605,-0.044588326147707934,-0.040597152421260094,-0.022744083604132968,-0.010343984771388454,0.00377680635251523,0.01727414712092525,0.005727749348113892,0.003677550087680038,-0.013791593722475915,-0.03220607752229873,-0.017719474182317445,-0.013761019263903234,-0.00859911004520385,0.006029567299162375,0.03217046053732285,0.042516940734449976,0.03232838656820313,0.023843517942850917,0.02702891804977807,0.027952020574910957,0.03028805517044413,0.04498309330491434,0.049666100626631696,0.021826891209787754,-0.030011798829538004,-0.07244523667139872,-0.08755063423535539,-0.08436708986205155,-0.09368731137063172,-0.09392773074946667,-0.09289458912475604,-0.07580266796209925,-0.05355955999624066,-0.029256689272609306,-0.009874460767775947,0.003949455568364591
-0.0028189478597673576,-0.01646662973701752,-0.005486200934616351,0.0012399845254881517,0.0031984628882040433,0.004266069414496279,0.016291710312517887,0.03019404487346994,0.028422315552661215,0.024967684837755792,0.027452490323229058,0.0005804455847782885,-0.040549639039983924,-0.04033106895613905,-0.04593653810074071,-0.045851731125503656,-0.04163574093788386,-0.023906885757969704,-0.011363307184654276,0.0037873727059279756,0.01881664025209527,0.007639577644633241,0.005519404619766855,-0.01244464286220238,-0.03166200242356354,-0.018429629489353058,-0.0152334167504956,-0.009944264548880666,0.004439870224989559,0.03060903492441224,0.04039159089382061,0.030663699468815395,0.022680906994215773,0.026337205318704746,0.027554817289715046,0.029479996687290868,0.04322025738042625,0.04783388734186433,0.02038472240091915,-0.030802678384011087,-0.07314443665456237,-0.08828348370363368,-0.08479512401585372,-0.0938588309262105,-0.09409225060383788,-0.0928384934688461,-0.07536227146862505,-0.05268786135525115,-0.028237923080995778,-0.009410607150698079,0.004138344820314211
-0.0016990524072350143,-0.017880002246587912,-0.005661963032987142,0.0019855776430795446,0.003870065964212721,0.004848899644952783,0.016785202556377297,0.03047343040215772,0.028146343937274394,0.02460378102611489,0.02715243071224574,0.0003407812680753995,-0.0405854809856518,-0.04030891834539442,-0.04600474135915366,-0.045905300811564305,-0.041772949244198575,-0.024339065843146133,-0.011779917288817707,0.0037036017045847763,0.018939500228357012,0.007822017813418411,0.005715148994480199,-0.012083953734809626,-0.031199989125935093,-0.018084432976740093,-0.01510314813393123,-0.009918050824937751,0.004286220464712686,0.030433685308575348,0.040136466787892705,0.030301185860120355,0.02239636401768437,0.026164044208000302,0.0273773158115256,0.029143957660820535,0.042677910581166295,0.047216082367019796,0.01982959034214513,-0.031051975980528567,-0.07329993247201996,-0.08842200167829836,-0.08484007820250114,-0.0939579408620624,-0.09421581848717339,-0.09301270849772776,-0.07549405272700814,-0.052784524735380915,-0.02831914675829967,-0.009590259344001765,0.0039626618569662065
-0.004151232020807428,-0.013658448923039631,-0.006329128489930903,-0.0027102893161413863,-0.000201831250083916,0.0015642260712948998,0.014164050937546595,0.029069694347925664,0.0296671458112088,0.026516100461499322,0.028913762849134068,0.0021563449672420474,-0.03922173721476842,-0.0393658717990127,-0.04509330207206448,-0.04519682299175673,-0.04099865050022534,-0.022889275299879438,-0.010412514794655705,0.003891122991515569,0.017895122827728604,0.006466276107057539,0.004419420405963261,-0.013421822808195824,-0.03233753835452075,-0.018360192328459507,-0.0145822074484207,-0.009285655550223227,0.0053867425343777095,0.03156039006818638,0.04173462560260487,0.031837329510933585,0.023525599068783945,0.02686956452970985,0.027946691611596634,0.0302470799571679,0.04468795388205783,0.04940090441437212,0.021687705830904815,-0.030078837914120842,-0.07255437340065761,-0.08770709906054759,-0.08447812287753022,-0.09368930261422402,-0.09390466320982364,-0.09274013493158756,-0.0754997783840583,-0.05310335829539125,-0.028754412747110693,-0.009559441101887176,0.004129480266161802
-0.0028189478666210905,-0.016466629737207902,-0.0054862009378611265,0.0012399845179147915,0.003198462885734307,0.004266069416610593,0.01629171031183477,0.030194044873185697,0.028422315545097943,0.024967684841809095,0.027452490330252707,0.0005804455834300809,-0.040549639042666764,-0.04033106894497908,-0.04593653809099511,-0.04585173111818224,-0.04163574094219538,-0.023906885767310315,-0.011363307192462284,0.0037873727143104296,0.018816640269437926,0.007639577652961309,0.005519404621164593,-0.012444642878932547,-0.03166200243631261,-0.018429629496375343,-0.015233416744331551,-0.009944264539872696,0.00443987022864249,0.030609034927660147,0.04039159089970344,0.03066369948551887,0.022680907008229983,0.02633720532276465,0.027554817300712263,0.02947999669940557,0.0432202573748468,0.04783388735126639,0.02038472242140314,-0.030802678382104112,-0.07314443666600609,-0.08828348370784914,-0.08479512401612518,-0.09385883092921565,-0.09409225060087624,-0.0928384934501514,-0.07536227145367039,-0.05268786134047162,-0.028237923063431713,-0.009410607147869768,0.004138344808489145
