0.3403524668661219,-0.14540054359150723,-0.060918531549419945,-6.0459241939605325e-5,0.002504298875699733,-0.0005236416005110689,-0.0025150979285173476,-0.003571535124005144,-0.006403556454475931,-0.0063042821052764035,-0.0052712313126853615,-0.0039866278726594425,0.0021654231622871938,0.002948837129122736,0.0014516298017106656,0.0028292019691200827,0.0005076123615645662,-0.005893196706246572,-0.007347550948904954,-0.0021030271186443807,0.0039034360361315085,0.000733766918936365,-0.0022560145810383895,-0.0038988936649418104,-0.005189933084913551,-0.007122313059940323,-0.00978012256548248,-0.008393606109401425,-0.004931662979824677,-0.00024801447865536384,0.0032414907651114855,-0.0005600442998657548,0.002458345017720544,0.007903843130571991,0.008382534107910658,0.006728936695746743,0.004640707106932566,0.0023159924869007825,0.0016090638980040847,0.006731362041159949,0.006968959898286972,0.0056145801831014456,0.006321270890865848,0.0007034651679141838,0.0010737186945706458,0.0006808875324924867,0.0012664096455920497,0.000735970926898647,0.0007390606399906544,-0.0023933032192238386,-0.0039631943982057355
0.3228739160846848,-0.16203719738542652,-0.07004915359812175,-0.005859509039333388,-0.0009605323674163689,-0.0018072934738596119,-0.002316380636133328,-0.002580907036759209,-0.004052626555230375,-0.0038408341460732425,-0.0033613658492783263,-0.0024743754476108126,0.001643685604066679,0.0017286448630321634,0.0003835180722835776,0.0010034156144799887,-0.00041233674950752523,-0.004168029473624316,-0.005004128328259698,-0.0015157597143773463,0.0021466486672557777,7.725817736627173e-5,-0.0009756761062291066,-0.002134730885366591,-0.0029759708883253235,-0.0039876051713412545,-0.006013803343428625,-0.005290315958429157,-0.0031078708905309758,-8.560038340609204e-5,0.0024559667158248148,-0.000800199779457813,0.0013537486385719888,0.00543757902235081,0.005760494671835708,0.004606643888715437,0.003069628820783212,0.0012228197753147206,0.0008024013211036375,0.0049020898948535785,0.0052484884763191655,0.004245146599529372,0.004762538862250893,0.00038617914183556055,0.0008036306491203505,0.0002500274212831855,0.0008738939065274274,0.00045301000617567927,0.0005406923798071149,-0.0017162695142634251,-0.0027904270560810333
0.3210120962235698,-0.16392633034804505,-0.07084921112809016,-0.0063426645927579335,-0.0011468626933179191,-0.0016776261622088223,-0.001985688877402988,-0.0021398161697530134,-0.0033096570540234902,-0.003124862078938857,-0.0027623662500066166,-0.002024641563033609,0.0013865217026010897,0.0013812038883397127,0.0002314011598526401,0.0007073491194577126,-0.0004551926015009441,-0.0034820294388425523,-0.004171708667671941,-0.0012819083985797293,0.0017370847142709786,3.7969060010465566e-5,-0.000704372282280531,-0.0016931647677076928,-0.002380812227201062,-0.0031774916069400782,-0.00490741342698762,-0.004345752621753491,-0.0025528908577933424,-6.067018861825671e-5,0.0020670467306957464,-0.0007408287411256926,0.0010666011184104352,0.004522998612376178,0.004788128606519632,0.003819920891786511,0.0025236459698995636,0.0009586302414815573,0.0006272561881056753,0.004116070636135272,0.004412050776087001,0.003563444310555616,0.00400992787694401,0.0003015610286506775,0.0006659224352951387,0.00015597311812997586,0.0007190347470060383,0.0003661405204844228,0.00045616939057382673,-0.001437563509636541,-0.0023318380111930982
0.33124978385797593,-0.15344857696863803,-0.06557856120793992,-0.002962465954146454,0.0005562486900111723,-0.0017319940707551198,-0.00317540115372298,-0.0039586709499765,-0.006515469411861366,-0.006231707400941966,-0.005319110141234781,-0.003973806805832763,0.0023443154328567964,0.0028860209154074577,0.001051779644253225,0.002222948396798907,-7.951517827981402e-6,-0.006209249557028436,-0.007534293887683038,-0.00221777390813274,0.003532645071707694,0.00028388683340021425,-0.0020659422064571234,-0.0037346397621458235,-0.0050839540422943025,-0.006874452564263318,-0.009694549901418595,-0.008349372502306312,-0.0048740229865034766,-0.0001672382156483925,0.0035883273328936906,-0.0007494404571648075,0.0024267050739919392,0.008282329029611896,0.008799761504140911,0.007094683881943384,0.004861966686459162,0.0022257315917805537,0.001495898721582761,0.007241960857997593,0.007711806507118118,0.006264176680222704,0.0069527528021910085,0.0007231689328559699,0.0012347383228705033,0.0006505778156355329,0.0013621531217022135,0.0007423130770444857,0.0007789302493180859,-0.002541988010903729,-0.00416993520490052
0.34888160005907337,-0.13553097980261836,-0.05107103482463384,0.007762852904722934,0.008687009353403745,0.003896273100423803,0.0005926716435932988,-0.0014251771270933002,-0.005831403011982039,-0.006674455118145858,-0.0058145061135652315,-0.004667121005688546,0.002146261674273819,0.0032113196542541667,0.0012038865970253783,0.0031256157024292103,5.0935083350675706e-5,-0.00855217927488821,-0.011527255814189057,-0.005850609568672088,0.002315527984331429,-0.001235837311354321,-0.005754600127378334,-0.007861294133623537,-0.00900800688323605,-0.011143944197155956,-0.01402160455675733,-0.01272283924233414,-0.009178738734801363,-0.0035778574598843644,0.0011708016984171609,-0.002666500803497827,0.0012357032220642443,0.00835613765258214,0.009489536153561991,0.007960262498638229,0.005774023237153486,0.003480014379688053,0.002526143815521272,0.008140737154110319,0.008863645989623631,0.007598496789601053,0.008460986986553613,0.0018107320631235262,0.0017553755542785911,0.0011829006528396731,0.0016028607366236447,0.0007056434059049834,0.0007026272525204255,-0.003371537722768559,-0.005843277533098166
0.34794557284197364,-0.13646422267169672,-0.052298850871748126,0.007325139939475456,0.008488596755908594,0.0037523495506052574,0.00047916355494036163,-0.0014672427973342966,-0.005799641783881224,-0.006545612825434877,-0.00564535596783323,-0.004490960776162286,0.0023302071204519864,0.00340159501688251,0.0014617952376235282,0.003359036403163111,0.00037268895050692114,-0.008165258755986645,-0.011068328826151457,-0.005329985778175092,0.0025998355286728923,-0.000985300634016643,-0.005412293472527733,-0.007421549237636232,-0.008507644906612356,-0.010656161378016803,-0.013500171600055443,-0.01217412753345941,-0.008613300573290973,-0.0030255548850456563,0.0016828016102034408,-0.002223927844324285,0.001636959439789772,0.008731981186303412,0.009882400745573694,0.008323105894992583,0.006061784114647406,0.0036774612592499678,0.0027483304185899923,0.008476136658204039,0.009173610021946116,0.007923299846439729,0.008806628287540525,0.002089695923981744,0.0020760133718228826,0.0015030800578062237,0.0019146036014245748,0.0010055927582093165,0.0009875118995517815,-0.0031387802618793965,-0.005644079718050585
0.3550172946791461,-0.12679128083489571,-0.0463733044105067,0.012200370269769875,0.012348101145380994,0.006260563614160511,0.0017624506048642804,-0.0009489741370509194,-0.006125425047314579,-0.007063282740054022,-0.006116866541799124,-0.0048688642064400565,0.002957797692917714,0.0043727696446177,0.002573971501804571,0.004980586582178233,0.0018204200965700943,-0.00780313116430326,-0.011022780920678682,-0.004706043616593597,0.004228190132462768,0.00036337398664501987,-0.004932017106838287,-0.007352414679415721,-0.009054482576198447,-0.011982692191334979,-0.01515325443217497,-0.013454005669126008,-0.009233126255813184,-0.002936138950636608,0.0021808458993951,-0.0015223209416103908,0.00268456611079363,0.010276409901822516,0.011702443425901187,0.010035644565487792,0.007492488046090916,0.004770297038628308,0.0037353000412202815,0.00991952757426302,0.010758040712833409,0.009350477628769201,0.010321641571927699,0.003085884080176939,0.002936675100955847,0.002362361574576245,0.0026587727347078126,0.0016835609297653734,0.0016251581322245432,-0.002856207850909974,-0.005799704032402418
0.3484427159367652,-0.13603815947923917,-0.05136981228663047,0.007505690245468578,0.008478718775363917,0.0037507876614526195,0.000501211161696362,-0.0014746291191682212,-0.005834927342806812,-0.006653152048243804,-0.005785891642162461,-0.004634029123975019,0.0021755246427148426,0.0032363270776897017,0.0012245383832878403,0.003134053876674061,6.997530540052822e-5,-0.008495585837383926,-0.011458963454308779,-0.005798271638155884,0.0023041206271685565,-0.001277440828005233,-0.00577444251110231,-0.00786986153189735,-0.008997789466805423,-0.011102908528542853,-0.013971415588674284,-0.012674194030528038,-0.009135203620947186,-0.003546051877483249,0.0012003785213978778,-0.0026421343183142525,0.001259419205456728,0.00837386334323525,0.009498859036673071,0.007965215608181196,0.005778434684389216,0.0034793610508919923,0.0025260880871655904,0.008149008357029978,0.008876974594373142,0.007612470789495262,0.008472073099584703,0.00181272906880044,0.001764618035606186,0.0011919962749817458,0.0016198008726918027,0.0007236337939226389,0.0007190138711959785,-0.00335214512756219,-0.005813598140213568
0.3466005395219562,-0.1383811053934329,-0.05259452859781476,0.006437922413666938,0.007706139830031916,0.003302734712946273,0.00022976094822152606,-0.001645298221025975,-0.005768691004224012,-0.006534181345499558,-0.005741753758655942,-0.004577952941287198,0.0021722664152732593,0.0031634662720481455,0.0011772254969047613,0.0030260657267751935,9.300016834507402e-5,-0.008075144878176573,-0.010899119415481757,-0.00545426516061112,0.0023702539148322435,-0.0010908203034646004,-0.005295928332391274,-0.007413059730272626,-0.008665305846745366,-0.010722829893704435,-0.013605312962467963,-0.012380771977910167,-0.008950113542959506,-0.0035543855973728914,0.0010999910232257065,-0.002627810001885879,0.0011850097424370416,0.008117343626950276,0.0092289530661058,0.0077669274992741575,0.0056449501175954275,0.0033626181416599467,0.002428200358010717,0.007970856128817186,0.008804529109877982,0.0075472748746439585,0.008386116263150695,0.0018332005059245656,0.001789054393142266,0.0011737104034335347,0.0016084610432617174,0.0007478617871242553,0.0007621255345997149,-0.0031707262341512743,-0.005589354054836378
0.3484449285170824,-0.13603434491907926,-0.051374374261653116,0.007508681585882565,0.008483677846312767,0.0037547363685589727,0.0005049177051702197,-0.001472412971845335,-0.0058355544931228374,-0.006657879352281684,-0.005792411736612534,-0.004641656999837144,0.0021677772393385135,0.0032258312258810692,0.001215859228448861,0.0031289759789015705,6.983147003257596e-5,-0.008495686145673186,-0.011461882210307188,-0.005802839299359599,0.002310849268885584,-0.0012567738646855136,-0.005754429608867635,-0.007856680992061656,-0.008992952108747692,-0.011101741658391005,-0.013973525255155843,-0.012676669557060838,-0.009138591072577276,-0.003548743373239312,0.001201100185914724,-0.0026434008458977695,0.001255211824993704,0.008371338158219057,0.009498591123138295,0.007967073558399188,0.005779934248807409,0.003480140725460845,0.0025243707583352034,0.008145410756637137,0.008876467544379693,0.007610222622810632,0.008471098093616278,0.0018105758773389366,0.0017609622044477908,0.0011840155303115456,0.0016108111461070774,0.0007144287026017687,0.0007128988122532619,-0.0033551545786465213,-0.005817546174898546
0.34602889766627093,-0.1391159089568223,-0.055780754051912323,0.001889963467615191,0.002996803394054385,-0.0007777204354973063,-0.002984489639725378,-0.004224362832896017,-0.007761535837787322,-0.007727640911121263,-0.006381157664846733,-0.0049239517357013785,0.001968634077116495,0.0030569468711165995,0.0011570629309338274,0.0027708025512253377,-0.0003501469919375297,-0.008218492575764623,-0.010144776136511508,-0.004012025604092571,0.003461482230202708,-0.0006185846265996526,-0.0047259603278146925,-0.0064798388464274315,-0.007504373035608762,-0.009420289975908405,-0.012185876672529648,-0.01056254016199885,-0.00662307523922555,-0.001140839389221313,0.002883853810889541,-0.001386008336303645,0.002285563367265978,0.00869139468235472,0.009114891196791399,0.007142331271027313,0.0048817754850542655,0.0025391137954498023,0.001594114388409035,0.0070550840611159505,0.0071726362778312645,0.0056927777923538436,0.006380200143234207,0.00020507837000012473,0.0005260536218857707,0.0002217267434818794,0.0008700744426596947,0.00021891866417450448,0.00013130908061002492,-0.003459061939941554,-0.0050419718986603485
0.3482043290329151,-0.136301658811839,-0.05153484255993115,0.007373159659989191,0.008373975908597352,0.0036801614364358414,0.0004620857182323397,-0.0014930071311467022,-0.005834956184338251,-0.006648151994481803,-0.005779153825436183,-0.004632615645435549,0.0021693684809948074,0.0032283578702292314,0.0012136768059851036,0.0031134319434150326,5.4011837720224103e-5,-0.008493119175143324,-0.011450463599669293,-0.005793521891807984,0.0022820850073956562,-0.0013051065491932032,-0.005785857332638958,-0.007872879801812087,-0.008994185272522602,-0.011086685842930053,-0.013951677757847688,-0.012654548181550608,-0.00911916813922145,-0.00353477469852813,0.0012141747323487799,-0.0026347503928988883,0.001263720766866439,0.008378782640392251,0.00950270071215945,0.00796788032322547,0.005779998473845558,0.003478228615243966,0.0025255628574837965,0.00815585058105747,0.00888999417314024,0.007623529367322249,0.0084831088654015,0.0018179420401286369,0.001773275449520153,0.0011958012130296627,0.0016261948883586153,0.0007279467593418621,0.0007222149664860444,-0.0033467134221847094,-0.005805824770676374
0.34827193802962797,-0.13623847125152247,-0.05147278034241366,0.007410851108170474,0.008400347725783346,0.0036938417896820275,0.00046040248806820244,-0.001501554210540963,-0.005843314516846125,-0.006647814225050008,-0.0057751399177080305,-0.004619633230394706,0.002189026128961212,0.0032464193255638298,0.0012282836931770834,0.0031274828674903873,6.343321982166842e-5,-0.008486515063806365,-0.01144044865212006,-0.005783011900048174,0.002292983671814861,-0.0013020207827464166,-0.005784791132524486,-0.007871383359906852,-0.008991215605884131,-0.011085360908947343,-0.013950768684232798,-0.012656076808451615,-0.009119209934258849,-0.0035340711030974006,0.001208861701008579,-0.0026365968180618736,0.0012656934936784404,0.008377831612063649,0.009499371539619664,0.007963861308237364,0.005776836056335145,0.003476120326655906,0.002525126469656197,0.008152261835759698,0.008879150579490779,0.007616221910357278,0.008472980463136194,0.001809463240973832,0.0017651571512295417,0.0011953657602316607,0.0016272077219059145,0.0007318113507149387,0.0007241937834983,-0.0033483746070916195,-0.005803977337226586
0.32474851005562605,-0.16039884407913854,-0.06717764984168648,-0.004315475467187793,-2.4817247038318573e-5,-0.0014178363312730576,-0.002189942533726429,-0.0026462090227077828,-0.00468963437597868,-0.004803509327255097,-0.004363081836896637,-0.00341952318430158,0.0012383459424709262,0.0014811769348512577,-0.00032353098572538157,0.0005240912491010768,-0.0012629675034553061,-0.006080048083469348,-0.0077592966041675464,-0.004018184318185567,0.0006887356125535988,-0.0016150575774475091,-0.003185754801325391,-0.004456200550309291,-0.005124860422007298,-0.006060832787879871,-0.008294647033583355,-0.007759943403525684,-0.005667658420726657,-0.002202334378932645,0.0012411511946301879,-0.0023159466933645157,0.00035004401191269293,0.005569111603710707,0.006294786326845843,0.0052542538118370095,0.003662994333554727,0.001811342487584815,0.0012096306686560697,0.005773814372378066,0.006581063334222755,0.005668984365948039,0.006310108419902069,0.001085957467683979,0.0012876731520873378,0.0005118686822526533,0.0010564419893808398,0.00037867458360047395,0.0005072748529943017,-0.0024147498539162783,-0.004082304169781278
0.348281224548516,-0.13622370478722345,-0.051473405684918594,0.007414893671034271,0.008404642210623037,0.0036986962952179764,0.0004674769269691968,-0.00149481222924409,-0.005840115932856204,-0.006648891724554742,-0.005778205673420787,-0.004623780374729333,0.002184043639925318,0.0032436802638274825,0.0012283118416660183,0.0031290448268732566,6.383913183432885e-5,-0.008488581436737141,-0.011444084212692185,-0.005785000080014879,0.0022943269593855777,-0.0013014072709793736,-0.005787997197820679,-0.007875774597153244,-0.00899430568021084,-0.011087978002998267,-0.013952664667304023,-0.012656329818087427,-0.00911942224672217,-0.0035346229641195774,0.0012080001857245615,-0.002637192591324569,0.0012654791781093271,0.008378192925516482,0.00950038942163296,0.007964273611518405,0.005776995516096796,0.003475972953320578,0.0025246050448375274,0.008152812693971358,0.008879994926931036,0.0076166729999307585,0.008474655122260864,0.0018125924997891042,0.0017677713927414245,0.001196274220400913,0.0016269636553727868,0.0007313361477289333,0.0007243328829871345,-0.0033477451470258833,-0.005805587399104778
0.3606404356191396,-0.1175512687533725,-0.03885277879963846,0.016606853350663597,0.015067675351097072,0.007811177222711156,0.002688348536977057,-0.00048485998591029153,-0.006561331284448192,-0.0078054661742427865,-0.0066594945436117,-0.005408976307408549,0.0027933563200633706,0.004453883408413058,0.002313103482268013,0.0049733819318852355,0.0010421922430147628,-0.010159066214612001,-0.01404943607901835,-0.007162396261428598,0.0032779077879541946,-0.0012616816612489063,-0.007900661053176288,-0.010609222930141389,-0.012081675500456737,-0.015086165666842644,-0.01829204259934539,-0.016288646143481945,-0.011583316608293369,-0.004479923757244717,0.0011172670988775504,-0.0027203544955086345,0.002060629929967783,0.010480707938055191,0.011950363052350529,0.01007570762165893,0.007477484606806262,0.004844999174469763,0.0036590741578296977,0.009972566033047083,0.010639283706087682,0.009125265984454537,0.010085142346309329,0.0024868211229584895,0.0021960008494817025,0.0017690596270572559,0.0020992711563663,0.0010312260850592087,0.0008976602750081356,-0.003975375411660207,-0.007022463449587457
0.3334247637466209,-0.15338029567510247,-0.06269566307678709,-0.0009687487642073085,0.002514178275390252,0.00041285013778857957,-0.0009487806765189993,-0.0017453529067235586,-0.004139291956225981,-0.004511089455618601,-0.004027568949978431,-0.0031773083526255566,0.0013592428102628482,0.0017714672062383331,0.000243956216954628,0.0012800266409685602,-0.000611572641254048,-0.005682046103608375,-0.007487111775496376,-0.0037720393154639345,0.0012164469999894124,-0.001049625057022738,-0.003222713434899658,-0.004532400500306652,-0.005198905064170794,-0.006302961769078944,-0.008408715771516168,-0.0078281168550136,-0.0057208307314923984,-0.0022262242694995053,0.0010057797486085272,-0.002108429099995471,0.0004626697969764824,0.0053679838635251565,0.006051803659453282,0.005018843207460586,0.0035104425424094883,0.001876661349116856,0.001297518781928504,0.005392375879193503,0.005977737880559506,0.005110263340982596,0.005752722240993063,0.0010074784001395886,0.001109416243040292,0.0005075490206934942,0.0009634881629634947,0.0003637263321634711,0.0004636409661826101,-0.002298280649193967,-0.003903865684373106
