0.0,[-0.00017621459846850482,-0.7822220500960004,-0.042575732569124135,0.09542967897383883,0.7406734019761123]
373.0,[0.00026242711707406363,0.0,-0.0002143233738631049,0.0853702886161045,0.0]
374.0,[0.00037327178385263926,0.0,-0.0002970779178212979,0.10854819265659897,0.0]
375.0,[-0.0002728484105318784,0.0,-0.00027622348852673895,0.100811803349643,0.0]
376.0,[-0.00027663797178926564,0.0,-0.0002803209516362889,0.10185582747605318,0.0]
377.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
378.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
379.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
380.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
381.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
382.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
383.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
384.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
385.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
386.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
387.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
388.0,[-0.00027379580084622524,0.0,-0.00028067622300416894,0.1019193026271144,0.0]
389.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
390.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
391.0,[-0.00024632148173016805,0.0,-0.0001954466218497449,0.07814075312732408,0.0]
392.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
393.0,[0.00037232439353829244,0.0,-0.00029679370072699385,0.10848566489585208,0.0]
394.0,[-0.00026905884927449125,0.0,-0.0002759511138113643,0.1007511703695248,0.0]
395.0,[-0.00027663797178926564,0.0,-0.00028038016353093553,0.1018482483535384,0.0]
396.0,[-0.000270006239588838,0.0,-0.0002803564787730769,0.10185866964699622,0.0]
397.0,[-0.00026905884927449125,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
398.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
399.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
400.0,[-0.00024253192047278083,0.0,-0.00019539925233402755,0.07814075312732408,0.0]
401.0,[0.00025958494613102323,0.0,-0.000210261437890343,0.08416426074594104,0.0]
402.0,[0.00037516656448133284,0.0,-0.00029686475500056986,0.10847808577333731,0.0]
403.0,[-0.00027190102021753165,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
404.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10185203791479579,0.0]
405.0,[-0.00026905884927449125,0.0,-0.0002804038482887942,0.10185772225668187,0.0]
406.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
407.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
408.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
409.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
410.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
411.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
412.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
413.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
414.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
415.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
416.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10192025001742876,0.0]
417.0,[-0.00024821626235886163,0.0,-0.00019543477947081556,0.07813696356606668,0.0]
418.0,[0.00036758744196655846,0.0,-0.00030179118463517324,0.10972769359796074,0.0]
419.0,[-0.000270006239588838,0.0,-0.0002760458528427989,0.1007691707854974,0.0]
420.0,[-0.00024632148173016805,0.0,-0.00019539925233402755,0.07812559488229452,0.0]
421.0,[0.00047464254748774687,0.0,-0.0004029724702074115,0.1346383745233955,0.0]
422.0,[-0.0002756905814749188,0.0,-0.000276543232757831,0.1007938029336704,0.0]
423.0,[-0.0002472688720445148,0.0,-0.00019912960169676808,0.07924730501448114,0.0]
424.0,[0.00037327178385263926,0.0,-0.0003015188099197985,0.10967748191130036,0.0]
425.0,[-0.0002728484105318784,0.0,-0.00027624717328459764,0.10082127725278647,0.0]
426.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.1019088813336566,0.0]
427.0,[-0.000270006239588838,0.0,-0.0002803920059098649,0.1018643539888823,0.0]
428.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
429.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
430.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
431.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
432.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
433.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
434.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
435.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514078662206882,0.0]
436.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.1251606818186701,0.0]
437.0,[-0.0002756905814749188,0.0,-0.0002853065931655389,0.10303911797867232,0.0]
438.0,[-0.00031453358436313766,0.0,-0.0003797258803691269,0.12622270636105287,0.0]
439.0,[-0.00031263880373444403,0.0,-0.0003758652648381637,0.1252269991406744,0.0]
440.0,[-0.0002756905814749188,0.0,-0.00028549607122840825,0.10309027705564705,0.0]
441.0,[-0.00027663797178926564,0.0,-0.00028484474038729485,0.10302964407552886,0.0]
442.0,[-0.00031263880373444403,0.0,-0.0003753442001652729,0.12520615655375875,0.0]
443.0,[-0.00031737575530617806,0.0,-0.0003758297377013757,0.1252194200181596,0.0]
444.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
445.0,[-0.0002728484105318784,0.0,-0.00028488026752408285,0.10302774929490016,0.0]
446.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10197898821691825,0.0]
447.0,[-0.00027474319116057205,0.0,-0.0002808064891723916,0.1019695143137748,0.0]
448.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
449.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
450.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
451.0,[-0.0002756905814749188,0.0,-0.0002806643806252396,0.10191740784648572,0.0]
452.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
453.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
454.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10192688174962919,0.0]
455.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
456.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
457.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
458.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
459.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
460.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.10191551306585703,0.0]
461.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
462.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
463.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
464.0,[-0.0002671640686457976,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
465.0,[-0.00024158453015843404,0.0,-0.00019542293709188624,0.07813601617575235,0.0]
466.0,[0.00025674277518798283,0.0,-0.00021021406837462564,0.08416615552656972,0.0]
467.0,[0.00037042961290959886,0.0,-0.0002967463312112765,0.10847619099270861,0.0]
468.0,[-0.0002671640686457976,0.0,-0.0002759984833270816,0.10075590732109654,0.0]
469.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10185298530511014,0.0]
470.0,[-0.00027379580084622524,0.0,-0.00028041569066772354,0.10186056442762491,0.0]
471.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191077611428528,0.0]
472.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10190982872397095,0.0]
473.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
474.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
475.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
476.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
477.0,[-0.0002501110429875552,0.0,-0.00019534004043938089,0.07813791095638103,0.0]
478.0,[0.00025958494613102323,0.0,-0.0002100956445853323,0.08416520813625537,0.0]
479.0,[0.0003685348322809052,0.0,-0.00029679370072699385,0.10847808577333731,0.0]
480.0,[-0.00027095362990318483,0.0,-0.0002760221680849403,0.10075401254046784,0.0]
481.0,[-0.00027474319116057205,0.0,-0.0002803091092573595,0.1018501431341671,0.0]
482.0,[-0.0002444267011014744,0.0,-0.00019523345902901687,0.07807917275689154,0.0]
483.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.084161418574998,0.0]
484.0,[0.00037327178385263926,0.0,-0.00029681738548485254,0.10847903316365165,0.0]
485.0,[-0.00026905884927449125,0.0,-0.0002759392714324349,0.1007530651501535,0.0]
486.0,[-0.0002728484105318784,0.0,-0.0002802854244995009,0.10184730096322406,0.0]
487.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10185961703731056,0.0]
488.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
489.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
490.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
491.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
492.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
493.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
494.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
495.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
496.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
497.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
498.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
499.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
500.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
501.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
502.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.1019193026271144,0.0]
503.0,[-0.00026526928801710403,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
504.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
505.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
506.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
507.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
508.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
509.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.12514457618332622,0.0]
510.0,[-0.00031548097467748443,0.0,-0.00037554552060707164,0.1251644713799275,0.0]
511.0,[-0.00027663797178926564,0.0,-0.00028531843554446823,0.10303627580772928,0.0]
512.0,[-0.0002728484105318784,0.0,-0.00028489210990301217,0.10302585451427147,0.0]
513.0,[-0.00027663797178926564,0.0,-0.0002808420163091796,0.10197898821691825,0.0]
514.0,[-0.00027948014273230604,0.0,-0.00028075911965667427,0.10197425126534652,0.0]
515.0,[-0.00026905884927449125,0.0,-0.00028052227207808755,0.10191077611428528,0.0]
516.0,[-0.0002643218977027572,0.0,-0.00028065253824631026,0.10192877653025788,0.0]
517.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10192688174962919,0.0]
518.0,[-0.00026621667833145085,0.0,-0.00028064069586738094,0.10191172350459964,0.0]
519.0,[-0.00026337450738841045,0.0,-0.00028052227207808755,0.10191551306585703,0.0]
520.0,[-0.00027190102021753165,0.0,-0.00028048674494129955,0.10191551306585703,0.0]
521.0,[-0.00027663797178926564,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
522.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10191361828522832,0.0]
523.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
524.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10192498696900049,0.0]
525.0,[-0.0002728484105318784,0.0,-0.0002806999077620276,0.10192214479805745,0.0]
526.0,[-0.00026526928801710403,0.0,-0.00028045121780451154,0.1019193026271144,0.0]
527.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
528.0,[-0.00031548097467748443,0.0,-0.00037500077117632224,0.12514173401238318,0.0]
529.0,[-0.0003097966327914036,0.0,-0.0003755692053649303,0.12516731355087055,0.0]
530.0,[-0.00026905884927449125,0.0,-0.0002851881693762456,0.10304101275930103,0.0]
531.0,[-0.000270006239588838,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
532.0,[-0.00027190102021753165,0.0,-0.000280889385824897,0.10197425126534652,0.0]
533.0,[-0.00024537409141582123,0.0,-0.00019565978467047293,0.07819949132681357,0.0]
534.0,[0.0002586375558166764,0.0,-0.00021028512264820165,0.08416994508782712,0.0]
535.0,[0.00036379788070917124,0.0,-0.00029685291262164054,0.10849040184742381,0.0]
536.0,[-0.00026811145896014443,0.0,-0.0002759629561902936,0.1007511703695248,0.0]
537.0,[-0.00026905884927449125,0.0,-0.0002803564787730769,0.10184919574385275,0.0]
538.0,[-0.00026242711707406363,0.0,-0.0002804630601834409,0.10186151181793926,0.0]
539.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
540.0,[-0.00028042753304665286,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
541.0,[-0.00026621667833145085,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
542.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191267089491399,0.0]
543.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
544.0,[-0.0002643218977027572,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
545.0,[-0.00028232231367534644,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
546.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
547.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
548.0,[-0.00024632148173016805,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
549.0,[0.00025200582361624885,0.0,-0.00021003643269068561,0.08415194467185452,0.0]
550.0,[0.00035906092913743726,0.0,-0.00029681738548485254,0.10848092794428035,0.0]
551.0,[-0.0002756905814749188,0.0,-0.0002760458528427989,0.10075401254046784,0.0]
552.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10184351140196667,0.0]
553.0,[-0.00026905884927449125,0.0,-0.0002803091092573595,0.10186151181793926,0.0]
554.0,[-0.00027758536210361245,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
555.0,[-0.00026811145896014443,0.0,-0.00028047490256237023,0.10191646045617136,0.0]
556.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
557.0,[-0.0002785327524179592,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
558.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
559.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
560.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
561.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191267089491399,0.0]
562.0,[-0.00026526928801710403,0.0,-0.0002805341144570169,0.10192025001742876,0.0]
563.0,[-0.00026621667833145085,0.0,-0.0002806643806252396,0.10191835523680007,0.0]
564.0,[-0.00027095362990318483,0.0,-0.00028067622300416894,0.10191740784648572,0.0]
565.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
566.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
567.0,[-0.00028326970398969326,0.0,-0.00028061701110952225,0.10191077611428528,0.0]
568.0,[-0.00025958494613102323,0.0,-0.00028051042969915824,0.1019193026271144,0.0]
569.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
570.0,[-0.0002728484105318784,0.0,-0.00028071175014095695,0.10191456567554268,0.0]
571.0,[-0.00027190102021753165,0.0,-0.0002806999077620276,0.10191740784648572,0.0]
572.0,[-0.00027758536210361245,0.0,-0.0002805341144570169,0.10191835523680007,0.0]
573.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
574.0,[-0.00026905884927449125,0.0,-0.0002806643806252396,0.10192593435931484,0.0]
575.0,[-0.00026526928801710403,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
576.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
577.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
578.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
579.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
580.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
581.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
582.0,[-0.00026526928801710403,0.0,-0.00028056964159380493,0.10192782913994353,0.0]
583.0,[-0.00027474319116057205,0.0,-0.00028052227207808755,0.10192498696900049,0.0]
584.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
585.0,[-0.00027663797178926564,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
586.0,[-0.00030884924247705686,0.0,-0.00037510735258668626,0.12513699706081144,0.0]
587.0,[-0.00031927053593487165,0.0,-0.00037564025963850633,0.12516731355087055,0.0]
588.0,[-0.0002671640686457976,0.0,-0.0002852829084076802,0.10304385493024407,0.0]
589.0,[-0.00026811145896014443,0.0,-0.00028489210990301217,0.10302111756269974,0.0]
590.0,[-0.00027948014273230604,0.0,-0.0002808420163091796,0.1019799356072326,0.0]
591.0,[-0.00032116531656356523,0.0,-0.0003753560425442023,0.12519478786998658,0.0]
592.0,[-0.00031169141342009726,0.0,-0.0003755692053649303,0.12516826094118488,0.0]
593.0,[-0.00027379580084622524,0.0,-0.00028531843554446823,0.10304385493024407,0.0]
594.0,[-0.00027190102021753165,0.0,-0.00028483289800836553,0.10302585451427147,0.0]
595.0,[-0.00027190102021753165,0.0,-0.00028071175014095695,0.10198277777817565,0.0]
596.0,[-0.00027663797178926564,0.0,-0.00028075911965667427,0.10197235648471784,0.0]
597.0,[-0.00028042753304665286,0.0,-0.0002805341144570169,0.10192593435931484,0.0]
598.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.1019230921883718,0.0]
599.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
