0.0,[-0.00044337866711430246,-1.6776738220869445,-0.08830677226493815,0.1857102915892028,1.5494669420539657]
289.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.09533683472303284,0.0]
290.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09534725601649066,0.0]
291.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
292.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
293.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839157802266223,0.0]
294.0,[4.736951571734001e-6,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
295.0,[-2.2737367544323203e-5,0.0,-2.8421709430404007e-5,0.0962368555216623,0.0]
296.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
297.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
298.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09540694160629451,0.0]
299.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
300.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
301.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
302.0,[3.7895612573872004e-6,0.0,-6.996477471451121e-5,0.11842189451272132,0.0]
303.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.0962349607410336,0.0]
304.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
305.0,[-2.4632148173016802e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
306.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09540978377723755,0.0]
307.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.0720964029217915,0.0]
308.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205850730921762,0.0]
309.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
310.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
311.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
312.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09534725601649066,0.0]
313.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
314.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
315.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
316.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
317.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
318.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
319.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
320.0,[-1.8947806286936004e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
321.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
322.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
323.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
324.0,[1.0421293457814802e-5,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
325.0,[1.8947806286936002e-6,0.0,-6.997661709344054e-5,0.11842284190303567,0.0]
326.0,[-1.8947806286936004e-5,0.0,-2.8421709430404007e-5,0.09623590813134796,0.0]
327.0,[8.5265128291212e-6,0.0,-7.126743639673805e-5,0.11921580759614395,0.0]
328.0,[4.736951571734001e-6,0.0,-7.015425277738056e-5,0.11846642185749562,0.0]
329.0,[-2.3684757858670004e-5,0.0,-2.851644846183869e-5,0.09626811940203575,0.0]
330.0,[7.579122514774401e-6,0.0,-7.126743639673805e-5,0.11921864976708699,0.0]
331.0,[9.473903143468002e-6,0.0,-7.010688326166323e-5,0.11846452707686693,0.0]
332.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.09626811940203575,0.0]
333.0,[-1.9895196601282802e-5,0.0,-2.7983541410018613e-5,0.09621317076380363,0.0]
334.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09542020507069536,0.0]
335.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09540788899660885,0.0]
336.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
337.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209356075084845,0.0]
338.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205471774796023,0.0]
339.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
340.0,[-6.063298011819521e-5,0.0,3.7895612573872013e-6,0.07124659380982241,0.0]
341.0,[-6.063298011819521e-5,0.0,3.363235615931141e-6,0.07201587474507201,0.0]
342.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07118880300064725,0.0]
343.0,[-5.873819948950161e-5,0.0,4.192202140984591e-6,0.07120964558756289,0.0]
344.0,[-2.2737367544323203e-5,0.0,-2.454925152051146e-5,0.09447470953697726,0.0]
345.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09450881558829374,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
347.0,[-6.063298011819521e-5,0.0,2.925067595545746e-6,0.0720604020898463,0.0]
348.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205377035764589,0.0]
349.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
350.0,[2.8421709430404003e-6,0.0,-6.745419038149218e-5,0.11756829583949485,0.0]
351.0,[1.8947806286936002e-6,0.0,-6.98937204409352e-5,0.11838399890014745,0.0]
352.0,[8.5265128291212e-6,0.0,-7.177665869069946e-5,0.11920633369300047,0.0]
353.0,[8.5265128291212e-6,0.0,-7.190692485892214e-5,0.11924328191526,0.0]
354.0,[7.579122514774401e-6,0.0,-7.196613675356882e-5,0.11927928274720517,0.0]
355.0,[5.684341886080801e-6,0.0,-7.197797913249815e-5,0.11927644057626213,0.0]
356.0,[7.579122514774401e-6,0.0,-7.200166389035682e-5,0.11928212491814821,0.0]
357.0,[5.684341886080801e-6,0.0,-7.203719102714483e-5,0.11928212491814821,0.0]
358.0,[-1.9895196601282802e-5,0.0,-2.8575660356485365e-5,0.09627664591486487,0.0]
359.0,[-2.17899772299764e-5,0.0,-2.801906854680662e-5,0.09624253986354839,0.0]
360.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09542020507069536,0.0]
361.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
362.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
363.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
364.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
365.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
366.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
367.0,[-2.4632148173016802e-5,0.0,-2.6574298317427747e-5,0.09537757250654975,0.0]
368.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07208787640896237,0.0]
369.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
370.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
371.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
372.0,[-5.7790809175154806e-5,0.0,2.972437111263086e-6,0.0720499807963885,0.0]
373.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07202440125790113,0.0]
374.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
375.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09453818468803848,0.0]
376.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.0953358873327185,0.0]
377.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
378.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
379.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
380.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
381.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
382.0,[3.7895612573872004e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
383.0,[1.8947806286936002e-6,0.0,-6.995293233558186e-5,0.11842568407397872,0.0]
384.0,[-2.2737367544323203e-5,0.0,-2.8480921325050684e-5,0.09623969769260535,0.0]
385.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
386.0,[-2.2737367544323203e-5,0.0,-2.6657194969933094e-5,0.09541736289975232,0.0]
387.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540788899660885,0.0]
388.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
389.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
390.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
391.0,[-6.063298011819521e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
392.0,[5.684341886080801e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
393.0,[6.631732200427601e-6,0.0,-6.805815170688827e-5,0.11759671754892526,0.0]
394.0,[-1.8947806286936004e-5,0.0,-2.8386182293616002e-5,0.09619706512845974,0.0]
395.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09618380166405888,0.0]
396.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
397.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.0721229298505932,0.0]
398.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
399.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
400.0,[-2.17899772299764e-5,0.0,-2.505847381447287e-5,0.09453913207835284,0.0]
401.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
402.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09534630862617631,0.0]
403.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
404.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
405.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
406.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
407.0,[-5.684341886080801e-5,0.0,3.304023721284466e-6,0.07205566513827458,0.0]
408.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
409.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09534062428429023,0.0]
411.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
412.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
413.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
414.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
415.0,[-1.6105635343895603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
416.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
417.0,[5.684341886080801e-6,0.0,-6.937265576804445e-5,0.11839536758391961,0.0]
418.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842284190303567,0.0]
419.0,[-1.8947806286936004e-5,0.0,-2.8421709430404007e-5,0.0962368555216623,0.0]
420.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.0962084338122319,0.0]
421.0,[-2.4632148173016802e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
422.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09541262594818059,0.0]
423.0,[5.684341886080801e-6,0.0,-6.931344387339777e-5,0.11839442019360527,0.0]
424.0,[6.631732200427601e-6,0.0,-7.003582898808722e-5,0.11842663146429305,0.0]
425.0,[-5.7790809175154806e-5,0.0,1.5750363976015556e-6,0.07296421244973315,0.0]
426.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07289789512772889,0.0]
427.0,[-2.17899772299764e-5,0.0,-2.4679517688734148e-5,0.09455523771369673,0.0]
428.0,[-2.0842586915629603e-5,0.0,-2.5176897603766218e-5,0.09457323812966932,0.0]
429.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
430.0,[-5.684341886080801e-5,0.0,2.925067595545746e-6,0.07206229687047501,0.0]
431.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
432.0,[5.684341886080801e-6,0.0,-6.682654429823742e-5,0.11754271630100749,0.0]
433.0,[-2.0842586915629603e-5,0.0,-2.562690800308095e-5,0.0945789224715554,0.0]
434.0,[-5.4948638232114405e-5,0.0,2.0368891758456207e-6,0.07288463166332802,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09532262386831764,0.0]
436.0,[-2.2737367544323203e-5,0.0,-2.518873998269555e-5,0.0945789224715554,0.0]
437.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.07208313945739063,0.0]
438.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07202629603852982,0.0]
439.0,[-2.4632148173016802e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
440.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09453818468803848,0.0]
441.0,[7.579122514774401e-6,0.0,-6.92187048419631e-5,0.11835084023914531,0.0]
442.0,[-2.3684757858670004e-5,0.0,-2.7000623958883807e-5,0.09538230945812148,0.0]
443.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07292157988558755,0.0]
444.0,[5.684341886080801e-6,0.0,-6.872132492693103e-5,0.11836884065511791,0.0]
445.0,[2.0842586915629603e-5,0.0,-0.00012310152897043736,0.14030755816444676,0.0]
446.0,[8.5265128291212e-6,0.0,-7.245167428967156e-5,0.11926412450217563,0.0]
447.0,[-1.9895196601282802e-5,0.0,-2.979542538620687e-5,0.097036452946971,0.0]
448.0,[-2.0842586915629603e-5,0.0,-2.8030910925735952e-5,0.09624822420543447,0.0]
449.0,[-1.9895196601282802e-5,0.0,-2.66927221067211e-5,0.09544862678012576,0.0]
450.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
451.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
452.0,[-2.5579538487363603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
453.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
454.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07208977118959106,0.0]
455.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
456.0,[-5.968558980384841e-5,0.0,4.132990246337917e-6,0.0712200668810207,0.0]
457.0,[-5.968558980384841e-5,0.0,4.204044519913927e-6,0.07121154036819158,0.0]
458.0,[3.7895612573872004e-6,0.0,-6.675549002466141e-5,0.11750482068843363,0.0]
459.0,[4.736951571734001e-6,0.0,-6.799893981224159e-5,0.11757113801043789,0.0]
460.0,[-2.17899772299764e-5,0.0,-2.8350655156827997e-5,0.09619706512845974,0.0]
461.0,[8.5265128291212e-6,0.0,-7.122006688102071e-5,0.11918075415451311,0.0]
462.0,[4.736951571734001e-6,0.0,-7.008319850380455e-5,0.11846073751560954,0.0]
463.0,[-2.17899772299764e-5,0.0,-2.8457236567192012e-5,0.09626338245046401,0.0]
464.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
465.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.11843231580617913,0.0]
466.0,[8.5265128291212e-6,0.0,-7.005951374594588e-5,0.11845600056403781,0.0]
467.0,[-1.6105635343895603e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
468.0,[-1.8000415972589202e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
469.0,[-2.2737367544323203e-5,0.0,-2.6633510212074423e-5,0.09541831029006667,0.0]
470.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
471.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
472.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
473.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
474.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
475.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
476.0,[-2.4632148173016802e-5,0.0,-2.5105843330190208e-5,0.09453723729772415,0.0]
477.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09534157167460458,0.0]
478.0,[-5.7790809175154806e-5,0.0,2.936909974475081e-6,0.07206134948016066,0.0]
479.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205377035764589,0.0]
480.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
481.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
482.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
483.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
484.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
485.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
486.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
487.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
488.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.0953804146774928,0.0]
489.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
490.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
491.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
492.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
493.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
494.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
495.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
496.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.0953785198968641,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537378294529236,0.0]
498.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
499.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
500.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
501.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
502.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.0720926133605341,0.0]
503.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
504.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
505.0,[-1.9895196601282802e-5,0.0,-2.5082158572331537e-5,0.09453723729772415,0.0]
506.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
507.0,[-2.5579538487363603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
508.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
509.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
510.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
511.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
512.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
513.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
514.0,[-1.8000415972589202e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
515.0,[-1.70530256582424e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
516.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
517.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
518.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09538515162906452,0.0]
519.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
520.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
521.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
522.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
523.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
524.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
525.0,[-1.6105635343895603e-5,0.0,-2.6515086422781074e-5,0.09537283555497802,0.0]
526.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.09538325684843584,0.0]
527.0,[-6.25277607468888e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
528.0,[-1.9895196601282802e-5,0.0,-2.5994021749890333e-5,0.09534536123586196,0.0]
529.0,[2.8421709430404003e-6,0.0,-6.744234800256285e-5,0.11757492757169528,0.0]
530.0,[-1.8947806286936004e-5,0.0,-2.7012466337813144e-5,0.09539273075157931,0.0]
531.0,[-1.9895196601282802e-5,0.0,-2.7888802378583932e-5,0.09617432776091542,0.0]
532.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.11840294670643439,0.0]
533.0,[8.5265128291212e-6,0.0,-7.001214423022854e-5,0.11845884273498085,0.0]
534.0,[-2.0842586915629603e-5,0.0,-2.839802467254534e-5,0.09624348725386273,0.0]
535.0,[-1.5158245029548802e-5,0.0,-2.7936171894301275e-5,0.09621127598317494,0.0]
536.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09542399463195275,0.0]
537.0,[-2.4632148173016802e-5,0.0,-2.6562455938498413e-5,0.09539936248377973,0.0]
538.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
539.0,[-1.8947806286936004e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
540.0,[-1.6105635343895603e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
541.0,[-6.063298011819521e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
542.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
543.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.0945182894914372,0.0]
544.0,[-1.9895196601282802e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
545.0,[-1.9895196601282802e-5,0.0,-2.6396662633487722e-5,0.09533209777146111,0.0]
546.0,[-2.6526928801710405e-5,0.0,-2.640850501241706e-5,0.09534441384554762,0.0]
547.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.0953804146774928,0.0]
548.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
549.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
550.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
551.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
552.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.0953785198968641,0.0]
553.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
554.0,[-1.4210854715202002e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
555.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
556.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537283555497802,0.0]
557.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
558.0,[-1.8000415972589202e-5,0.0,-2.6574298317427747e-5,0.09537473033560671,0.0]
559.0,[-1.70530256582424e-5,0.0,-2.6491401664922403e-5,0.09537378294529236,0.0]
560.0,[9.473903143468002e-6,0.0,-6.931344387339777e-5,0.11838873585171919,0.0]
561.0,[5.684341886080801e-6,0.0,-7.002398660915787e-5,0.11842473668366436,0.0]
562.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09623211857009056,0.0]
563.0,[-1.8947806286936004e-5,0.0,-2.7924329515371937e-5,0.09621127598317494,0.0]
564.0,[-5.589602854646121e-5,0.0,2.901382837687076e-6,0.07213335114405102,0.0]
565.0,[-5.968558980384841e-5,0.0,3.209284689849786e-6,0.07208882379927671,0.0]
566.0,[-2.17899772299764e-5,0.0,-2.4643990551946143e-5,0.09451639471080851,0.0]
567.0,[-2.0842586915629603e-5,0.0,-2.5141370466978213e-5,0.09454197424929588,0.0]
568.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533872950366154,0.0]
569.0,[-2.6526928801710405e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
570.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
571.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
572.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
573.0,[-1.6105635343895603e-5,0.0,-2.6526928801710408e-5,0.09537283555497802,0.0]
574.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
575.0,[7.579122514774401e-6,0.0,-7.001214423022854e-5,0.11842663146429305,0.0]
576.0,[-1.6105635343895603e-5,0.0,-2.8480921325050684e-5,0.09622927639914752,0.0]
577.0,[-1.70530256582424e-5,0.0,-2.797169903108928e-5,0.09621032859286059,0.0]
578.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09542399463195275,0.0]
579.0,[6.631732200427601e-6,0.0,-6.938449814697378e-5,0.1184294736352361,0.0]
