0.0,[-0.0025816386065950305,-1.3495908982955975,-0.07144639842711817,0.05547159768563384,1.25707434303227]
45.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
46.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
47.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
48.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
49.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
50.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
51.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
52.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
53.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
54.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
55.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
56.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
57.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
58.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
59.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
60.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
61.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
62.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
63.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
64.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
65.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
66.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
67.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
68.0,[-0.0019279392896957384,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
69.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
70.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
71.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
72.0,[-0.0019317288509531254,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
73.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
74.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
75.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300974887892758,0.0]
76.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
77.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
78.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831667249372305,0.0]
79.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
80.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
81.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
82.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
83.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
84.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
85.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
86.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
87.0,[-0.0003069544618483632,0.0,-0.0001302898529805437,0.019505819182086267,0.0]
88.0,[-0.0009426533627750662,0.0,-0.00038962610915405094,0.05568002355479014,0.0]
89.0,[-0.0025427956037068116,0.0,-0.0007599372982743565,0.10271132092990834,0.0]
90.0,[-0.0019279392896957384,0.0,-0.0006417977260753105,0.088125299650225,0.0]
91.0,[-0.0019374131928392062,0.0,-0.0006439530390404495,0.08841520108641512,0.0]
92.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
93.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
94.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
95.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
96.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
97.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
98.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
99.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
100.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
101.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
102.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
103.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
104.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
105.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
106.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
107.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
108.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
109.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
110.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
111.0,[-0.003270391365125154,0.0,-0.0008776031753162291,0.11672985541129793,0.0]
112.0,[-0.0019374131928392062,0.0,-0.0006436214524304281,0.08833372551938129,0.0]
113.0,[-0.0019421501444109401,0.0,-0.0006447346360497856,0.08851088750816415,0.0]
114.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
115.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257199285959358,0.0]
116.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
117.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
118.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
119.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
120.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
121.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
122.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
123.0,[-0.0005807502626945885,0.0,-0.0002596678427835286,0.03792877123487414,0.0]
124.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.03790603386732982,0.0]
125.0,[-0.0005779080917515481,0.0,-0.0002585428167852418,0.037782873126464736,0.0]
126.0,[-0.0005779080917515481,0.0,-0.0002585428167852418,0.03778192573615039,0.0]
127.0,[-0.0005779080917515481,0.0,-0.0002585428167852418,0.037780030955521696,0.0]
128.0,[-0.0005788554820658949,0.0,-0.00025853097440631245,0.03778097834583604,0.0]
129.0,[-0.0009379164112033321,0.0,-0.0003881102846510961,0.05546212378249037,0.0]
130.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.055479176808148616,0.0]
131.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
132.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
133.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
134.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
135.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
136.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
137.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
138.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
139.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571318221579227,0.0]
140.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
141.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
142.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
143.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
144.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
145.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
146.0,[-0.0019355184122105127,0.0,-0.0006434438167464881,0.08832993595812391,0.0]
147.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
148.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
149.0,[-0.002564585580936788,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
150.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842562237987293,0.0]
151.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.08841993803798685,0.0]
152.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
153.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832330422592348,0.0]
154.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
155.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
156.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832330422592348,0.0]
157.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257009807896489,0.0]
158.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
159.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
160.0,[-0.0025589012390507073,0.0,-0.0007627676268384675,0.10300974887892758,0.0]
161.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
162.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
163.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.0883176198840374,0.0]
164.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
165.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
166.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
167.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
168.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
169.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822477563323142,0.0]
170.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
171.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
172.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
173.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
174.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
175.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
176.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
177.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
178.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
179.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
180.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
181.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
182.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
183.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
184.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
185.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
186.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
187.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
188.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
189.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
190.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
191.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
192.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
193.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
194.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
195.0,[1.8000415972589202e-5,0.0,0.00012905824557189288,-0.020300679655823235,0.0]
196.0,[-0.00010705510552118841,0.0,8.408089039827853e-7,-7.579122514774402e-5,0.0]
197.0,[-0.0019061493124657618,0.0,-0.0006369897202300006,0.08765065710273726,0.0]
198.0,[-0.000934126849945945,0.0,-0.00038696157389495056,0.055266013987420586,0.0]
199.0,[-0.0009473903143468001,0.0,-0.0003908695589416311,0.05581644776005608,0.0]
200.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
201.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
202.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
203.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
204.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
205.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
206.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
207.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792971862518849,0.0]
208.0,[-0.00030505968121966964,0.0,-0.00012897534891938753,0.019328657193303417,0.0]
209.0,[-0.0009379164112033321,0.0,-0.0003878852794514387,0.05544696553746083,0.0]
210.0,[-0.0019184653865522703,0.0,-0.0006394410926683729,0.08789224163289569,0.0]
211.0,[-0.00255511167779332,0.0,-0.0007619505026923434,0.10291027289592117,0.0]
212.0,[-0.002564585580936788,0.0,-0.000763703174773885,0.10310069834910487,0.0]
213.0,[-0.0019393079734678997,0.0,-0.0006442017289979656,0.08842467498955858,0.0]
214.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.08841993803798685,0.0]
215.0,[-0.002564585580936788,0.0,-0.000763561066226733,0.10310354052004791,0.0]
216.0,[-0.0032827074392116624,0.0,-0.0008792729507452653,0.11690417522913775,0.0]
217.0,[-0.0032883917810977432,0.0,-0.0008801492867860361,0.11698565079617157,0.0]
218.0,[-0.0025750068743946026,0.0,-0.0007654084773397093,0.10328449207008815,0.0]
219.0,[-0.0025731120937659093,0.0,-0.0007652308416557693,0.10328259728945946,0.0]
220.0,[-0.0019393079734678997,0.0,-0.0006442254137558242,0.08842751716050162,0.0]
221.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.0884208854283012,0.0]
222.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
223.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257199285959358,0.0]
224.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
225.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245546385092892,0.0]
226.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
227.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
228.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
229.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
230.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
231.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
232.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
233.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
234.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
235.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
236.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
237.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
238.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
239.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
240.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
241.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
242.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
243.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
244.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257009807896489,0.0]
245.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
246.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
247.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
248.0,[-0.00010894988614988202,0.0,-1.6579330501069006e-7,7.768600577643761e-5,0.0]
249.0,[-0.0005816976530089353,0.0,-0.0002598336360885393,0.037984667263420605,0.0]
250.0,[-0.002536163871506384,0.0,-0.000758895168928575,0.10260710799533018,0.0]
251.0,[-0.0013879268105180622,0.0,-0.0005165408841397342,0.07225272232365872,0.0]
252.0,[-0.0009502324852898405,0.0,-0.00039193537304527126,0.055943398062178545,0.0]
253.0,[-0.00030600707153401646,0.0,-0.00013008853253874503,0.01948118703391325,0.0]
254.0,[-0.0003041122909053228,0.0,-0.00012877402847758884,0.019305919825759094,0.0]
255.0,[-0.0005760133111228545,0.0,-0.00025740594840802566,0.037635080237426635,0.0]
256.0,[-0.0003012701199622824,0.0,-0.00012715162256426993,0.019062440514971964,0.0]
257.0,[-0.00030316490059097606,0.0,-0.0001278503229211007,0.01916760083986446,0.0]
258.0,[-0.0005760133111228545,0.0,-0.00025737042127123766,0.03763129067616925,0.0]
259.0,[-0.0009350742402602917,0.0,-0.0003871984214735373,0.05534085782225398,0.0]
260.0,[-0.0009388638015176789,0.0,-0.0003883234474718241,0.055476334637205575,0.0]
261.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.05559475842649893,0.0]
262.0,[-0.0019260445090670446,0.0,-0.0006411345528552678,0.08810445706330937,0.0]
263.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08811961530833892,0.0]
264.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
265.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
266.0,[-0.002559848629365054,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
267.0,[-0.002564585580936788,0.0,-0.0007637387019106731,0.10310354052004791,0.0]
268.0,[-0.002569322532508522,0.0,-0.0007644729294042918,0.10319354259991086,0.0]
269.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.10319543738053955,0.0]
270.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842751716050162,0.0]
271.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.08841993803798685,0.0]
272.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
273.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257199285959358,0.0]
274.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
275.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
276.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
277.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
278.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
279.0,[-0.0009417059724607193,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
280.0,[-0.0009379164112033321,0.0,-0.00038837081698754144,0.05548107158877731,0.0]
281.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
282.0,[-0.0009398111918320258,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
283.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
284.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
285.0,[-0.0013898215911467557,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
286.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
287.0,[-0.0009454955337181066,0.0,-0.0003900761195533657,0.055711287435163584,0.0]
288.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
289.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
290.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
291.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
292.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
293.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
294.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
295.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
296.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
297.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
298.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
299.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
300.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
301.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
302.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
303.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
304.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
305.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
306.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
307.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
308.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
