0.0,[0.0010468662973532141,-1.0845432996120505,-0.05772299971340544,-0.008667673985958874,1.0232436612308706]
310.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
311.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
312.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
313.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
314.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
315.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
316.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
317.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
318.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
319.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
320.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
321.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
322.0,[-0.00255511167779332,0.0,-0.0007619741874502022,0.10291216767654986,0.0]
323.0,[-0.00139740071366153,0.0,-0.0005190633108516826,0.07257862459179401,0.0]
324.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266010015882783,0.0]
325.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
326.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.07246588514438675,0.0]
327.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
328.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
329.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
330.0,[-0.0005845398239519757,0.0,-0.00026075734164502745,0.03807087978202616,0.0]
331.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.05569707658044838,0.0]
332.0,[-0.0009388638015176789,0.0,-0.00038838265936647076,0.055482018979091656,0.0]
333.0,[-0.0009426533627750662,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
334.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810350967299503,0.0]
335.0,[-0.0009436007530894129,0.0,-0.00038968532104869763,0.05562981186812976,0.0]
336.0,[-0.0009473903143468001,0.0,-0.0003909169284573485,0.05582213210194216,0.0]
337.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
338.0,[-0.001925097118752698,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
339.0,[-0.0019307814606387785,0.0,-0.0006424016874007066,0.08822098607197403,0.0]
340.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
341.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
342.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
343.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
344.0,[-0.0025570064584220136,0.0,-0.0007625663063966689,0.10300690670798454,0.0]
345.0,[-0.0019317288509531254,0.0,-0.0006426385349792934,0.0882304599751175,0.0]
346.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
347.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
348.0,[-0.0019298340703244319,0.0,-0.0006422358940956959,0.08821814390103098,0.0]
349.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
350.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
351.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
352.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
353.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
354.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.055730235241450515,0.0]
355.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
356.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
357.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
358.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
359.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
360.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
361.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
362.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
363.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
364.0,[-0.0005873819948950161,0.0,-0.0002616218353068689,0.03818930357131951,0.0]
365.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.05569897136107707,0.0]
366.0,[-0.0019222549478096576,0.0,-0.000640329271088073,0.08800213890935991,0.0]
367.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07235409308729382,0.0]
368.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.05583823773728605,0.0]
369.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
370.0,[-0.0019260445090670446,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
371.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
372.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
373.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
374.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
375.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
376.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
377.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
378.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832898856780956,0.0]
379.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267241623291434,0.0]
380.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
381.0,[-0.001393611152404143,0.0,-0.0005180685510216184,0.07246588514438675,0.0]
382.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
383.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
384.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
385.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
386.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574539348648007,0.0]
387.0,[-0.0005864346045806693,0.0,-0.00026137314534935285,0.038167513594089535,0.0]
388.0,[-0.0009417059724607193,0.0,-0.00038902214782865485,0.05558433713304111,0.0]
389.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.055482018979091656,0.0]
390.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
391.0,[-0.0025532168971646265,0.0,-0.0007617610246294741,0.10290932550560682,0.0]
392.0,[-0.0019317288509531254,0.0,-0.0006426148502214346,0.08822761780417446,0.0]
393.0,[-0.001938360583153553,0.0,-0.0006439767237983082,0.08841614847672946,0.0]
394.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
395.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832425161623783,0.0]
396.0,[-0.0019355184122105127,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
397.0,[-0.0009464429240324533,0.0,-0.0003914379931302392,0.055860975104830374,0.0]
398.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.055825921663199544,0.0]
399.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
400.0,[-0.0019269918993813915,0.0,-0.0006415964056335118,0.08812151008896761,0.0]
401.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
402.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
403.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
404.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
405.0,[-0.0005854872142663224,0.0,-0.0002618468405065263,0.03821014615823514,0.0]
406.0,[-0.0009464429240324533,0.0,-0.00039070376563662046,0.05580792124722696,0.0]
407.0,[-0.0025475325552785457,0.0,-0.0007607899495572686,0.10281269169354344,0.0]
408.0,[-0.0019279392896957384,0.0,-0.0006418095684542399,0.08812719443085369,0.0]
409.0,[-0.0009492850949754937,0.0,-0.00039219590538171667,0.05596424064909418,0.0]
410.0,[-0.0005864346045806693,0.0,-0.0002613849877282822,0.038167513594089535,0.0]
411.0,[-0.0009407585821463725,0.0,-0.0003890339902075842,0.055585284523355455,0.0]
412.0,[-0.0013860320298893685,0.0,-0.0005159013956775501,0.07222240583359961,0.0]
413.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
414.0,[-0.001928886680010085,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
415.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
416.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
417.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
418.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
419.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
420.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
421.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
422.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
423.0,[-0.0019269918993813915,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
424.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
425.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
426.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
427.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
428.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
429.0,[-0.0013879268105180622,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
430.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.10291027289592117,0.0]
431.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247346426690152,0.0]
432.0,[-0.0013992954942902238,0.0,-0.0005194185822195626,0.07265820537819914,0.0]
433.0,[-0.0025589012390507073,0.0,-0.0007625781487755983,0.10300690670798454,0.0]
434.0,[-0.0013945585427184897,0.0,-0.0005182698714634171,0.07247725382815891,0.0]
435.0,[-0.0013992954942902238,0.0,-0.000519430424598492,0.0726591527685135,0.0]
436.0,[-0.0025579538487363602,0.0,-0.0007625781487755983,0.10300690670798454,0.0]
437.0,[-0.0013945585427184897,0.0,-0.0005182698714634171,0.07247725382815891,0.0]
438.0,[-0.0009473903143468001,0.0,-0.00039200642731884727,0.05595097718469332,0.0]
439.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
440.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234651396477905,0.0]
441.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
442.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
443.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
444.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
445.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
446.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
447.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
448.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
449.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
450.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
451.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
452.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
453.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07244030560589938,0.0]
454.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
455.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055728340460821826,0.0]
456.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
457.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
458.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
459.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
460.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
461.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
462.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
463.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
464.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
465.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
466.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
467.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
468.0,[-0.0009426533627750662,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
469.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
470.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
471.0,[-0.001925097118752698,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
472.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
473.0,[-0.001933623631581819,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
474.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
475.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
476.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
477.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
478.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
479.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
480.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
481.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
482.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
483.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
484.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
485.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
486.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
487.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
488.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
489.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
490.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
491.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
492.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
493.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
494.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
495.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
496.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
497.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
498.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
499.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
500.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
501.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
502.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
503.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
504.0,[-0.0009454955337181066,0.0,-0.00039030112475302303,0.055728340460821826,0.0]
505.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
506.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
507.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
508.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
509.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
510.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
511.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
512.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
513.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
514.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
515.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
516.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
517.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
518.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
519.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
520.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
521.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
522.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
523.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
524.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
525.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
526.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
527.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055728340460821826,0.0]
528.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
529.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792971862518849,0.0]
530.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
531.0,[-0.0013860320298893685,0.0,-0.0005158777109196915,0.07222051105297092,0.0]
532.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
533.0,[-0.0013926637620897961,0.0,-0.0005175711711065863,0.07243841082527068,0.0]
534.0,[-0.001924149728438351,0.0,-0.0006413950851917132,0.08811393096645284,0.0]
535.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
536.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
537.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
538.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
539.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
540.0,[-0.0005864346045806693,0.0,-0.00026139683010721154,0.038167513594089535,0.0]
541.0,[-0.0013879268105180622,0.0,-0.0005165408841397342,0.07232188181660602,0.0]
542.0,[-0.0009398111918320258,0.0,-0.0003885958221871988,0.055498124614435554,0.0]
543.0,[-0.00030600707153401646,0.0,-0.00013005300540195702,0.01947834486297021,0.0]
544.0,[-0.0009398111918320258,0.0,-0.0003887616154922095,0.05556444193643983,0.0]
545.0,[-0.0025427956037068116,0.0,-0.0007599372982743565,0.10271037353959399,0.0]
546.0,[-0.0019279392896957384,0.0,-0.0006417740413174519,0.088125299650225,0.0]
547.0,[-0.0005873819948950161,0.0,-0.0002626284375158624,0.03831909604438503,0.0]
548.0,[-0.0009473903143468001,0.0,-0.00039070376563662046,0.0558088686375413,0.0]
549.0,[-0.0019222549478096576,0.0,-0.0006403411134670023,0.08800403368998862,0.0]
550.0,[-0.0013898215911467557,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
551.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255493983393534,0.0]
552.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
553.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
554.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831383032278001,0.0]
555.0,[-0.001393611152404143,0.0,-0.0005180685510216184,0.0724649377540724,0.0]
556.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
557.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
558.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
559.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
560.0,[-0.0009492850949754937,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
561.0,[-0.0013955059330328365,0.0,-0.0005184356647684278,0.07254736071142057,0.0]
562.0,[-0.0019260445090670446,0.0,-0.0006414187699495718,0.08811677313739588,0.0]
563.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574539348648007,0.0]
564.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
565.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
566.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
567.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
568.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
569.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
570.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
571.0,[-0.0005845398239519757,0.0,-0.00026075734164502745,0.03806993239171182,0.0]
572.0,[-0.0009436007530894129,0.0,-0.00038986295673263766,0.055698023970762726,0.0]
573.0,[-0.0013860320298893685,0.0,-0.0005159013956775501,0.07222145844328527,0.0]
574.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
575.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07245072689935719,0.0]
576.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
577.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
578.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
579.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
580.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
581.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
582.0,[-0.001924149728438351,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
583.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300690670798454,0.0]
584.0,[-0.001398348103975877,0.0,-0.0005190751532306119,0.07257957198210836,0.0]
585.0,[-0.0009502324852898405,0.0,-0.00039199458493991796,0.05595002979437898,0.0]
586.0,[-0.0019307814606387785,0.0,-0.0006419990465171093,0.08820961738820186,0.0]
587.0,[-0.00255511167779332,0.0,-0.0007619978722080608,0.1029150098474929,0.0]
588.0,[-0.002564585580936788,0.0,-0.0007637268595317437,0.10310259312973356,0.0]
589.0,[-0.0019393079734678997,0.0,-0.0006441898866190362,0.08842467498955858,0.0]
590.0,[-0.0014011902749189173,0.0,-0.000519679114556008,0.0726733636232287,0.0]
591.0,[-0.00139740071366153,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
592.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245546385092892,0.0]
593.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
594.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
595.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
596.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
597.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
598.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
599.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
