1.0,[-0.0017356190558833378,-1.198668305354052,-0.06193409044878233,0.49846846650325455,1.2250834759340379]
23.0,[-0.00026526928801710403,0.0,-0.0002238328041433609,0.10115002169186481,0.0]
24.0,[-0.00026526928801710403,0.0,-0.00022366701083835022,0.10109507305363269,0.0]
25.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
26.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421139672369462,0.0]
27.0,[-0.00026526928801710403,0.0,-0.00022434202643732232,0.10119075947538173,0.0]
28.0,[-0.00024158453015843404,0.0,-0.00015486278925891384,0.07896024574923406,0.0]
29.0,[-0.00024063713984408724,0.0,-0.00015074164139150525,0.07761210933191856,0.0]
30.0,[-0.00030221751027662924,0.0,-0.00030182671177196124,0.1229759997537864,0.0]
31.0,[-0.0003571661485087436,0.0,-0.0003943156912100676,0.14544999279072118,0.0]
32.0,[-0.00026811145896014443,0.0,-0.00022892502708297496,0.1024413146903195,0.0]
33.0,[-0.00026905884927449125,0.0,-0.00023252511027749279,0.10370702815028682,0.0]
34.0,[-0.00024063713984408724,0.0,-0.00015134560271690134,0.07772200660838278,0.0]
35.0,[-0.00024063713984408724,0.0,-0.000151120597517244,0.07774758614687015,0.0]
36.0,[-0.0002643218977027572,0.0,-0.0002190603254348389,0.09982841220335102,0.0]
37.0,[-0.00026337450738841045,0.0,-0.00021946296631843629,0.09984072827743753,0.0]
38.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.1010789674182888,0.0]
39.0,[-0.00026621667833145085,0.0,-0.00022365516845942088,0.10108938871174661,0.0]
40.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
41.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
42.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
43.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
44.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
45.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
46.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
47.0,[-0.00023968974952974043,0.0,-0.00015104954324366798,0.07762726757694811,0.0]
48.0,[-0.00026526928801710403,0.0,-0.0002234538480176222,0.101139600398407,0.0]
49.0,[-0.00030221751027662924,0.0,-0.00030206355935054796,0.12292484067681167,0.0]
50.0,[-0.00026526928801710403,0.0,-0.00022429465692160497,0.10117749601098086,0.0]
51.0,[-0.00026811145896014443,0.0,-0.00022808421817899216,0.10239962951648823,0.0]
52.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.10117654862066652,0.0]
53.0,[-0.00026526928801710403,0.0,-0.0002241407059955236,0.10123528682015602,0.0]
54.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07762821496726245,0.0]
55.0,[-0.00026526928801710403,0.0,-0.0002234656903965515,0.10114433734997873,0.0]
56.0,[-0.00030316490059097606,0.0,-0.00030206355935054796,0.12292578806712601,0.0]
57.0,[-0.00030505968121966964,0.0,-0.00030747552652125404,0.12422560757840982,0.0]
58.0,[-0.0002671640686457976,0.0,-0.00022852238619937756,0.10242426166466126,0.0]
59.0,[-0.00024158453015843404,0.0,-0.00015491015877463118,0.07897161443300622,0.0]
60.0,[-0.00024063713984408724,0.0,-0.00015095480421223328,0.07768316360549457,0.0]
61.0,[-0.00030316490059097606,0.0,-0.00030182671177196124,0.12297789453441509,0.0]
62.0,[-0.0003571661485087436,0.0,-0.00039432753358899697,0.14545378235197856,0.0]
63.0,[-0.0002671640686457976,0.0,-0.00022892502708297496,0.1024413146903195,0.0]
64.0,[-0.00026905884927449125,0.0,-0.00023253695265642213,0.10370702815028682,0.0]
65.0,[-0.00026621667833145085,0.0,-0.0002242709721637463,0.1012589715780147,0.0]
66.0,[-0.00026337450738841045,0.0,-0.00022437755357411032,0.10130918326467507,0.0]
67.0,[-0.00024158453015843404,0.0,-0.0001510613856225973,0.07763484669946288,0.0]
68.0,[-0.00026526928801710403,0.0,-0.0002234893751544102,0.10114907430155046,0.0]
69.0,[-0.00026337450738841045,0.0,-0.00021948665107629495,0.09984641261932362,0.0]
70.0,[-0.00024063713984408724,0.0,-0.00015100217372795063,0.07761589889317595,0.0]
71.0,[-0.00024063713984408724,0.0,-0.00015046926667613056,0.07752400203268431,0.0]
72.0,[-0.00023779496890104684,0.0,-0.0001469047106184007,0.0762526042308309,0.0]
73.0,[-0.00035621875819439686,0.0,-0.0003930959261803461,0.14540830761688991,0.0]
74.0,[-0.00042916781239910046,0.0,-0.0004943837931629484,0.16726744433981364,0.0]
75.0,[-0.00031169141342009726,0.0,-0.0003181218251787262,0.1267390340823719,0.0]
76.0,[-0.00024253192047278083,0.0,-0.0001627261288679923,0.08155798999117299,0.0]
77.0,[-0.00024158453015843404,0.0,-0.0001550522673217832,0.07911182819952954,0.0]
78.0,[-0.00026337450738841045,0.0,-0.00021985376482310434,0.10005199631753686,0.0]
79.0,[-0.00024063713984408724,0.0,-0.00014744946004915013,0.0763558697750947,0.0]
80.0,[-0.00026526928801710403,0.0,-0.00022322884281796482,0.10106949351514533,0.0]
81.0,[-0.00030221751027662924,0.0,-0.0003018148693930319,0.12285473379355,0.0]
82.0,[-0.00026621667833145085,0.0,-0.00022428281454267562,0.10117275905940913,0.0]
83.0,[-0.00026621667833145085,0.0,-0.0002280605334211335,0.10239583995523086,0.0]
84.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10117749601098086,0.0]
85.0,[-0.00026526928801710403,0.0,-0.00022415254837445295,0.10123433942984167,0.0]
86.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762821496726245,0.0]
87.0,[-0.00023874235921539364,0.0,-0.00015070611425471725,0.07760642499003248,0.0]
88.0,[-0.0002643218977027572,0.0,-0.00021902479829805088,0.09982083308083625,0.0]
89.0,[-0.00026337450738841045,0.0,-0.00021941559680271894,0.09983314915492275,0.0]
90.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10107991480860315,0.0]
91.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10108844132143227,0.0]
92.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
93.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
94.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
95.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
96.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
97.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
98.0,[-0.00023874235921539364,0.0,-0.0001510613856225973,0.07762821496726245,0.0]
99.0,[-0.00026621667833145085,0.0,-0.0002234538480176222,0.10114054778872134,0.0]
100.0,[-0.00030221751027662924,0.0,-0.0003020754017294773,0.12292578806712601,0.0]
101.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.10117749601098086,0.0]
102.0,[-0.00026811145896014443,0.0,-0.00022808421817899216,0.10240057690680258,0.0]
103.0,[-0.00026621667833145085,0.0,-0.00022398675506944227,0.10117560123035217,0.0]
104.0,[-0.00026621667833145085,0.0,-0.0002241288636165943,0.10123433942984167,0.0]
105.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
106.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
107.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
108.0,[-0.00023968974952974043,0.0,-0.00015104954324366798,0.07762726757694811,0.0]
109.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.07759979325783205,0.0]
110.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09982178047115059,0.0]
111.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09983125437429406,0.0]
112.0,[-0.00030221751027662924,0.0,-0.0003066820871329886,0.12413181593728949,0.0]
113.0,[-0.00030600707153401646,0.0,-0.000307262363700526,0.12416307981766293,0.0]
114.0,[-0.00024063713984408724,0.0,-0.00015520621824786457,0.07898298311677839,0.0]
115.0,[-0.00022832106575757882,0.0,-9.250082181703571e-5,0.055019692505690415,0.0]
116.0,[0.0007721231061926421,0.0,-0.0002464635902773201,0.1124012290650474,0.0]
117.0,[-0.0003543239775657032,0.0,-0.00038841818650325877,0.14422312233364207,0.0]
118.0,[-0.0003041122909053228,0.0,-0.0003076650045841234,0.12416971154986335,0.0]
119.0,[-0.00026811145896014443,0.0,-0.0002326909035825035,0.10364828995079732,0.0]
120.0,[-0.00024347931078712762,0.0,-0.00015493384353248985,0.078979193555521,0.0]
121.0,[-0.00023968974952974043,0.0,-0.00015114428227510265,0.07775327048875623,0.0]
122.0,[-0.00030221751027662924,0.0,-0.00030182671177196124,0.12297789453441509,0.0]
123.0,[-0.00030221751027662924,0.0,-0.00030254909688665066,0.12294473587341295,0.0]
124.0,[-0.00026811145896014443,0.0,-0.0002284987014415189,0.10241668254214648,0.0]
125.0,[-0.00024253192047278083,0.0,-0.00015469699595390315,0.07889771798848717,0.0]
126.0,[-0.00026526928801710403,0.0,-0.00022374990749085555,0.10122107596544082,0.0]
127.0,[-0.00030221751027662924,0.0,-0.000302347776444852,0.12299684234070202,0.0]
128.0,[-0.00026526928801710403,0.0,-0.0002243064993005343,0.10118507513349564,0.0]
129.0,[-0.00026905884927449125,0.0,-0.0002280605334211335,0.10240531385837431,0.0]
130.0,[-0.00026337450738841045,0.0,-0.00022397491269051292,0.10117654862066652,0.0]
131.0,[-0.00026526928801710403,0.0,-0.0002241288636165943,0.10123528682015602,0.0]
132.0,[-0.00024253192047278083,0.0,-0.0001510613856225973,0.0776291623575768,0.0]
133.0,[-0.00026621667833145085,0.0,-0.0002234656903965515,0.10114623213060742,0.0]
134.0,[-0.0003012701199622824,0.0,-0.0003020754017294773,0.12292578806712601,0.0]
135.0,[-0.00026905884927449125,0.0,-0.0002243064993005343,0.10117560123035217,0.0]
136.0,[-0.00024158453015843404,0.0,-0.00015469699595390315,0.07888540191440066,0.0]
137.0,[-0.00023779496890104684,0.0,-0.0001507890109072226,0.07761305672223291,0.0]
138.0,[-0.0003041122909053228,0.0,-0.00030183855415089056,0.1229741049731577,0.0]
139.0,[-0.0003012701199622824,0.0,-0.00030253725450772134,0.12293620936058383,0.0]
140.0,[-0.00026811145896014443,0.0,-0.00022847501668366021,0.10241478776151779,0.0]
141.0,[-0.00026811145896014443,0.0,-0.00022814343007363885,0.10241384037120344,0.0]
142.0,[-0.0002643218977027572,0.0,-0.0002242354450269583,0.10124855028455687,0.0]
143.0,[-0.0002671640686457976,0.0,-0.0002241288636165943,0.10123718160078471,0.0]
144.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
145.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
146.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
147.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.10116991688846609,0.0]
148.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
149.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
150.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
151.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07762537279631941,0.0]
152.0,[-0.00023968974952974043,0.0,-0.00015070611425471725,0.07759884586751771,0.0]
153.0,[-0.00030221751027662924,0.0,-0.0003015543370565865,0.12290305069958168,0.0]
154.0,[-0.0003012701199622824,0.0,-0.000302525412128792,0.12293526197026948,0.0]
155.0,[-0.00026811145896014443,0.0,-0.00022845133192580155,0.1024109982002604,0.0]
156.0,[-0.0002671640686457976,0.0,-0.0002281315876947095,0.10240815602931735,0.0]
157.0,[-0.0002643218977027572,0.0,-0.00022421176026909961,0.10124570811361383,0.0]
158.0,[-0.0002671640686457976,0.0,-0.0002241288636165943,0.10123623421047037,0.0]
159.0,[-0.00024253192047278083,0.0,-0.00015104954324366798,0.07763200452851984,0.0]
160.0,[-0.00024063713984408724,0.0,-0.00015072979901257594,0.07760263542877509,0.0]
161.0,[-0.0003012701199622824,0.0,-0.0003015306522987279,0.12290305069958168,0.0]
162.0,[-0.00030032272964793566,0.0,-0.00030253725450772134,0.12293526197026948,0.0]
163.0,[-0.0002643218977027572,0.0,-0.0002284987014415189,0.10241194559057475,0.0]
164.0,[-0.00027190102021753165,0.0,-0.00022811974531578016,0.1024109982002604,0.0]
165.0,[-0.00023779496890104684,0.0,-0.00015128639082225467,0.07771348009555366,0.0]
166.0,[-0.00024253192047278083,0.0,-0.00015091927707544528,0.07767084753140806,0.0]
167.0,[-0.0003041122909053228,0.0,-0.0003015069675408692,0.12290684026083908,0.0]
168.0,[-0.00030316490059097606,0.0,-0.00030251356974986265,0.12293905153152687,0.0]
169.0,[-0.00026621667833145085,0.0,-0.0002284631743047309,0.10241478776151779,0.0]
170.0,[-0.00026621667833145085,0.0,-0.00022811974531578016,0.1024109982002604,0.0]
171.0,[-0.0002671640686457976,0.0,-0.00022418807551124095,0.10124570811361383,0.0]
172.0,[-0.0002643218977027572,0.0,-0.00022411702123766494,0.10123718160078471,0.0]
173.0,[-0.00024063713984408724,0.0,-0.0001510969127593853,0.07763200452851984,0.0]
174.0,[-0.00026621667833145085,0.0,-0.00022344200563869285,0.10114528474029308,0.0]
175.0,[-0.0003012701199622824,0.0,-0.0003020161898348306,0.12292578806712601,0.0]
176.0,[-0.00024158453015843404,0.0,-0.0001513929722326187,0.07764242582197765,0.0]
177.0,[-0.00026242711707406363,0.0,-0.00022756315350610143,0.10237878692957261,0.0]
178.0,[-0.0002614797267597168,0.0,-0.00021958139010772965,0.09985588652246707,0.0]
179.0,[-0.00024253192047278083,0.0,-0.000151262706064396,0.07768505838612326,0.0]
180.0,[-0.00030505968121966964,0.0,-0.0003062439191126032,0.12412328942446037,0.0]
181.0,[-0.0002643218977027572,0.0,-0.00021996034623346836,0.09987009737718228,0.0]
182.0,[-0.000270006239588838,0.0,-0.0002282973809997202,0.10245647293534904,0.0]
183.0,[-0.00030600707153401646,0.0,-0.0003067886685433526,0.12415550069514815,0.0]
184.0,[-0.00026526928801710403,0.0,-0.00022459071639483835,0.10126086635864338,0.0]
185.0,[-0.00026621667833145085,0.0,-0.00022827369624186153,0.1024716311803786,0.0]
186.0,[-0.00024063713984408724,0.0,-0.000151085070380456,0.077643373212292,0.0]
187.0,[-0.00023874235921539364,0.0,-0.00015090743469651596,0.07767463709266545,0.0]
188.0,[-0.00026526928801710403,0.0,-0.00021902479829805088,0.09982083308083625,0.0]
189.0,[-0.00023684757858670003,0.0,-0.0001472007700916341,0.07627344681774653,0.0]
190.0,[-0.0002671640686457976,0.0,-0.00022313410378653015,0.10105433527011579,0.0]
191.0,[-0.0003012701199622824,0.0,-0.00030175565749838523,0.12285094423229262,0.0]
192.0,[-0.0002671640686457976,0.0,-0.00022425912978481696,0.10117465384003782,0.0]
193.0,[-0.00026621667833145085,0.0,-0.00022800132152648683,0.10239773473585954,0.0]
194.0,[-0.0002671640686457976,0.0,-0.00022398675506944227,0.10117465384003782,0.0]
195.0,[-0.00026526928801710403,0.0,-0.00022415254837445295,0.10123244464921298,0.0]
196.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
197.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10117370644972348,0.0]
198.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
199.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
200.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
201.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
202.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
203.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
204.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07762537279631941,0.0]
205.0,[-0.0002671640686457976,0.0,-0.0002234538480176222,0.1011377056177783,0.0]
206.0,[-0.0003012701199622824,0.0,-0.0003020517169716186,0.12292578806712601,0.0]
207.0,[-0.0002671640686457976,0.0,-0.00022428281454267562,0.10117844340129521,0.0]
208.0,[-0.00026905884927449125,0.0,-0.00022804869104220415,0.10239962951648823,0.0]
209.0,[-0.00026905884927449125,0.0,-0.00022398675506944227,0.10117560123035217,0.0]
210.0,[-0.00026337450738841045,0.0,-0.0002241051788587356,0.10123433942984167,0.0]
211.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
212.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.1011680221078374,0.0]
213.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
214.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
215.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07762726757694811,0.0]
216.0,[-0.00026337450738841045,0.0,-0.0002234301632597635,0.10114338995966438,0.0]
217.0,[-0.00030221751027662924,0.0,-0.0003020754017294773,0.12292578806712601,0.0]
218.0,[-0.00023779496890104684,0.0,-0.00015135744509583068,0.077643373212292,0.0]
219.0,[-0.00026621667833145085,0.0,-0.0002276578925375361,0.10237404997800087,0.0]
220.0,[-0.0003012701199622824,0.0,-0.0003021464560030533,0.12293715675089817,0.0]
221.0,[-0.00023968974952974043,0.0,-0.00015157060791655871,0.07771158531492497,0.0]
222.0,[-0.0002671640686457976,0.0,-0.0002276223654007481,0.10237689214894391,0.0]
223.0,[-0.00030221751027662924,0.0,-0.000302170140760912,0.12293905153152687,0.0]
224.0,[-0.00026621667833145085,0.0,-0.00022455518925805035,0.10124665550392818,0.0]
225.0,[-0.00026621667833145085,0.0,-0.00022804869104220415,0.10239678734554519,0.0]
226.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.10117939079160956,0.0]
227.0,[-0.0002671640686457976,0.0,-0.0002241288636165943,0.10123718160078471,0.0]
228.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
229.0,[-0.00026811145896014443,0.0,-0.0002234656903965515,0.10114717952092177,0.0]
230.0,[-0.00035621875819439686,0.0,-0.0003937946265371769,0.14544336105852076,0.0]
231.0,[-0.00030505968121966964,0.0,-0.0003079847488152154,0.12424645016532544,0.0]
232.0,[-0.00024158453015843404,0.0,-0.0001588063014423824,0.08023259094140181,0.0]
233.0,[-0.0002671640686457976,0.0,-0.00022800132152648683,0.10247257857069295,0.0]
234.0,[-0.00030221751027662924,0.0,-0.00030266752067594405,0.1230773705174215,0.0]
235.0,[-0.00026621667833145085,0.0,-0.00022453150450019166,0.10125328723612861,0.0]
236.0,[-0.000270006239588838,0.0,-0.0002281315876947095,0.10241005080994606,0.0]
237.0,[-0.00023968974952974043,0.0,-0.000151120597517244,0.07764147843166332,0.0]
238.0,[-0.00024063713984408724,0.0,-0.00015088374993865727,0.07767179492172241,0.0]
239.0,[-0.00026242711707406363,0.0,-0.00021907216781376823,0.09982272786146494,0.0]
240.0,[-0.0002671640686457976,0.0,-0.00021943928156057763,0.09983599132586579,0.0]
241.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10108180958923184,0.0]
242.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10109033610206096,0.0]
243.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
244.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
245.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
246.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
247.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
248.0,[-0.00023684757858670003,0.0,-0.00015103770086473864,0.07762821496726245,0.0]
249.0,[-0.00026526928801710403,0.0,-0.00022344200563869285,0.10114149517903569,0.0]
250.0,[-0.00030600707153401646,0.0,-0.00030203987459268927,0.12292578806712601,0.0]
251.0,[-0.0002643218977027572,0.0,-0.0002242709721637463,0.10118318035286694,0.0]
252.0,[-0.0002671640686457976,0.0,-0.0002280605334211335,0.10240057690680258,0.0]
253.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10117939079160956,0.0]
254.0,[-0.0002643218977027572,0.0,-0.0002241288636165943,0.10123718160078471,0.0]
255.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
256.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
257.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07762726757694811,0.0]
258.0,[-0.0002643218977027572,0.0,-0.00022353674467012752,0.10114244256935004,0.0]
259.0,[-0.00025769016550232965,0.0,-0.00021952217821308295,0.09983978088712318,0.0]
260.0,[-0.00024158453015843404,0.0,-0.0001509903313490213,0.07761305672223291,0.0]
261.0,[-0.0003069544618483632,0.0,-0.0003062794462493912,0.12412044725351733,0.0]
262.0,[-0.00026621667833145085,0.0,-0.00021992481909668035,0.09986725520623924,0.0]
263.0,[-0.0002444267011014744,0.0,-0.00015481541974319651,0.07894319272357582,0.0]
264.0,[-0.00026811145896014443,0.0,-0.00022325252757582348,0.1010751778570314,0.0]
265.0,[-0.00025958494613102323,0.0,-0.00021979455292845768,0.09991841428321396,0.0]
266.0,[-0.00026337450738841045,0.0,-0.0002238328041433609,0.10114433734997873,0.0]
267.0,[-0.00029937533933358884,0.0,-0.00030677682616442326,0.12414792157263338,0.0]
268.0,[-0.0002671640686457976,0.0,-0.00022435386881625163,0.10118696991412433,0.0]
269.0,[-0.00024063713984408724,0.0,-0.00015483910450105517,0.07895740357829102,0.0]
270.0,[-0.00026811145896014443,0.0,-0.00022353674467012752,0.10114907430155046,0.0]
271.0,[-0.00026337450738841045,0.0,-0.00021973534103381098,0.09991651950258527,0.0]
272.0,[-0.00030221751027662924,0.0,-0.00030696630422729265,0.1242028702108655,0.0]
273.0,[-0.00026621667833145085,0.0,-0.00022408149410087694,0.10111970520180572,0.0]
274.0,[-0.0002643218977027572,0.0,-0.00022832106575757888,0.1024678416191212,0.0]
275.0,[-0.00030316490059097606,0.0,-0.0003070965703955153,0.1242312919202959,0.0]
276.0,[-0.00026811145896014443,0.0,-0.00022470914018413168,0.10126560331021511,0.0]
277.0,[-0.00026905884927449125,0.0,-0.0002283329081365082,0.10247352596100728,0.0]
278.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.1011822329625526,0.0]
279.0,[-0.00024158453015843404,0.0,-0.00015133376033797202,0.0777059009730389,0.0]
280.0,[-0.00026621667833145085,0.0,-0.0002234656903965515,0.10114338995966438,0.0]
281.0,[-0.00026337450738841045,0.0,-0.00021954586297094164,0.09985304435152403,0.0]
282.0,[-0.00026242711707406363,0.0,-0.0002237972770065729,0.10114907430155046,0.0]
283.0,[-0.0003069544618483632,0.0,-0.0003067176142697766,0.12414413201137599,0.0]
284.0,[-0.0002643218977027572,0.0,-0.00022438939595303964,0.10118981208506737,0.0]
285.0,[-0.00027095362990318483,0.0,-0.00022838027765222554,0.10246499944817816,0.0]
286.0,[-0.0002671640686457976,0.0,-0.00022401043982730093,0.10118128557223825,0.0]
287.0,[-0.00026811145896014443,0.0,-0.00022415254837445295,0.10124002377172775,0.0]
288.0,[-0.0002643218977027572,0.0,-0.0002238683312801489,0.10116423254658001,0.0]
289.0,[-0.00027095362990318483,0.0,-0.00022397491269051292,0.10116707471752305,0.0]
290.0,[-0.00022832106575757882,0.0,-8.962312373720731e-5,0.05368766172371882,0.0]
291.0,[0.0007749652771356825,0.0,-0.0002510584333019021,0.11379294543682286,0.0]
292.0,[-0.000345797464736582,0.0,-0.0003880865998932374,0.14415964718258084,0.0]
293.0,[-0.00026621667833145085,0.0,-0.0002247446673209197,0.10118981208506737,0.0]
294.0,[-0.000270006239588838,0.0,-0.00023214615415175407,0.10361702607042388,0.0]
295.0,[-0.0002614797267597168,0.0,-0.00022401043982730093,0.10118318035286694,0.0]
296.0,[-0.00026337450738841045,0.0,-0.00022446045022661565,0.1013016041421603,0.0]
297.0,[-0.00023495279795800644,0.0,-0.00015103770086473864,0.0776291623575768,0.0]
298.0,[-0.00023968974952974043,0.0,-0.00015070611425471725,0.07760926716097552,0.0]
299.0,[-0.00030221751027662924,0.0,-0.0003015424946776572,0.12290399808989604,0.0]
300.0,[-0.00029748055870489526,0.0,-0.00030254909688665066,0.12293431457995513,0.0]
301.0,[-0.0002671640686457976,0.0,-0.00022845133192580155,0.10241857732277518,0.0]
302.0,[-0.00026905884927449125,0.0,-0.00022808421817899216,0.10241573515183214,0.0]
303.0,[-0.00026526928801710403,0.0,-0.0002241762331323116,0.10124381333298514,0.0]
304.0,[-0.000270006239588838,0.0,-0.00022415254837445295,0.10123528682015602,0.0]
305.0,[-0.00027190102021753165,0.0,-0.00022396307031158358,0.10116707471752305,0.0]
306.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10117465384003782,0.0]
307.0,[-0.0002671640686457976,0.0,-0.00022395122793265426,0.10116707471752305,0.0]
308.0,[-0.00026621667833145085,0.0,-0.00022397491269051292,0.1011680221078374,0.0]
