4.0,[-0.0012173965539356382,-0.9436684914968887,-0.0367342186298932,-0.15211772582309396,1.5877647894870148]
92.0,[-0.00030600707153401646,0.0,-0.00031242564091371605,0.12550363711246365,0.0]
93.0,[-0.0003069544618483632,0.0,-0.0003123072171244227,0.12546100454831804,0.0]
94.0,[-0.00026905884927449125,0.0,-0.0002290789780090563,0.10258058106652848,0.0]
95.0,[-0.00024063713984408724,0.0,-0.00015511147921642987,0.07904645826783961,0.0]
96.0,[-0.00024063713984408724,0.0,-0.0001509903313490213,0.07769358489895238,0.0]
97.0,[-0.00030221751027662924,0.0,-0.00030187408128767856,0.12298073670535813,0.0]
98.0,[-0.00030316490059097606,0.0,-0.00030253725450772134,0.12294094631215556,0.0]
99.0,[-0.00026905884927449125,0.0,-0.0002284631743047309,0.10241668254214648,0.0]
100.0,[-0.00024063713984408724,0.0,-0.00015469699595390315,0.07889582320785847,0.0]
101.0,[-0.00024063713984408724,0.0,-0.00015093111945437462,0.07768316360549457,0.0]
102.0,[-0.00030316490059097606,0.0,-0.00030180302701410255,0.12297315758284336,0.0]
103.0,[-0.00030221751027662924,0.0,-0.00030253725450772134,0.12293999892184121,0.0]
104.0,[-0.00024063713984408724,0.0,-0.00015495752829034853,0.07890434972068759,0.0]
105.0,[-0.00024063713984408724,0.0,-0.00015431803982816444,0.07887119105968546,0.0]
106.0,[-0.00026526928801710403,0.0,-0.0002193327001502136,0.09990136125755572,0.0]
107.0,[-0.0003012701199622824,0.0,-0.0003022648797923466,0.12298263148598682,0.0]
108.0,[-0.00030600707153401646,0.0,-0.0003072031518058793,0.12415834286609119,0.0]
109.0,[-0.00026811145896014443,0.0,-0.0002285342285783069,0.1024271038356043,0.0]
110.0,[-0.00024158453015843404,0.0,-0.00015489831639570184,0.07896687748143448,0.0]
111.0,[-0.00026621667833145085,0.0,-0.00022374990749085555,0.10122107596544082,0.0]
112.0,[-0.00030316490059097606,0.0,-0.00030233593406592263,0.12300063190195941,0.0]
113.0,[-0.0002671640686457976,0.0,-0.00022433018405839297,0.10118412774318129,0.0]
114.0,[-0.00026621667833145085,0.0,-0.00022807237580006284,0.10240436646805998,0.0]
115.0,[-0.0002643218977027572,0.0,-0.00022397491269051292,0.10117560123035217,0.0]
116.0,[-0.0002671640686457976,0.0,-0.0002241288636165943,0.10123528682015602,0.0]
117.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
118.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
119.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
120.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
121.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
122.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
123.0,[-0.00030505968121966964,0.0,-0.00030703735850086866,0.1242170810655807,0.0]
124.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
125.0,[-0.00024158453015843404,0.0,-0.00015522990300572323,0.07898772006835011,0.0]
126.0,[-0.00024158453015843404,0.0,-0.00015453120264889247,0.07894603489451886,0.0]
127.0,[-0.0003012701199622824,0.0,-0.00030189776604553725,0.12298926321818725,0.0]
128.0,[-0.0003041122909053228,0.0,-0.00030280962922309607,0.12301010580510288,0.0]
129.0,[-0.000270006239588838,0.0,-0.0002284631743047309,0.10242047210340387,0.0]
130.0,[-0.00024253192047278083,0.0,-0.00015469699595390315,0.07889866537880151,0.0]
131.0,[-0.0002643218977027572,0.0,-0.0002237617498697849,0.10122297074606951,0.0]
132.0,[-0.0003012701199622824,0.0,-0.0003023596188237813,0.12299778973101637,0.0]
133.0,[-0.00026621667833145085,0.0,-0.00022431834167946363,0.10118128557223825,0.0]
134.0,[-0.00026811145896014443,0.0,-0.00022810790293685085,0.10240247168743127,0.0]
135.0,[-0.00026242711707406363,0.0,-0.00022397491269051292,0.10117749601098086,0.0]
136.0,[-0.0002643218977027572,0.0,-0.0002241643907533823,0.10123528682015602,0.0]
137.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
138.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
139.0,[-0.0003041122909053228,0.0,-0.0003069899889851513,0.124215186284952,0.0]
140.0,[-0.00026526928801710403,0.0,-0.00022437755357411032,0.10119075947538173,0.0]
141.0,[-0.00024632148173016805,0.0,-0.00015486278925891384,0.07896214052986275,0.0]
142.0,[-0.00026621667833145085,0.0,-0.00022351305991226886,0.10115475864343654,0.0]
143.0,[-0.0002643218977027572,0.0,-0.00021972349865488167,0.099921256454157,0.0]
144.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.1011538112531222,0.0]
145.0,[-0.0002643218977027572,0.0,-0.00022366701083835022,0.10109696783426139,0.0]
146.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
147.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
148.0,[-0.00030790185216271004,0.0,-0.0003070255161219393,0.12421802845589504,0.0]
149.0,[-0.0003041122909053228,0.0,-0.00030753473841590073,0.12423413409123894,0.0]
150.0,[-0.00024253192047278083,0.0,-0.00015521806062679389,0.0789896148489788,0.0]
151.0,[-0.00024158453015843404,0.0,-0.0001545785721646098,0.07894414011389016,0.0]
152.0,[-0.00030032272964793566,0.0,-0.00030187408128767856,0.12298926321818725,0.0]
153.0,[-0.0003041122909053228,0.0,-0.00030280962922309607,0.12300821102447418,0.0]
154.0,[-0.0002643218977027572,0.0,-0.00022848685906258956,0.10241573515183214,0.0]
155.0,[-0.00023968974952974043,0.0,-0.00015475620784854982,0.07889771798848717,0.0]
156.0,[-0.00026621667833145085,0.0,-0.0002237617498697849,0.10122107596544082,0.0]
157.0,[-0.0003012701199622824,0.0,-0.00030233593406592263,0.12299494756007333,0.0]
158.0,[-0.00026526928801710403,0.0,-0.0002243064993005343,0.10118412774318129,0.0]
159.0,[-0.00026811145896014443,0.0,-0.00022804869104220415,0.10240436646805998,0.0]
160.0,[-0.00023874235921539364,0.0,-0.000151120597517244,0.07763863626072028,0.0]
161.0,[-0.00026337450738841045,0.0,-0.00022366701083835022,0.10121160206229735,0.0]
162.0,[-0.00030032272964793566,0.0,-0.0003020517169716186,0.12292863023806905,0.0]
163.0,[-0.00026526928801710403,0.0,-0.00022428281454267562,0.10118318035286694,0.0]
164.0,[-0.00026811145896014443,0.0,-0.00022808421817899216,0.10240057690680258,0.0]
165.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10117749601098086,0.0]
166.0,[-0.00026621667833145085,0.0,-0.00022411702123766494,0.10123339203952733,0.0]
167.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
168.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
169.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
170.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
171.0,[-0.00024158453015843404,0.0,-0.00015103770086473864,0.07763010974789115,0.0]
172.0,[-0.00026905884927449125,0.0,-0.0002234538480176222,0.101139600398407,0.0]
173.0,[-0.0003543239775657032,0.0,-0.0003937709417793182,0.1454424136682064,0.0]
174.0,[-0.0002671640686457976,0.0,-0.00022475650969984903,0.10120118076883954,0.0]
175.0,[-0.00024347931078712762,0.0,-0.00015842734531664368,0.08020322184165705,0.0]
176.0,[-0.00024158453015843404,0.0,-0.00015076532614936394,0.07762253062537637,0.0]
177.0,[-0.0002643218977027572,0.0,-0.0002195695477288003,0.09996578379893131,0.0]
178.0,[-0.00030316490059097606,0.0,-0.0003020161898348306,0.12291820894461124,0.0]
180.0,[-0.00023968974952974043,0.0,-0.000151156124654032,0.07757326632903035,0.0]
181.0,[-0.00023874235921539364,0.0,-0.00015425882793351775,0.0788598223759133,0.0]
182.0,[-0.00026621667833145085,0.0,-0.0002190958525716269,0.09982651742272233,0.0]
184.0,[-0.00026337450738841045,0.0,-0.00021968797151809366,0.09990136125755572,0.0]
185.0,[-0.00023968974952974043,0.0,-0.00015080085328615195,0.07753916027771386,0.0]
186.0,[-0.00024158453015843404,0.0,-0.0001504811090550599,0.077525896813313,0.0]
189.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09981325395832147,0.0]
190.0,[-0.0002643218977027572,0.0,-0.00021939191204486028,0.09982935959366537,0.0]
191.0,[-0.0002671640686457976,0.0,-0.00022358411418584487,0.10108086219891749,0.0]
192.0,[-0.00026621667833145085,0.0,-0.00022366701083835022,0.10108938871174661,0.0]
193.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10115949559500828,0.0]
198.0,[-0.0002671640686457976,0.0,-0.00022385648890121956,0.10116139037563697,0.0]
199.0,[-0.00024063713984408724,0.0,-0.00015101401610687998,0.0776291623575768,0.0]
200.0,[-0.00023968974952974043,0.0,-0.00015067058711792924,0.0776007406481464,0.0]
203.0,[-0.00026526928801710403,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
204.0,[-0.0002614797267597168,0.0,-0.00021943928156057763,0.0998340965452371,0.0]
205.0,[-0.0002643218977027572,0.0,-0.00022358411418584487,0.10107991480860315,0.0]
206.0,[-0.00023968974952974043,0.0,-0.0001508245380440106,0.07755242374211471,0.0]
207.0,[-0.00026621667833145085,0.0,-0.0002234301632597635,0.1011377056177783,0.0]
208.0,[-0.00030032272964793566,0.0,-0.0003020517169716186,0.12292294589618297,0.0]
209.0,[-0.00026621667833145085,0.0,-0.00022428281454267562,0.10117749601098086,0.0]
210.0,[-0.00023968974952974043,0.0,-0.00015462594168032714,0.0788882440853437,0.0]
211.0,[-0.00024063713984408724,0.0,-0.00015077716852829326,0.07761400411254725,0.0]
212.0,[-0.00026526928801710403,0.0,-0.0002192616458766376,0.09988999257378356,0.0]
213.0,[-0.00026526928801710403,0.0,-0.00021946296631843629,0.09983599132586579,0.0]
214.0,[-0.0002671640686457976,0.0,-0.00022361964132263287,0.10108654654080357,0.0]
215.0,[-0.00026526928801710403,0.0,-0.00022366701083835022,0.10109033610206096,0.0]
216.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10115854820469393,0.0]
217.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
218.0,[-0.00026337450738841045,0.0,-0.00022393938555372492,0.1011661273272087,0.0]
219.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
220.0,[-0.00023968974952974043,0.0,-0.0001510613856225973,0.07763010974789115,0.0]
221.0,[-0.00023968974952974043,0.0,-0.0001507179566336466,0.07759789847720336,0.0]
222.0,[-0.00030032272964793566,0.0,-0.0003015424946776572,0.12290210330926735,0.0]
223.0,[-0.00029937533933358884,0.0,-0.000302525412128792,0.12293526197026948,0.0]
224.0,[-0.00026811145896014443,0.0,-0.00022847501668366021,0.10241384037120344,0.0]
225.0,[-0.00024158453015843404,0.0,-0.00015469699595390315,0.07889582320785847,0.0]
226.0,[-0.00024253192047278083,0.0,-0.00015090743469651596,0.07768411099580892,0.0]
227.0,[-0.00030505968121966964,0.0,-0.00030175565749838523,0.1229741049731577,0.0]
228.0,[-0.00030505968121966964,0.0,-0.00030256093926558003,0.12293999892184121,0.0]
229.0,[-0.00026811145896014443,0.0,-0.00022845133192580155,0.10241668254214648,0.0]
230.0,[-0.00024158453015843404,0.0,-0.00015469699595390315,0.07889677059817282,0.0]
231.0,[-0.00024158453015843404,0.0,-0.00015094296183330397,0.07768032143455153,0.0]
232.0,[-0.00026242711707406363,0.0,-0.0002192616458766376,0.0998928347447266,0.0]
233.0,[-0.00030316490059097606,0.0,-0.00030200434745590127,0.12291915633492559,0.0]
234.0,[-0.0002671640686457976,0.0,-0.00022404596696408893,0.10110644173740485,0.0]
235.0,[-0.00023874235921539364,0.0,-0.0001546496264381858,0.07888445452408631,0.0]
236.0,[-0.0002671640686457976,0.0,-0.0002234893751544102,0.10114528474029308,0.0]
237.0,[-0.0002643218977027572,0.0,-0.00021974718341274033,0.09991651950258527,0.0]
238.0,[-0.00026621667833145085,0.0,-0.00022384464652229025,0.1011538112531222,0.0]
239.0,[-0.0002671640686457976,0.0,-0.00022365516845942088,0.10109507305363269,0.0]
240.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
241.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10115760081437958,0.0]
242.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
243.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
244.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
245.0,[-0.00023874235921539364,0.0,-0.00015103770086473864,0.07762632018663376,0.0]
246.0,[-0.00023968974952974043,0.0,-0.00015067058711792924,0.07759979325783205,0.0]
247.0,[-0.00026242711707406363,0.0,-0.00021907216781376823,0.09982272786146494,0.0]
248.0,[-0.00026621667833145085,0.0,-0.00021941559680271894,0.09983125437429406,0.0]
249.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10107612524734576,0.0]
250.0,[-0.00030505968121966964,0.0,-0.0003067531414065646,0.12414318462106165,0.0]
251.0,[-0.00030600707153401646,0.0,-0.00030747552652125404,0.12423413409123894,0.0]
252.0,[-0.00026905884927449125,0.0,-0.00022878291853582294,0.10249436854792292,0.0]
253.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10248299986415076,0.0]
254.0,[-0.0002671640686457976,0.0,-0.0002242354450269583,0.10125044506518557,0.0]
255.0,[-0.00024063713984408724,0.0,-0.00015127454844332533,0.0777021114117815,0.0]
256.0,[-0.00023684757858670003,0.0,-0.0001507179566336466,0.07760642499003248,0.0]
257.0,[-0.0002614797267597168,0.0,-0.0002190603254348389,0.09982462264209363,0.0]
258.0,[-0.00026337450738841045,0.0,-0.00021941559680271894,0.0998378861064945,0.0]
259.0,[-0.0002728484105318784,0.0,-0.00022360779894370353,0.10107707263766011,0.0]
260.0,[-0.00026242711707406363,0.0,-0.00022365516845942088,0.10108749393111792,0.0]
261.0,[-0.00024158453015843404,0.0,-0.0001510613856225973,0.07762632018663376,0.0]
262.0,[-0.0002671640686457976,0.0,-0.00022344200563869285,0.1011358108371496,0.0]
263.0,[-0.00030505968121966964,0.0,-0.0003020754017294773,0.12292863023806905,0.0]
264.0,[-0.0002643218977027572,0.0,-0.00022433018405839297,0.10117939079160956,0.0]
265.0,[-0.00026811145896014443,0.0,-0.00022807237580006284,0.1023986821261739,0.0]
266.0,[-0.0002728484105318784,0.0,-0.00022396307031158358,0.10116991688846609,0.0]
267.0,[-0.00026811145896014443,0.0,-0.00022422360264802896,0.10124286594267079,0.0]
268.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116896949815174,0.0]
269.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
270.0,[-0.00026053233644537005,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
271.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
272.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
273.0,[-0.00030505968121966964,0.0,-0.0003069899889851513,0.12421234411400896,0.0]
274.0,[-0.00030316490059097606,0.0,-0.00030751105365804204,0.12423792365249632,0.0]
275.0,[-0.00023779496890104684,0.0,-0.0001552535877635819,0.07898772006835011,0.0]
276.0,[-0.00023305801732931283,0.0,-0.00015453120264889247,0.07895077184609059,0.0]
277.0,[-0.00030032272964793566,0.0,-0.0003019451355612546,0.1229883158278729,0.0]
278.0,[-0.00030505968121966964,0.0,-0.00030277410208630806,0.12300821102447418,0.0]
279.0,[-0.00027474319116057205,0.0,-0.00022845133192580155,0.10242141949371822,0.0]
280.0,[-0.00024063713984408724,0.0,-0.0001546733111960445,0.07889771798848717,0.0]
281.0,[-0.00023495279795800644,0.0,-0.00015096664659116263,0.07768695316675196,0.0]
282.0,[-0.00031074402310575045,0.0,-0.00030179118463517324,0.12297884192472944,0.0]
283.0,[-0.0003041122909053228,0.0,-0.00030254909688665066,0.12293715675089817,0.0]
284.0,[-0.00026621667833145085,0.0,-0.00022845133192580155,0.10240720863900302,0.0]
285.0,[-0.00024347931078712762,0.0,-0.0001546496264381858,0.07889487581754413,0.0]
286.0,[-0.00024158453015843404,0.0,-0.00015100217372795063,0.07768221621518022,0.0]
287.0,[-0.0002614797267597168,0.0,-0.00021935638490807227,0.09988715040284052,0.0]
288.0,[-0.0003012701199622824,0.0,-0.0003019806626980426,0.12291915633492559,0.0]
289.0,[-0.00026242711707406363,0.0,-0.00022405780934301828,0.10111023129866224,0.0]
290.0,[-0.00024158453015843404,0.0,-0.0001546140993013978,0.07888445452408631,0.0]
291.0,[-0.00026905884927449125,0.0,-0.00022354858704905686,0.10114054778872134,0.0]
292.0,[-0.00026811145896014443,0.0,-0.00021979455292845768,0.09991272994132788,0.0]
293.0,[-0.00030600707153401646,0.0,-0.00030701367374301,0.12420665977212288,0.0]
294.0,[-0.00030884924247705686,0.0,-0.000307297890837314,0.12416781676923466,0.0]
295.0,[-0.00023874235921539364,0.0,-0.00015514700635321788,0.07898582528772143,0.0]
296.0,[-0.00024253192047278083,0.0,-0.00015459041454353914,0.07894224533326147,0.0]
297.0,[-0.0002586375558166764,0.0,-0.0002193327001502136,0.09990799298975615,0.0]
298.0,[-0.0002671640686457976,0.0,-0.00021968797151809366,0.09991272994132788,0.0]
299.0,[-0.0002671640686457976,0.0,-0.00022364332608049153,0.10108938871174661,0.0]
300.0,[-0.00026905884927449125,0.0,-0.00022365516845942088,0.10109128349237531,0.0]
301.0,[-0.00024158453015843404,0.0,-0.00015110875513831465,0.07762158323506203,0.0]
302.0,[-0.00026337450738841045,0.0,-0.0002234656903965515,0.10113391605652092,0.0]
303.0,[-0.0003041122909053228,0.0,-0.0003021109288662653,0.12292010372523993,0.0]
304.0,[-0.0002671640686457976,0.0,-0.00022429465692160497,0.10117939079160956,0.0]
305.0,[-0.00024253192047278083,0.0,-0.0001545785721646098,0.07888634930471501,0.0]
306.0,[-0.0002472688720445148,0.0,-0.00015074164139150525,0.07760926716097552,0.0]
307.0,[-0.0003041122909053228,0.0,-0.00030185039652981993,0.12297126280221465,0.0]
308.0,[-0.00030032272964793566,0.0,-0.00030254909688665066,0.12293715675089817,0.0]
309.0,[-0.00027095362990318483,0.0,-0.00022855791333616557,0.10241668254214648,0.0]
310.0,[-0.00026811145896014443,0.0,-0.00022808421817899216,0.10241668254214648,0.0]
311.0,[-0.00023874235921539364,0.0,-0.00015134560271690134,0.07771063792461062,0.0]
312.0,[-0.0002643218977027572,0.0,-0.00022367885321727954,0.1012087598913543,0.0]
313.0,[-0.00030600707153401646,0.0,-0.0003020754017294773,0.12293052501869775,0.0]
314.0,[-0.00026526928801710403,0.0,-0.00022433018405839297,0.10118128557223825,0.0]
315.0,[-0.00026905884927449125,0.0,-0.0002280960605579215,0.10239583995523086,0.0]
316.0,[-0.00023874235921539364,0.0,-0.000151120597517244,0.07763389930914853,0.0]
317.0,[-0.00026053233644537005,0.0,-0.00022371438035406754,0.1012125494526117,0.0]
318.0,[-0.00029937533933358884,0.0,-0.0003020754017294773,0.12292484067681167,0.0]
319.0,[-0.00026242711707406363,0.0,-0.00022429465692160497,0.10118128557223825,0.0]
320.0,[-0.00024347931078712762,0.0,-0.0001546496264381858,0.07888634930471501,0.0]
321.0,[-0.00024347931078712762,0.0,-0.0001507534837704346,0.07760926716097552,0.0]
322.0,[-0.00030032272964793566,0.0,-0.00030179118463517324,0.12297031541190032,0.0]
323.0,[-0.00030600707153401646,0.0,-0.00030247804261307465,0.12293526197026948,0.0]
324.0,[-0.0002671640686457976,0.0,-0.0002284394895468722,0.10241478776151779,0.0]
325.0,[-0.00023779496890104684,0.0,-0.0001547443654696205,0.07889771798848717,0.0]
326.0,[-0.00024063713984408724,0.0,-0.00015090743469651596,0.07768221621518022,0.0]
327.0,[-0.00026621667833145085,0.0,-0.00021924980349770826,0.09989378213504095,0.0]
328.0,[-0.0003069544618483632,0.0,-0.00030200434745590127,0.12291915633492559,0.0]
329.0,[-0.0002614797267597168,0.0,-0.00022401043982730093,0.10110928390834789,0.0]
330.0,[-0.00024253192047278083,0.0,-0.0001546377840592565,0.07888255974345762,0.0]
331.0,[-0.00026905884927449125,0.0,-0.00022347753277548085,0.10114907430155046,0.0]
332.0,[-0.00026811145896014443,0.0,-0.00021975902579166967,0.09991746689289963,0.0]
333.0,[-0.0003069544618483632,0.0,-0.00030693077709050465,0.12420950194306592,0.0]
334.0,[-0.0003012701199622824,0.0,-0.0003073571027319607,0.1241706589401777,0.0]
