91.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
92.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
93.0,[0.00016674069532503683,0.0,-3.388104611682745e-5,0.11701501989591633,0.0]
94.0,[0.00016105635343895602,0.0,-3.2294167340296553e-5,0.11575499077783508,0.0]
95.0,[7.38964445190504e-5,0.0,1.8474111129762605e-6,0.08867573342286049,0.0]
96.0,[0.00016484591469634322,0.0,-3.3762622327534096e-5,0.11695154474485508,0.0]
97.0,[0.0002444267011014744,0.0,-8.404536326149052e-5,0.1438166918887873,0.0]
98.0,[0.0002472688720445148,0.0,-8.777571262423105e-5,0.14513924876761544,0.0]
99.0,[0.00017053025658242402,0.0,-3.7339020764193265e-5,0.1183546298004027,0.0]
100.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
101.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714197019803879,0.0]
102.0,[7.579122514774402e-5,0.0,1.7408297026122455e-6,0.08875720898989431,0.0]
103.0,[0.00016484591469634322,0.0,-3.388104611682745e-5,0.11701975684748805,0.0]
104.0,[0.00024537409141582123,0.0,-8.405720564041985e-5,0.1438204814500447,0.0]
105.0,[7.294905420470361e-5,0.0,1.3500311979441904e-6,0.0887287872804639,0.0]
106.0,[7.67386154620908e-5,0.0,9.237055564881302e-7,0.08989407736711047,0.0]
107.0,[0.00016200374375330282,0.0,-3.167836363597114e-5,0.11571993733620425,0.0]
108.0,[0.00016200374375330282,0.0,-3.235337923494323e-5,0.11580046551292372,0.0]
109.0,[0.00024821626235886163,0.0,-8.684016468881359e-5,0.14503314105240858,0.0]
110.0,[0.00016484591469634322,0.0,-3.5065284009760944e-5,0.11705386289880454,0.0]
111.0,[7.579122514774402e-5,0.0,3.6711374680938513e-7,0.09000397464357471,0.0]
112.0,[0.00016389852438199642,0.0,-3.3916573253615453e-5,0.11702828336031718,0.0]
113.0,[0.00016010896312460923,0.0,-3.240074875066057e-5,0.115820360709525,0.0]
114.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11705196811817585,0.0]
115.0,[0.0002472688720445148,0.0,-8.692306134131893e-5,0.1450492466877525,0.0]
116.0,[0.0002472688720445148,0.0,-8.787045165566573e-5,0.14515440701264498,0.0]
117.0,[0.00017053025658242402,0.0,-3.744560217455728e-5,0.11841905234177828,0.0]
118.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
119.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714670714961053,0.0]
120.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
121.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
122.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
123.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
124.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
125.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
126.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
127.0,[0.00016484591469634322,0.0,-3.388104611682745e-5,0.11701407250560197,0.0]
128.0,[0.00016295113406764963,0.0,-3.2294167340296553e-5,0.11575688555846378,0.0]
129.0,[7.38964445190504e-5,0.0,1.8474111129762605e-6,0.08867573342286049,0.0]
130.0,[0.00016389852438199642,0.0,-3.377446470646343e-5,0.11695249213516944,0.0]
131.0,[0.00015916157281026241,0.0,-3.228232496136722e-5,0.11575499077783508,0.0]
132.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11704723116660412,0.0]
133.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11700365121214416,0.0]
134.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
135.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
136.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
137.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
138.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
139.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
140.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
141.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
142.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
143.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
144.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
145.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
146.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
147.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
148.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
149.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
150.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
151.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
152.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
153.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
154.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
155.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
156.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
157.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
158.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
159.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14510987966787067,0.0]
160.0,[0.00024632148173016805,0.0,-8.784676689780706e-5,0.14515630179327368,0.0]
161.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11842284190303567,0.0]
162.0,[0.00017053025658242402,0.0,-3.68771679859492e-5,0.11838684107109049,0.0]
163.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11714481236898183,0.0]
164.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11713344368520967,0.0]
165.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
166.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
167.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
168.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
169.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
170.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
171.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
172.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
173.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
174.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
175.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
176.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
177.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
178.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
179.0,[7.579122514774402e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
180.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08863973259091532,0.0]
181.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
182.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573793775217683,0.0]
183.0,[0.00016768808563938362,0.0,-3.4331056516142176e-5,0.11698754557680027,0.0]
184.0,[0.00016389852438199642,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
185.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11705859985037628,0.0]
186.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
187.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
188.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
189.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
190.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
191.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
192.0,[0.0002444267011014744,0.0,-8.706516988847095e-5,0.145107984887242,0.0]
193.0,[0.00024821626235886163,0.0,-8.787045165566573e-5,0.14515819657390236,0.0]
194.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
195.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11838399890014745,0.0]
196.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11714481236898183,0.0]
197.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
198.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
199.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
200.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
201.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
202.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
203.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
204.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
205.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
206.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
207.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
208.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08869183905820438,0.0]
209.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
210.0,[0.00016389852438199642,0.0,-3.165467887811246e-5,0.11570572648148905,0.0]
211.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11573888514249119,0.0]
212.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11698565079617157,0.0]
213.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
214.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705954724069062,0.0]
215.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11705954724069062,0.0]
216.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
217.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
218.0,[0.0002444267011014744,0.0,-8.781123976101905e-5,0.14515819657390236,0.0]
219.0,[0.00025105843330190203,0.0,-9.091394304050482e-5,0.14644285784015662,0.0]
220.0,[0.0002501110429875552,0.0,-9.096131255622217e-5,0.14645612130455749,0.0]
221.0,[0.00025200582361624885,0.0,-9.110342110337419e-5,0.14652338601687612,0.0]
222.0,[0.00025105843330190203,0.0,-9.107973634551551e-5,0.14652149123624741,0.0]
223.0,[0.0002501110429875552,0.0,-9.113894824016219e-5,0.14652812296844783,0.0]
224.0,[0.00025200582361624885,0.0,-9.112710586123285e-5,0.14652433340719045,0.0]
225.0,[0.00017337242752546442,0.0,-3.7623237858497305e-5,0.1185043174700695,0.0]
226.0,[0.0002501110429875552,0.0,-9.02981393361794e-5,0.14647791128178747,0.0]
227.0,[0.00024821626235886163,0.0,-8.808361447639376e-5,0.14524061953125053,0.0]
228.0,[0.00016863547595373044,0.0,-3.7552183584921295e-5,0.1184882118347256,0.0]
229.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11839157802266223,0.0]
230.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714765453992487,0.0]
231.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
232.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
233.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
234.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
235.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
236.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
237.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
238.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
239.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
240.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
241.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
242.0,[0.0002472688720445148,0.0,-8.702964275168294e-5,0.145107984887242,0.0]
243.0,[0.00024632148173016805,0.0,-8.783492451887773e-5,0.14515724918358802,0.0]
244.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
245.0,[0.00024916365267320845,0.0,-9.013234603116871e-5,0.14641159395978318,0.0]
246.0,[0.0002472688720445148,0.0,-8.811914161318177e-5,0.14523588257967882,0.0]
247.0,[0.00016863547595373044,0.0,-3.7552183584921295e-5,0.1184863170540969,0.0]
248.0,[0.00025200582361624885,0.0,-9.014418841009805e-5,0.14641443613072622,0.0]
249.0,[0.00031548097467748443,0.0,-0.00015578649481540197,0.17284094155911586,0.0]
250.0,[0.0002501110429875552,0.0,-9.181396383913429e-5,0.14655464989724956,0.0]
251.0,[0.0001743198178398112,0.0,-3.984960509721229e-5,0.11973781965934903,0.0]
252.0,[0.00025105843330190203,0.0,-9.036919360975541e-5,0.14649212213650267,0.0]
253.0,[0.00025105843330190203,0.0,-8.820203826568711e-5,0.14530125251136874,0.0]
254.0,[0.00025105843330190203,0.0,-9.103236682979818e-5,0.1465110699427896,0.0]
255.0,[0.00024916365267320845,0.0,-9.10086820719395e-5,0.1464665425980153,0.0]
256.0,[0.00017147764689677084,0.0,-3.7611395479567974e-5,0.11850810703132689,0.0]
257.0,[0.00017053025658242402,0.0,-3.6983749396313215e-5,0.11845126361246608,0.0]
258.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.11714670714961053,0.0]
259.0,[0.0002472688720445148,0.0,-8.717175129883496e-5,0.14517809177050364,0.0]
260.0,[0.00024632148173016805,0.0,-8.783492451887773e-5,0.1451629335254741,0.0]
261.0,[0.00017053025658242402,0.0,-3.7481129311345285e-5,0.11841621017083524,0.0]
262.0,[0.00016579330501069003,0.0,-3.688901036487854e-5,0.11838210411951876,0.0]
263.0,[0.0002501110429875552,0.0,-8.730201746705765e-5,0.14518661828333276,0.0]
264.0,[0.00025200582361624885,0.0,-8.800071782388841e-5,0.14522072433464925,0.0]
265.0,[0.00016768808563938362,0.0,-3.752849882706263e-5,0.1184275788546074,0.0]
266.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11839063063234788,0.0]
267.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.1171438649786675,0.0]
268.0,[0.00016958286626807723,0.0,-3.4686327884022226e-5,0.11713060151426663,0.0]
269.0,[0.00024632148173016805,0.0,-8.702964275168294e-5,0.14511461661944242,0.0]
270.0,[0.00024916365267320845,0.0,-8.779939738208972e-5,0.14515724918358802,0.0]
271.0,[0.0002501110429875552,0.0,-9.085473114585815e-5,0.14644096305952795,0.0]
272.0,[0.0002472688720445148,0.0,-9.092578541943416e-5,0.1464580160851862,0.0]
273.0,[0.00017053025658242402,0.0,-3.764692261635598e-5,0.11849958051849777,0.0]
274.0,[0.00016958286626807723,0.0,-3.701927653310122e-5,0.11844842144152304,0.0]
275.0,[0.00016863547595373044,0.0,-3.467448550509289e-5,0.11714575975929618,0.0]
276.0,[0.00017053025658242402,0.0,-3.4638958368304884e-5,0.11713344368520967,0.0]
277.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
278.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14511177444849938,0.0]
279.0,[0.00024537409141582123,0.0,-8.777571262423105e-5,0.14515251223201628,0.0]
280.0,[0.00016768808563938362,0.0,-3.749297169027462e-5,0.11841621017083524,0.0]
281.0,[0.00016674069532503683,0.0,-3.6829798470231864e-5,0.11838684107109049,0.0]
282.0,[0.00016863547595373044,0.0,-3.4686327884022226e-5,0.11715049671086791,0.0]
283.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11712775934332359,0.0]
284.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08869657600977612,0.0]
285.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863878520060096,0.0]
286.0,[0.00016389852438199642,0.0,-3.164283649918313e-5,0.11570288431054601,0.0]
287.0,[0.00016010896312460923,0.0,-3.2223113066720543e-5,0.11573414819091946,0.0]
288.0,[0.00016863547595373044,0.0,-3.437842603185952e-5,0.11698470340585723,0.0]
289.0,[0.00016295113406764963,0.0,-3.4425795547576854e-5,0.11699701947994373,0.0]
290.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11705765246006193,0.0]
291.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
292.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
293.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
294.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
295.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
296.0,[0.00017053025658242402,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
297.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
298.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
299.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.1170671263632054,0.0]
300.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
301.0,[0.00024537409141582123,0.0,-8.704148513061227e-5,0.14510987966787067,0.0]
302.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14516198613515977,0.0]
303.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11842189451272132,0.0]
304.0,[0.00017337242752546442,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
305.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.11714954932055358,0.0]
306.0,[0.00016958286626807723,0.0,-3.4615273610446216e-5,0.11712681195300925,0.0]
