0.0,[0.0006139089236967265,-1.1855066854119891,-0.06297781851571926,0.2262027010146994,1.094740298412944]
138.0,[-0.0002728484105318784,0.0,-0.0002810788638877663,0.10194109260434439,0.0]
139.0,[-0.0002728484105318784,0.0,-0.00028482105562943616,0.10301259104987062,0.0]
140.0,[-0.00031358619404879085,0.0,-0.0003751191949656156,0.12515310269615534,0.0]
141.0,[-0.00027095362990318483,0.0,-0.000281244657192777,0.10199414646194781,0.0]
142.0,[-0.00037800873542437324,0.0,-0.0004825058870968254,0.14877154323282107,0.0]
143.0,[-0.0003770613451100264,0.0,-0.0004788347496287315,0.14778341513495735,0.0]
144.0,[-0.00027379580084622524,0.0,-0.0002901382837687076,0.10419682894280412,0.0]
145.0,[-0.00027663797178926564,0.0,-0.00028909615442292613,0.10411724815639899,0.0]
146.0,[-0.000270006239588838,0.0,-0.00028112623340348364,0.10204341075829385,0.0]
147.0,[-0.000270006239588838,0.0,-0.000281031494372049,0.10202351556169256,0.0]
148.0,[-0.0002444267011014744,0.0,-0.00019545846422867424,0.0781454900788958,0.0]
149.0,[0.0002586375558166764,0.0,-0.00021022591075355498,0.08417089247814145,0.0]
150.0,[0.00037327178385263926,0.0,-0.00029678185834806453,0.108479980553966,0.0]
151.0,[-0.00024158453015843404,0.0,-0.00019133731636126566,0.0769489361118758,0.0]
152.0,[0.00012126596023639041,0.0,-0.00012975694592872364,0.05801723546028369,0.0]
153.0,[0.00024916365267320845,0.0,-0.00020511000305608226,0.08277917610636601,0.0]
154.0,[0.00024253192047278083,0.0,-0.0002012020180094017,0.08155893738148733,0.0]
155.0,[0.00011747639897900322,0.0,-0.00012587264563990175,0.05669183641051252,0.0]
156.0,[0.00025200582361624885,0.0,-0.00020481394358284888,0.08268917402650307,0.0]
157.0,[0.00024537409141582123,0.0,-0.00020095332805188568,0.08148504093696828,0.0]
158.0,[0.0002501110429875552,0.0,-0.00020544158966610365,0.0827810708869947,0.0]
159.0,[0.00024821626235886163,0.0,-0.00020525211160323428,0.08272612224876259,0.0]
160.0,[0.00025200582361624885,0.0,-0.00020552448631860898,0.08279812391265294,0.0]
161.0,[0.00024916365267320845,0.0,-0.00020551264393967966,0.08279433435139556,0.0]
162.0,[0.0002501110429875552,0.0,-0.00020545343204503297,0.08280001869328164,0.0]
163.0,[0.00025200582361624885,0.0,-0.00020548895918182097,0.08280001869328164,0.0]
164.0,[0.00025200582361624885,0.0,-0.00020553632869753832,0.08280286086422468,0.0]
165.0,[0.00047085298623035965,0.0,-0.000397335497837048,0.13339634582128684,0.0]
166.0,[-0.00037042961290959886,0.0,-0.0004724043378701026,0.14659917724202384,0.0]
167.0,[-0.00031642836499183125,0.0,-0.0003803772112102403,0.12618386335816464,0.0]
168.0,[-0.00031832314562052483,0.0,-0.0003845575709722956,0.12723641399740396,0.0]
169.0,[-0.000374219174166986,0.0,-0.00048346511979010154,0.14885301879985488,0.0]
170.0,[-0.00031737575530617806,0.0,-0.00038124170487208175,0.12636007795663315,0.0]
171.0,[-0.00031927053593487165,0.0,-0.000385066793266257,0.12734820605449687,0.0]
172.0,[-0.00031548097467748443,0.0,-0.00038053116213632165,0.12630702409902975,0.0]
173.0,[-0.0002728484105318784,0.0,-0.00028572107642806566,0.10315564698733698,0.0]
174.0,[-0.00027190102021753165,0.0,-0.0002850934303448109,0.1030770135912462,0.0]
175.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198751472974737,0.0]
176.0,[-0.0002444267011014744,0.0,-0.00019561241515475558,0.07819759654618488,0.0]
177.0,[0.0002586375558166764,0.0,-0.00021027328026927233,0.08416994508782712,0.0]
178.0,[0.00036664005165221164,0.0,-0.0002968055431059232,0.1084837701152234,0.0]
179.0,[-0.00027379580084622524,0.0,-0.0002759984833270816,0.10075401254046784,0.0]
180.0,[-0.00031548097467748443,0.0,-0.0003747283964609475,0.1250773114710076,0.0]
181.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10188519657579792,0.0]
182.0,[-0.00024537409141582123,0.0,-0.00019915328645462677,0.07925393674668156,0.0]
183.0,[0.00037516656448133284,0.0,-0.0003018148693930319,0.10973811489141855,0.0]
184.0,[-0.00027190102021753165,0.0,-0.00027625901566352695,0.10082127725278647,0.0]
185.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10190982872397095,0.0]
186.0,[-0.0002444267011014744,0.0,-0.00019524530140794621,0.07808296231814892,0.0]
187.0,[0.00037611395479567966,0.0,-0.00030179118463517324,0.10972579881733205,0.0]
188.0,[-0.000270006239588838,0.0,-0.0002760340104638696,0.10076253905329696,0.0]
189.0,[-0.00024537409141582123,0.0,-0.00019538740995509823,0.07812748966292322,0.0]
190.0,[0.00047653732811644045,0.0,-0.0004029369430706235,0.13463269018150942,0.0]
191.0,[-0.00031453358436313766,0.0,-0.00037061909097246826,0.12405128776057,0.0]
192.0,[-0.00024632148173016805,0.0,-0.00019950855782250682,0.0792709897723398,0.0]
193.0,[0.00026621667833145085,0.0,-0.0002141220534213062,0.08531628736818674,0.0]
194.0,[0.00037232439353829244,0.0,-0.00029706607544236857,0.1085529296081707,0.0]
195.0,[-0.00024253192047278083,0.0,-0.00019150310966627634,0.07700483214042227,0.0]
196.0,[0.000374219174166986,0.0,-0.0003014359132672932,0.10965569193407038,0.0]
197.0,[-0.00027095362990318483,0.0,-0.00027580900526421226,0.1007066430247505,0.0]
198.0,[-0.00024632148173016805,0.0,-0.00019535188281831023,0.07812559488229452,0.0]
199.0,[0.0003770613451100264,0.0,-0.0003014951251619399,0.10966232366627081,0.0]
200.0,[-0.000270006239588838,0.0,-0.0002760458528427989,0.10076443383392567,0.0]
201.0,[-0.00027190102021753165,0.0,-0.00028052227207808755,0.10190414438208487,0.0]
202.0,[-0.00027474319116057205,0.0,-0.0002803683211520062,0.10186340659856795,0.0]
203.0,[-0.00024158453015843404,0.0,-0.0001954110947129569,0.07813791095638103,0.0]
204.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.084161418574998,0.0]
205.0,[0.00046895820560166607,0.0,-0.0003977618234785041,0.1334825583398924,0.0]
206.0,[-0.00026905884927449125,0.0,-0.00027648402086318435,0.10079096076272737,0.0]
207.0,[-0.00024537409141582123,0.0,-0.0001989282812549694,0.07918667203436294,0.0]
208.0,[0.00037611395479567966,0.0,-0.0003015780218144452,0.10967748191130036,0.0]
209.0,[-0.000270006239588838,0.0,-0.00027624717328459764,0.10081843508184343,0.0]
210.0,[-0.00027190102021753165,0.0,-0.00028052227207808755,0.10190793394334224,0.0]
211.0,[-0.000270006239588838,0.0,-0.00028041569066772354,0.10186340659856795,0.0]
212.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
213.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813791095638103,0.0]
214.0,[0.00037611395479567966,0.0,-0.00030175565749838523,0.10972674620764639,0.0]
215.0,[-0.00031263880373444403,0.0,-0.00037003881440493086,0.12402476083176829,0.0]
216.0,[-0.0002728484105318784,0.0,-0.0002810196519931196,0.10193635565277265,0.0]
217.0,[-0.00031737575530617806,0.0,-0.0003794298208958935,0.1261544942584199,0.0]
218.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12517584006369967,0.0]
219.0,[-0.00031737575530617806,0.0,-0.0003804127383470283,0.12627765499928498,0.0]
220.0,[-0.00045758952182950447,0.0,-0.0005928768587182276,0.1706429960298313,0.0]
221.0,[-0.0004585369121438513,0.0,-0.0005944518951158292,0.1707216294259221,0.0]
222.0,[-0.00032211270687791205,0.0,-0.0003906563961209031,0.12842917840316656,0.0]
223.0,[-0.00032400748750660563,0.0,-0.00038973269056441495,0.12840644103562224,0.0]
224.0,[-0.00031737575530617806,0.0,-0.0003810403844302831,0.12641218442392224,0.0]
225.0,[-0.0002728484105318784,0.0,-0.000285946081627723,0.10320491128368302,0.0]
226.0,[-0.0002728484105318784,0.0,-0.00028511711510266957,0.10308364532344663,0.0]
227.0,[-0.00027379580084622524,0.0,-0.0002809130705827556,0.10199035690069042,0.0]
228.0,[-0.00027190102021753165,0.0,-0.0002808301739302503,0.10197425126534652,0.0]
229.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
230.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
231.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
232.0,[-0.00024537409141582123,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
233.0,[0.00025769016550232965,0.0,-0.000210261437890343,0.08416520813625537,0.0]
234.0,[0.0003713770032239456,0.0,-0.0002968055431059232,0.108479980553966,0.0]
235.0,[-0.00026811145896014443,0.0,-0.0002759511138113643,0.1007530651501535,0.0]
236.0,[-0.00027190102021753165,0.0,-0.0002802972668784302,0.1018501431341671,0.0]
237.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185866964699622,0.0]
238.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
239.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813601617575235,0.0]
240.0,[0.00025958494613102323,0.0,-0.00021027328026927233,0.08416426074594104,0.0]
241.0,[0.0003713770032239456,0.0,-0.0002967344888323472,0.10848092794428035,0.0]
242.0,[-0.00027190102021753165,0.0,-0.0002759511138113643,0.10075401254046784,0.0]
243.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.1018482483535384,0.0]
244.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
245.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
246.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
247.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
248.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
249.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
250.0,[-0.00031642836499183125,0.0,-0.00037503629831311025,0.12514362879301186,0.0]
251.0,[-0.00031642836499183125,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
252.0,[-0.00027474319116057205,0.0,-0.0002852710660287509,0.10304101275930103,0.0]
253.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302301234332843,0.0]
254.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.1019799356072326,0.0]
255.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
256.0,[-0.0002444267011014744,0.0,-0.00019545846422867424,0.0781454900788958,0.0]
257.0,[0.00037611395479567966,0.0,-0.00030169644560373854,0.10972864098827509,0.0]
258.0,[-0.00031642836499183125,0.0,-0.0003700506567838602,0.12402002388019656,0.0]
259.0,[-0.00026905884927449125,0.0,-0.0002810433367509783,0.10193256609151527,0.0]
260.0,[-0.0002444267011014744,0.0,-0.00019898749314961606,0.0791980407181351,0.0]
261.0,[0.0002614797267597168,0.0,-0.00021023775313248433,0.08418320855222797,0.0]
262.0,[0.00025105843330190203,0.0,-0.00020615213240186375,0.08294781158231974,0.0]
263.0,[0.00025200582361624885,0.0,-0.0002057968610339837,0.08288149426031546,0.0]
264.0,[0.00036948222259525204,0.0,-0.00029641474460125516,0.10840324193850391,0.0]
265.0,[-0.0002444267011014744,0.0,-0.00019115968067732564,0.07688167139955718,0.0]
266.0,[0.0002529532139305956,0.0,-0.0002099298512803216,0.0840865747401646,0.0]
267.0,[0.00037611395479567966,0.0,-0.0002964029022223258,0.10840134715787522,0.0]
268.0,[-0.0002671640686457976,0.0,-0.0002759747985692229,0.10075211775983915,0.0]
269.0,[-0.00024158453015843404,0.0,-0.0001951387199975822,0.07806401451186198,0.0]
270.0,[0.00037042961290959886,0.0,-0.00030142407088836387,0.10966706061784254,0.0]
271.0,[-0.00026811145896014443,0.0,-0.0002759866409481523,0.10076064427266827,0.0]
272.0,[-0.00027190102021753165,0.0,-0.00028052227207808755,0.10190224960145616,0.0]
273.0,[-0.00031263880373444403,0.0,-0.0003748231354923822,0.1250858379838367,0.0]
274.0,[-0.0002728484105318784,0.0,-0.00028105517912990763,0.10194677694623047,0.0]
275.0,[-0.00027474319116057205,0.0,-0.0002847973708715775,0.103016380611128,0.0]
276.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192877653025788,0.0]
277.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
278.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
279.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10192403957868615,0.0]
280.0,[-0.00031642836499183125,0.0,-0.00037507182544989825,0.12514457618332622,0.0]
281.0,[-0.00027663797178926564,0.0,-0.00028109070626669563,0.10194488216560177,0.0]
282.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.0792567789176246,0.0]
283.0,[0.00047464254748774687,0.0,-0.0004032448449227862,0.13470848140665717,0.0]
284.0,[-0.00026811145896014443,0.0,-0.0002767682379574884,0.10085538330410296,0.0]
285.0,[-0.0002671640686457976,0.0,-0.0002847973708715775,0.10300311714672715,0.0]
286.0,[-0.000270006239588838,0.0,-0.00028045121780451154,0.10187572267265446,0.0]
287.0,[-0.00027379580084622524,0.0,-0.0002807709620356036,0.10197425126534652,0.0]
288.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
289.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813791095638103,0.0]
290.0,[0.00037895612573872006,0.0,-0.00030162539133016253,0.10972390403670335,0.0]
291.0,[-0.000270006239588838,0.0,-0.0002760695376006576,0.1007672760048687,0.0]
292.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.10190224960145616,0.0]
293.0,[-0.00037327178385263926,0.0,-0.0004773070827468473,0.1476810969810079,0.0]
294.0,[-0.00037232439353829244,0.0,-0.0004787281682183675,0.1477701516705565,0.0]
295.0,[-0.00027474319116057205,0.0,-0.00028994880570583825,0.1041437750852007,0.0]
296.0,[-0.00031927053593487165,0.0,-0.0003843562505304969,0.12728567829374998,0.0]
297.0,[-0.00031358619404879085,0.0,-0.0003761021124167504,0.12528763212079258,0.0]
298.0,[-0.00027379580084622524,0.0,-0.00028569739167020697,0.10313859396167874,0.0]
299.0,[-0.00027190102021753165,0.0,-0.00028488026752408285,0.10302964407552886,0.0]
300.0,[-0.00026905884927449125,0.0,-0.0002808775434459676,0.10198846212006173,0.0]
301.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.1019695143137748,0.0]
302.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
303.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
304.0,[-0.00031737575530617806,0.0,-0.00037504814069203957,0.1251483657445836,0.0]
305.0,[-0.00031358619404879085,0.0,-0.00037558104774385964,0.12516541877024184,0.0]
306.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10304006536898667,0.0]
307.0,[-0.0002785327524179592,0.0,-0.00028483289800836553,0.10302301234332843,0.0]
308.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.10198088299754696,0.0]
309.0,[-0.00026621667833145085,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
