0.0,[0.0006716997328718813,-1.2991804965167828,-0.0677773570600948,0.13453889854038908,1.1916355902030773]
65.0,[-0.00030884924247705686,0.0,-0.0003640110435298993,0.1227069409045119,0.0]
66.0,[-0.00027190102021753165,0.0,-0.00028068806538309826,0.10185677486636752,0.0]
67.0,[-0.0002728484105318784,0.0,-0.00028433551809333346,0.10288564074774814,0.0]
68.0,[-0.00024347931078712762,0.0,-0.00019547030660760356,0.07814454268858147,0.0]
69.0,[0.00012410813117943081,0.0,-0.0001301122172966037,0.05814513315272051,0.0]
70.0,[0.0002501110429875552,0.0,-0.00020537053539252764,0.08285023037994202,0.0]
71.0,[0.0003656926613378648,0.0,-0.0002915593692402278,0.10718584538456827,0.0]
72.0,[-0.00031074402310575045,0.0,-0.0003695769616266868,0.1239357061422197,0.0]
73.0,[-0.00031453358436313766,0.0,-0.00037501261355525156,0.12503562629717632,0.0]
74.0,[-0.0002472688720445148,0.0,-0.00019935460689642545,0.07922267286630812,0.0]
75.0,[0.00012884508275116482,0.0,-0.00013347545291253482,0.05932463409408228,0.0]
76.0,[0.00025200582361624885,0.0,-0.00020564291010790234,0.08291938987288934,0.0]
77.0,[0.00046801081528731925,0.0,-0.0003922314325185047,0.13227937264067197,0.0]
78.0,[-0.00031074402310575045,0.0,-0.0003702164500888709,0.12396981219353619,0.0]
79.0,[-0.0002728484105318784,0.0,-0.00028477368611371884,0.10291027289592117,0.0]
80.0,[-0.00027474319116057205,0.0,-0.00028460789280870813,0.1029614319728959,0.0]
81.0,[-0.0002444267011014744,0.0,-0.00019565978467047293,0.07819664915587053,0.0]
82.0,[-2.5579538487363603e-5,0.0,-6.235012506294879e-5,0.03167410037955657,0.0]
83.0,[0.0003713770032239456,0.0,-0.00029566867472870706,0.10840987367070434,0.0]
84.0,[-0.00036379788070917124,0.0,-0.00046063301321434363,0.14437659956456625,0.0]
85.0,[-0.00031453358436313766,0.0,-0.00037565210201743565,0.12509625927729454,0.0]
86.0,[-0.00027379580084622524,0.0,-0.0002887645678129047,0.10394103355793048,0.0]
87.0,[-0.0002444267011014744,0.0,-0.00019924802548606144,0.07927383194328284,0.0]
88.0,[0.0003770613451100264,0.0,-0.0003022056678977,0.109840433045368,0.0]
89.0,[-0.000270006239588838,0.0,-0.0002762708580424563,0.10082411942372951,0.0]
90.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191361828522832,0.0]
91.0,[-0.00024347931078712762,0.0,-0.00019525714378687553,0.07808296231814892,0.0]
92.0,[0.00012316074086508402,0.0,-0.000129981951128381,0.05809586885637448,0.0]
93.0,[0.00037042961290959886,0.0,-0.00029620158178052713,0.10844019016076344,0.0]
94.0,[-0.00026905884927449125,0.0,-0.00027117863510284224,0.09956124813470522,0.0]
95.0,[-0.00024347931078712762,0.0,-0.00019512687761865286,0.07805643538934721,0.0]
96.0,[0.00037611395479567966,0.0,-0.0003012701199622825,0.10959695373458088,0.0]
97.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10076159166298262,0.0]
98.0,[-0.00024253192047278083,0.0,-0.00019536372519723955,0.07812275271135148,0.0]
99.0,[0.000255795384873636,0.0,-0.0002100245903117563,0.08410173298519415,0.0]
100.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.108479980553966,0.0]
101.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.1007511703695248,0.0]
102.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
103.0,[-0.0002444267011014744,0.0,-0.00019524530140794621,0.07807822536657719,0.0]
104.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08416047118468364,0.0]
105.0,[0.00025200582361624885,0.0,-0.00020584423054970102,0.08288528382157286,0.0]
106.0,[0.00047085298623035965,0.0,-0.00039765524206814007,0.1334683474851772,0.0]
107.0,[-0.00031263880373444403,0.0,-0.0003702875043624469,0.12397928609667964,0.0]
108.0,[-0.0002756905814749188,0.0,-0.0002849986913133762,0.10296806370509631,0.0]
109.0,[-0.00031737575530617806,0.0,-0.0003794771904116109,0.12616112599062032,0.0]
110.0,[-0.00027190102021753165,0.0,-0.00028130386908742366,0.10200267297477693,0.0]
111.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.10306185534621665,0.0]
112.0,[-0.00027095362990318483,0.0,-0.00028067622300416894,0.10193256609151527,0.0]
113.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197330387503217,0.0]
114.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
115.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
116.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
117.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
118.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
119.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
120.0,[-0.00027095362990318483,0.0,-0.00028105517912990763,0.10194393477528743,0.0]
121.0,[-0.00024537409141582123,0.0,-0.00019917697121248543,0.07925772630793895,0.0]
122.0,[0.00037516656448133284,0.0,-0.00030180302701410255,0.10973811489141855,0.0]
123.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12407686729905737,0.0]
124.0,[-0.00027190102021753165,0.0,-0.000281031494372049,0.10193540826245831,0.0]
125.0,[-0.00027190102021753165,0.0,-0.00028460789280870813,0.10295953719226719,0.0]
126.0,[-0.00031453358436313766,0.0,-0.0003751310373445449,0.12515310269615534,0.0]
127.0,[-0.00027190102021753165,0.0,-0.00028125649957170634,0.10199319907163346,0.0]
128.0,[-0.00024537409141582123,0.0,-0.00019917697121248543,0.07925962108856764,0.0]
129.0,[0.00047369515717340005,0.0,-0.00040329221443850355,0.13470658662602847,0.0]
130.0,[-0.0003713770032239456,0.0,-0.0004730793534690747,0.14672518015383199,0.0]
131.0,[-0.00027379580084622524,0.0,-0.0002857092340491363,0.10305332883338753,0.0]
132.0,[-0.0002756905814749188,0.0,-0.00028887114922326873,0.10405187822470906,0.0]
133.0,[-0.00024347931078712762,0.0,-0.00019570715418619028,0.07821370218152877,0.0]
134.0,[0.000255795384873636,0.0,-0.0002106403940160817,0.08427794758366265,0.0]
135.0,[0.00047085298623035965,0.0,-0.00039778550823636277,0.13348729529146414,0.0]
136.0,[-0.00031263880373444403,0.0,-0.00037058356383568025,0.12404655080899828,0.0]
137.0,[-0.00027190102021753165,0.0,-0.0002849986913133762,0.10296995848572502,0.0]
138.0,[-0.00027474319116057205,0.0,-0.00028464341994549613,0.10296522153415327,0.0]
139.0,[-0.0002728484105318784,0.0,-0.0002808420163091796,0.10197709343628956,0.0]
140.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.1019695143137748,0.0]
141.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514552357364056,0.0]
142.0,[-0.00037516656448133284,0.0,-0.0004781834187876181,0.14775688820615565,0.0]
143.0,[-0.00031737575530617806,0.0,-0.00038072064019919105,0.12625586502205502,0.0]
144.0,[-0.0002756905814749188,0.0,-0.0002895343224433115,0.10413051162079984,0.0]
145.0,[-0.00027190102021753165,0.0,-0.0002851407998605282,0.10308554010407532,0.0]
146.0,[-0.00027379580084622524,0.0,-0.00028109070626669563,0.10203204207452168,0.0]
147.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197425126534652,0.0]
148.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192498696900049,0.0]
149.0,[-0.00022832106575757882,0.0,-0.00012073305318457037,0.05389229803161773,0.0]
150.0,[0.00025674277518798283,0.0,-0.00020983511224888693,0.08413015469462455,0.0]
151.0,[0.0004670634249729725,0.0,-0.00039208932397135265,0.13223389790558332,0.0]
152.0,[-0.00026811145896014443,0.0,-0.00027641296658960834,0.10077485512738348,0.0]
153.0,[-0.00027379580084622524,0.0,-0.00028429999095654546,0.10288185118649076,0.0]
154.0,[-0.00027095362990318483,0.0,-0.0002804275330466529,0.10187288050171142,0.0]
155.0,[-0.0002444267011014744,0.0,-0.00019560057277582626,0.07818622786241272,0.0]
156.0,[0.0002586375558166764,0.0,-0.00021027328026927233,0.084161418574998,0.0]
157.0,[0.00037042961290959886,0.0,-0.00029679370072699385,0.1084837701152234,0.0]
158.0,[-0.00026905884927449125,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
159.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
160.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.1018624592082536,0.0]
161.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
162.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
163.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07814075312732408,0.0]
164.0,[0.000255795384873636,0.0,-0.00021027328026927233,0.08416520813625537,0.0]
165.0,[0.0003713770032239456,0.0,-0.0002968055431059232,0.10848092794428035,0.0]
166.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075401254046784,0.0]
167.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.1018501431341671,0.0]
168.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10186151181793926,0.0]
169.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
170.0,[-0.000374219174166986,0.0,-0.0004775320879465047,0.14773225605798262,0.0]
171.0,[-0.0006726471231862281,0.0,-0.0008229032270416308,0.21102550817886365,0.0]
172.0,[-0.0005655920176650396,0.0,-0.000716262604782969,0.19269255820593872,0.0]
173.0,[-0.00032779704876399285,0.0,-0.0004000237178540071,0.13044522499209657,0.0]
174.0,[-0.00032495487782095245,0.0,-0.000394576223546513,0.1294949925068067,0.0]
175.0,[-0.00031737575530617806,0.0,-0.0003815259219663858,0.126512607797243,0.0]
176.0,[-0.00027474319116057205,0.0,-0.00028613555969059234,0.10325607036065775,0.0]
177.0,[-0.0002728484105318784,0.0,-0.00028511711510266957,0.10308932966533271,0.0]
178.0,[-0.0002728484105318784,0.0,-0.000280889385824897,0.10198940951037608,0.0]
179.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197425126534652,0.0]
180.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.12514552357364056,0.0]
181.0,[-0.00031548097467748443,0.0,-0.0003755692053649303,0.12516731355087055,0.0]
182.0,[-0.0002728484105318784,0.0,-0.0002852592236498216,0.10303911797867232,0.0]
183.0,[-0.00027379580084622524,0.0,-0.00028484474038729485,0.10302395973364278,0.0]
184.0,[-0.00031642836499183125,0.0,-0.0003753323577863436,0.12520236699250137,0.0]
185.0,[-0.00037516656448133284,0.0,-0.00047839658160834614,0.14780520511218734,0.0]
186.0,[-0.00031832314562052483,0.0,-0.00038073248257812037,0.12625681241236936,0.0]
187.0,[-0.00024632148173016805,0.0,-0.00020334548859561136,0.08040691075924163,0.0]
188.0,[0.00013168725369420523,0.0,-0.0001336649309754042,0.05939853053860133,0.0]
189.0,[0.00037232439353829244,0.0,-0.00029675817359020584,0.10857566697571502,0.0]
190.0,[-0.0003097966327914036,0.0,-0.0003649465914653168,0.12290589287052472,0.0]
191.0,[-0.0002472688720445148,0.0,-0.00019549399136546225,0.07809243622129239,0.0]
192.0,[0.00026337450738841045,0.0,-0.0002138496787059315,0.08523954875272464,0.0]
193.0,[0.0003713770032239456,0.0,-0.00029682922786378185,0.10848945445710947,0.0]
194.0,[-0.00024632148173016805,0.0,-0.0001915149520452057,0.07699820040822183,0.0]
195.0,[0.00026053233644537005,0.0,-0.0002099653784171096,0.08408941691110763,0.0]
196.0,[0.00011368683772161602,0.0,-0.00012605028132384177,0.05672878463277205,0.0]
197.0,[0.0003685348322809052,0.0,-0.00029610684274909244,0.10842692669636259,0.0]
198.0,[-0.0003685348322809052,0.0,-0.0004660449803850497,0.14544715061977814,0.0]
199.0,[-0.00024347931078712762,0.0,-0.00019587294749120096,0.07811043663726498,0.0]
200.0,[0.00026905884927449125,0.0,-0.00021782871802618806,0.08642378664565815,0.0]
201.0,[0.00047464254748774687,0.0,-0.0003978328777520801,0.13349961136555064,0.0]
202.0,[-0.00031074402310575045,0.0,-0.0003710098894771363,0.12414128984043295,0.0]
203.0,[-0.00022926845607192564,0.0,-0.00012403707690585483,0.05498937601563132,0.0]
204.0,[0.00012884508275116482,0.0,-0.00013300175775536144,0.05924031635610541,0.0]
205.0,[0.0003656926613378648,0.0,-0.0002913580487984291,0.10722847794871387,0.0]
206.0,[-0.0002444267011014744,0.0,-0.00018721616849385708,0.07576943517051403,0.0]
207.0,[0.000374219174166986,0.0,-0.00030112801141513046,0.10958084809923699,0.0]
208.0,[-0.00031263880373444403,0.0,-0.0003694703802163228,0.12389686313933147,0.0]
209.0,[-0.00031642836499183125,0.0,-0.00037548630871242494,0.1251483657445836,0.0]
210.0,[-0.00031832314562052483,0.0,-0.0003799627279477136,0.1261705998937638,0.0]
211.0,[-0.00024537409141582123,0.0,-0.00019962698161180015,0.07929751670114152,0.0]
212.0,[0.00038179829668176046,0.0,-0.0003065281362069072,0.110965932738812,0.0]
213.0,[-0.0003713770032239456,0.0,-0.0004725109192804666,0.14671191668943112,0.0]
214.0,[-0.00031642836499183125,0.0,-0.00037626790572176105,0.12523078870193177,0.0]
215.0,[-0.0002756905814749188,0.0,-0.0002892974748647248,0.10406703646973861,0.0]
216.0,[-0.0002728484105318784,0.0,-0.00028491579466087086,0.10303722319804363,0.0]
217.0,[-0.00031453358436313766,0.0,-0.00037552183584921295,0.12525068389853306,0.0]
218.0,[-0.0002728484105318784,0.0,-0.00028125649957170634,0.1019979360232052,0.0]
219.0,[-0.00027379580084622524,0.0,-0.00028483289800836553,0.1030182753917567,0.0]
220.0,[-0.000374219174166986,0.0,-0.00047762682697793934,0.14774741430301216,0.0]
221.0,[-0.00037516656448133284,0.0,-0.0004789887005548129,0.14781941596690254,0.0]
222.0,[-0.00032116531656356523,0.0,-0.000385315483223773,0.1273084156612943,0.0]
223.0,[-0.00027474319116057205,0.0,-0.0002895935343379582,0.10414472247551504,0.0]
224.0,[-0.00031832314562052483,0.0,-0.000380223260284159,0.1263288140762597,0.0]
225.0,[-0.00027190102021753165,0.0,-0.0002815407166660104,0.10205856900332338,0.0]
226.0,[-0.00024537409141582123,0.0,-0.0001993782916542841,0.0793174118977428,0.0]
227.0,[0.00037800873542437324,0.0,-0.00030186223890874925,0.10974569401393333,0.0]
228.0,[-0.00027095362990318483,0.0,-0.00027629454280031496,0.10082411942372951,0.0]
229.0,[-0.00031453358436313766,0.0,-0.00037500077117632224,0.12513510228018274,0.0]
230.0,[-0.00031548097467748443,0.0,-0.0003753915696809903,0.12511331230295278,0.0]
231.0,[-0.00027379580084622524,0.0,-0.0002853065931655389,0.10303817058835799,0.0]
232.0,[-0.00027379580084622524,0.0,-0.00028484474038729485,0.10301922278207104,0.0]
233.0,[-0.00031453358436313766,0.0,-0.0003753323577863436,0.12520426177313007,0.0]
234.0,[-0.00031453358436313766,0.0,-0.00037581789532244636,0.12521847262784527,0.0]
235.0,[-0.00027663797178926564,0.0,-0.0002852710660287509,0.10304101275930103,0.0]
236.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
237.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
238.0,[-0.00026905884927449125,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
239.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
240.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
241.0,[-0.00024347931078712762,0.0,-0.00019545846422867424,0.07814075312732408,0.0]
242.0,[0.00025674277518798283,0.0,-0.00021021406837462564,0.08416426074594104,0.0]
243.0,[0.00011463422803596282,0.0,-0.00012621607462885248,0.05679699673540502,0.0]
244.0,[0.00011558161835030961,0.0,-0.00012577790660846708,0.05673825853591551,0.0]
245.0,[0.00024537409141582123,0.0,-0.00020051516003150027,0.08145188227596614,0.0]
246.0,[-3.9790393202565604e-5,0.0,-5.57539199993092e-5,0.028838561168716595,0.0]
247.0,[-3.41060513164848e-5,0.0,-5.822897719554021e-5,0.030023746451964442,0.0]
248.0,[0.00010042337332076082,0.0,-0.00011727507853720454,0.05385440241904385,0.0]
249.0,[0.00010042337332076082,0.0,-0.00011774877369437794,0.05393966754733506,0.0]
250.0,[0.00024347931078712762,0.0,-0.00019981645967466952,0.08126145682278244,0.0]
251.0,[0.00036474527102351806,0.0,-0.00029056460941016365,0.10694520824472419,0.0]
252.0,[-0.000270006239588838,0.0,-0.0002753116253491802,0.10059485096765758,0.0]
253.0,[-0.00027190102021753165,0.0,-0.00028001304978412617,0.10177624668964805,0.0]
254.0,[-0.00024537409141582123,0.0,-0.00019519793189222887,0.07806969885374807,0.0]
255.0,[0.000255795384873636,0.0,-0.00021020222599569632,0.08415573423311191,0.0]
256.0,[0.000255795384873636,0.0,-0.00020580870341291302,0.08288528382157286,0.0]
257.0,[0.00011842378929335001,0.0,-0.00012612133559741778,0.05678373327100416,0.0]
258.0,[-3.2211270687791206e-5,0.0,-5.8690829973784275e-5,0.030168697170059502,0.0]
259.0,[-4.2632564145606004e-5,0.0,-5.5339436736782474e-5,0.028758980382311464,0.0]
260.0,[0.00010137076363510761,0.0,-0.00011745271422114456,0.05391503539916205,0.0]
261.0,[0.00023684757858670003,0.0,-0.00019557688801796758,0.08001658594973074,0.0]
262.0,[0.00024537409141582123,0.0,-0.00020036120910541894,0.08130598416755673,0.0]
263.0,[0.00025105843330190203,0.0,-0.00020494420975107158,0.08263043582701356,0.0]
264.0,[0.0003685348322809052,0.0,-0.00029614236988588044,0.1083179768102127,0.0]
265.0,[-0.00024253192047278083,0.0,-0.00019106494164589094,0.07686840793515633,0.0]
266.0,[0.00025674277518798283,0.0,-0.00020987063938567493,0.08407994300796416,0.0]
267.0,[0.0002472688720445148,0.0,-0.00020565475248683168,0.08281233476736814,0.0]
268.0,[0.0002501110429875552,0.0,-0.00020574949151826635,0.08287107296685765,0.0]
269.0,[0.00036948222259525204,0.0,-0.0002964029022223258,0.10839566281598914,0.0]
270.0,[-0.000270006239588838,0.0,-0.00027569058147491887,0.10068958999909226,0.0]
271.0,[-0.00027663797178926564,0.0,-0.0002802972668784302,0.10184445879228102,0.0]
272.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.10185677486636752,0.0]
273.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
274.0,[-0.00022926845607192564,0.0,-0.00012067384128992369,0.05388471890910295,0.0]
275.0,[0.000374219174166986,0.0,-0.0003012345928254945,0.10969832449821598,0.0]
276.0,[-0.00036379788070917124,0.0,-0.00046636472461614176,0.14552388923524023,0.0]
277.0,[-0.00024347931078712762,0.0,-0.00019609795269085833,0.07817391178832621,0.0]
278.0,[0.00038085090636741365,0.0,-0.00031036506698001176,0.1119436395432179,0.0]
279.0,[-0.00031074402310575045,0.0,-0.00037013355343636556,0.12404370863805524,0.0]
280.0,[-0.00027095362990318483,0.0,-0.00028133939622421167,0.10202541034232125,0.0]
281.0,[-0.00024158453015843404,0.0,-0.00019901117790747475,0.07920277766970683,0.0]
282.0,[0.00025769016550232965,0.0,-0.000210296965027131,0.08418226116191362,0.0]
283.0,[0.000374219174166986,0.0,-0.00029698317878986324,0.10853303441156942,0.0]
284.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10076064427266827,0.0]
285.0,[-0.00026905884927449125,0.0,-0.00028034463639414753,0.10185393269542448,0.0]
286.0,[-0.00027474319116057205,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
287.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
288.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
289.0,[-0.00022074194324280444,0.0,-5.763685824907346e-5,0.02924972856514311,0.0]
290.0,[-2.7474319116057203e-5,0.0,-6.180537563219939e-5,0.03154620268711975,0.0]
291.0,[0.00035906092913743726,0.0,-0.0002853302779233976,0.10582823506410931,0.0]
292.0,[-0.00030600707153401646,0.0,-0.0003591675105478013,0.12164870592338653,0.0]
293.0,[-0.00031169141342009726,0.0,-0.00037466918456630083,0.12495509812045685,0.0]
294.0,[-0.0002728484105318784,0.0,-0.0002845486809140615,0.10285153469643166,0.0]
295.0,[-0.00032021792624921847,0.0,-0.0003796311413376922,0.126209442896652,0.0]
296.0,[-0.00031642836499183125,0.0,-0.000375841580080305,0.1252194200181596,0.0]
297.0,[-0.00026905884927449125,0.0,-0.00028549607122840825,0.10308364532344663,0.0]
298.0,[-0.00031642836499183125,0.0,-0.00037974956512698554,0.1262255485319959,0.0]
299.0,[-0.00031169141342009726,0.0,-0.00037588894959602237,0.12522605175036003,0.0]
300.0,[-0.00032116531656356523,0.0,-0.000380400895968099,0.12628049717022802,0.0]
301.0,[-0.00032021792624921847,0.0,-0.0003802351026630883,0.12624449633828286,0.0]
302.0,[-0.0002756905814749188,0.0,-0.00028553159836519626,0.10310354052004791,0.0]
303.0,[-0.00031737575530617806,0.0,-0.00038001009746343095,0.12626533892519848,0.0]
304.0,[-0.00031548097467748443,0.0,-0.00037588894959602237,0.12522794653098873,0.0]
305.0,[-0.00024821626235886163,0.0,-0.0001997454054010935,0.07934014926528712,0.0]
306.0,[0.00038274568699610723,0.0,-0.0003063386581440379,0.11091666844246598,0.0]
307.0,[-0.00031548097467748443,0.0,-0.0003703940857728109,0.12409013076345822,0.0]
308.0,[-0.00031737575530617806,0.0,-0.00037571131391208234,0.1252033143828157,0.0]
309.0,[-0.000374219174166986,0.0,-0.0004828493160857761,0.1487421741330763,0.0]
310.0,[-0.00031737575530617806,0.0,-0.00038079169447276706,0.12626533892519848,0.0]
311.0,[-0.00027758536210361245,0.0,-0.00028971195812725153,0.10417977591714588,0.0]
312.0,[-0.00024632148173016805,0.0,-0.00019948487306464813,0.07933920187497277,0.0]
313.0,[0.00026242711707406363,0.0,-0.00021068776353179905,0.08429026365774915,0.0]
