4.0,[-0.00040358827391173685,-1.0966104468934643,-0.043544652328364464,-0.1386950998494285,1.8684021694882955]
319.0,[-1.9895196601282802e-5,0.0,-2.7024308716742478e-5,0.09540599421598016,0.0]
320.0,[-5.873819948950161e-5,0.0,2.048731554774956e-6,0.07289505295678585,0.0]
321.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.0720641916511037,0.0]
322.0,[5.684341886080801e-6,0.0,-6.689759857181343e-5,0.11757587496200964,0.0]
323.0,[6.631732200427601e-6,0.0,-6.809367884367627e-5,0.11760240189081134,0.0]
324.0,[-2.17899772299764e-5,0.0,-2.839802467254534e-5,0.09620180208003147,0.0]
325.0,[-5.589602854646121e-5,0.0,2.0368891758456207e-6,0.07290357946961497,0.0]
326.0,[-5.684341886080801e-5,0.0,3.221127068779121e-6,0.07209735031210583,0.0]
327.0,[-2.17899772299764e-5,0.0,-2.4655832930875476e-5,0.09454481642023892,0.0]
328.0,[7.579122514774401e-6,0.0,-6.745419038149218e-5,0.11756734844918051,0.0]
329.0,[-2.4632148173016802e-5,0.0,-2.6941412064237134e-5,0.09537283555497802,0.0]
330.0,[-5.589602854646121e-5,0.0,2.0368891758456207e-6,0.0728922107858428,0.0]
331.0,[-2.0842586915629603e-5,0.0,-2.6017706507749004e-5,0.09535104557774804,0.0]
332.0,[-2.17899772299764e-5,0.0,-2.5176897603766218e-5,0.09458081725218409,0.0]
333.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11838305150983311,0.0]
334.0,[6.631732200427601e-6,0.0,-6.990556281986453e-5,0.11839726236454831,0.0]
335.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
336.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.07293105378873102,0.0]
337.0,[-5.7790809175154806e-5,0.0,3.244811826637791e-6,0.07209829770242018,0.0]
338.0,[6.631732200427601e-6,0.0,-6.692128332967211e-5,0.11757587496200964,0.0]
339.0,[2.8421709430404003e-6,0.0,-6.81055212226056e-5,0.117601454500497,0.0]
340.0,[-5.400124791776761e-5,0.0,1.6697754290362354e-6,0.07292347466621625,0.0]
341.0,[-5.968558980384841e-5,0.0,2.4276876805136758e-6,0.07286947341829848,0.0]
342.0,[-2.0842586915629603e-5,0.0,-2.470320244659282e-5,0.09455334293306804,0.0]
343.0,[-2.17899772299764e-5,0.0,-2.5153212845907547e-5,0.09456944856841193,0.0]
344.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09534062428429023,0.0]
345.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
346.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
347.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
348.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
349.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
350.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
351.0,[-1.70530256582424e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
352.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
353.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839063063234788,0.0]
354.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.1184275788546074,0.0]
363.0,[-5.7790809175154806e-5,0.0,1.6105635343895606e-6,0.07296042288847578,0.0]
364.0,[-5.589602854646121e-5,0.0,2.3921605437256708e-6,0.07289884251804322,0.0]
365.0,[-5.873819948950161e-5,0.0,4.109305488479246e-6,0.07126175205485195,0.0]
366.0,[-5.968558980384841e-5,0.0,4.132990246337917e-6,0.07124469902919371,0.0]
367.0,[4.736951571734001e-6,0.0,-6.670812050894408e-5,0.117508610249691,0.0]
368.0,[3.7895612573872004e-6,0.0,-6.796341267545358e-5,0.11757113801043789,0.0]
369.0,[-2.3684757858670004e-5,0.0,-2.8362497535757335e-5,0.0961942229575167,0.0]
370.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.07290168468898627,0.0]
371.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.07209450814116279,0.0]
372.0,[4.736951571734001e-6,0.0,-6.693312570860144e-5,0.11757398018138093,0.0]
373.0,[3.7895612573872004e-6,0.0,-6.808183646474694e-5,0.1175995597198683,0.0]
374.0,[-2.0842586915629603e-5,0.0,-2.837433991468667e-5,0.09619611773814539,0.0]
375.0,[-1.8947806286936004e-5,0.0,-2.790064475751327e-5,0.09618190688343019,0.0]
376.0,[-6.063298011819521e-5,0.0,2.854013321969736e-6,0.07213145636342232,0.0]
377.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07208598162833367,0.0]
378.0,[6.631732200427601e-6,0.0,-6.686207143502543e-5,0.11754555847195053,0.0]
379.0,[3.7895612573872004e-6,0.0,-6.809367884367627e-5,0.117601454500497,0.0]
380.0,[-1.9895196601282802e-5,0.0,-2.837433991468667e-5,0.09619801251877408,0.0]
381.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07290357946961497,0.0]
382.0,[-2.2737367544323203e-5,0.0,-2.6100603160254348e-5,0.0953804146774928,0.0]
383.0,[3.7895612573872004e-6,0.0,-6.753708703399752e-5,0.11760903362301177,0.0]
384.0,[-2.3684757858670004e-5,0.0,-2.7024308716742478e-5,0.0954050468256658,0.0]
385.0,[-2.3684757858670004e-5,0.0,-2.78769599996546e-5,0.09617338037060107,0.0]
386.0,[-5.684341886080801e-5,0.0,2.854013321969736e-6,0.07210208726367758,0.0]
387.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07208503423801933,0.0]
388.0,[4.736951571734001e-6,0.0,-6.683838667716677e-5,0.11754271630100749,0.0]
389.0,[5.684341886080801e-6,0.0,-6.808183646474694e-5,0.1175995597198683,0.0]
390.0,[-2.4632148173016802e-5,0.0,-2.8362497535757335e-5,0.09619611773814539,0.0]
391.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.07290357946961497,0.0]
392.0,[-1.8947806286936004e-5,0.0,-2.6076918402395677e-5,0.09538136206780715,0.0]
393.0,[4.736951571734001e-6,0.0,-6.754892941292687e-5,0.11760524406175438,0.0]
394.0,[-2.0842586915629603e-5,0.0,-2.7000623958883807e-5,0.0954050468256658,0.0]
395.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289884251804322,0.0]
396.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07206608643173239,0.0]
397.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.0945467112008676,0.0]
398.0,[-2.4632148173016802e-5,0.0,-2.5105843330190208e-5,0.09454292163961023,0.0]
399.0,[-2.3684757858670004e-5,0.0,-2.640850501241706e-5,0.09533872950366154,0.0]
400.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
401.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
403.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
404.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
405.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
406.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
407.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
408.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
409.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
411.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
412.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
413.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
414.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
415.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
416.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
417.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
418.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
419.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
421.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
422.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
423.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
424.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
425.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
426.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
427.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534157167460458,0.0]
428.0,[3.7895612573872004e-6,0.0,-6.750155989720952e-5,0.11757682235232397,0.0]
429.0,[-1.6105635343895603e-5,0.0,-2.7000623958883807e-5,0.09540125726440843,0.0]
430.0,[-2.2737367544323203e-5,0.0,-2.7853275241795927e-5,0.09617148558997238,0.0]
431.0,[-6.063298011819521e-5,0.0,2.889540458757741e-6,0.07210208726367758,0.0]
432.0,[-2.0842586915629603e-5,0.0,-2.6065076023466343e-5,0.09537283555497802,0.0]
433.0,[7.579122514774401e-6,0.0,-6.751340227613886e-5,0.11757776974263832,0.0]
434.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09540220465472277,0.0]
435.0,[-1.8947806286936004e-5,0.0,-2.7865117620725265e-5,0.09617148558997238,0.0]
436.0,[-5.4948638232114405e-5,0.0,2.865855700899071e-6,0.07209829770242018,0.0]
437.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07208787640896237,0.0]
438.0,[3.7895612573872004e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
439.0,[5.684341886080801e-6,0.0,-6.81055212226056e-5,0.11760240189081134,0.0]
440.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09619801251877408,0.0]
441.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07290547425024366,0.0]
442.0,[-1.9895196601282802e-5,0.0,-2.6112445539183682e-5,0.09538136206780715,0.0]
443.0,[5.684341886080801e-6,0.0,-6.758445654971487e-5,0.11760998101332612,0.0]
444.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.0954050468256658,0.0]
445.0,[-1.8947806286936004e-5,0.0,-2.7888802378583932e-5,0.09617243298028672,0.0]
446.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209924509273453,0.0]
447.0,[-2.3684757858670004e-5,0.0,-2.605323364453701e-5,0.09537188816466367,0.0]
448.0,[6.631732200427601e-6,0.0,-6.747787513935086e-5,0.11757587496200964,0.0]
449.0,[-1.8000415972589202e-5,0.0,-2.7012466337813144e-5,0.09540599421598016,0.0]
450.0,[-2.2737367544323203e-5,0.0,-2.7853275241795927e-5,0.09617243298028672,0.0]
451.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07210208726367758,0.0]
452.0,[-2.0842586915629603e-5,0.0,-2.6065076023466343e-5,0.09537378294529236,0.0]
453.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757871713295268,0.0]
454.0,[-1.6105635343895603e-5,0.0,-2.7024308716742478e-5,0.09540125726440843,0.0]
455.0,[-5.589602854646121e-5,0.0,2.048731554774956e-6,0.0728941055664715,0.0]
456.0,[-5.684341886080801e-5,0.0,3.268496584496461e-6,0.07206608643173239,0.0]
457.0,[3.7895612573872004e-6,0.0,-6.690944095074278e-5,0.1175730327910666,0.0]
458.0,[3.7895612573872004e-6,0.0,-6.805815170688827e-5,0.11760050711018265,0.0]
459.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09620085468971712,0.0]
460.0,[-2.2737367544323203e-5,0.0,-2.790064475751327e-5,0.0961800121028015,0.0]
461.0,[-5.7790809175154806e-5,0.0,2.8421709430404007e-6,0.07212956158279363,0.0]
462.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07208787640896237,0.0]
463.0,[5.684341886080801e-6,0.0,-6.686207143502543e-5,0.11754745325257923,0.0]
464.0,[3.7895612573872004e-6,0.0,-6.808183646474694e-5,0.11760334928112569,0.0]
465.0,[-2.17899772299764e-5,0.0,-2.837433991468667e-5,0.09619706512845974,0.0]
466.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07290263207930062,0.0]
467.0,[-5.968558980384841e-5,0.0,3.232969447708456e-6,0.07209356075084845,0.0]
468.0,[-2.17899772299764e-5,0.0,-2.4655832930875476e-5,0.09454481642023892,0.0]
469.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454481642023892,0.0]
470.0,[-1.8947806286936004e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
471.0,[-1.8000415972589202e-5,0.0,-2.6444032149205064e-5,0.09534536123586196,0.0]
472.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
474.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
475.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
476.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
477.0,[-1.9895196601282802e-5,0.0,-2.5994021749890333e-5,0.09534441384554762,0.0]
478.0,[4.736951571734001e-6,0.0,-6.745419038149218e-5,0.11757682235232397,0.0]
479.0,[-2.17899772299764e-5,0.0,-2.7024308716742478e-5,0.09540315204503712,0.0]
480.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.09616959080934367,0.0]
481.0,[-5.684341886080801e-5,0.0,2.8421709430404007e-6,0.07210303465399191,0.0]
482.0,[-1.8947806286936004e-5,0.0,-2.605323364453701e-5,0.09537378294529236,0.0]
483.0,[6.631732200427601e-6,0.0,-6.746603276042151e-5,0.11757682235232397,0.0]
484.0,[-2.4632148173016802e-5,0.0,-2.7059835853530483e-5,0.0954050468256658,0.0]
485.0,[-2.17899772299764e-5,0.0,-2.78769599996546e-5,0.09617243298028672,0.0]
486.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.07210208726367758,0.0]
487.0,[-2.17899772299764e-5,0.0,-2.605323364453701e-5,0.09537283555497802,0.0]
488.0,[7.579122514774401e-6,0.0,-6.747787513935086e-5,0.11757871713295268,0.0]
489.0,[-1.8947806286936004e-5,0.0,-2.7012466337813144e-5,0.09540409943535147,0.0]
490.0,[-1.70530256582424e-5,0.0,-2.7865117620725265e-5,0.09617148558997238,0.0]
491.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09538799380000756,0.0]
492.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09540409943535147,0.0]
493.0,[5.684341886080801e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
494.0,[8.5265128291212e-6,0.0,-6.994108995665253e-5,0.11842378929335001,0.0]
495.0,[-5.589602854646121e-5,0.0,1.6105635343895606e-6,0.07296231766910447,0.0]
496.0,[-5.589602854646121e-5,0.0,2.3803181647963356e-6,0.07289978990835758,0.0]
497.0,[6.631732200427601e-6,0.0,-6.693312570860144e-5,0.1175834540845244,0.0]
498.0,[7.579122514774401e-6,0.0,-6.817657549618161e-5,0.1176298762099274,0.0]
499.0,[-2.3684757858670004e-5,0.0,-2.8362497535757335e-5,0.09619990729940278,0.0]
500.0,[-2.2737367544323203e-5,0.0,-2.790064475751327e-5,0.09618190688343019,0.0]
501.0,[-2.2737367544323203e-5,0.0,-2.6633510212074423e-5,0.09541546811912363,0.0]
502.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
503.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
504.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839631497423396,0.0]
505.0,[9.473903143468002e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
506.0,[-5.4948638232114405e-5,0.0,1.6224059133188955e-6,0.07296137027879011,0.0]
507.0,[-5.684341886080801e-5,0.0,2.368475785867001e-6,0.07289789512772889,0.0]
508.0,[5.684341886080801e-6,0.0,-6.694496808753078e-5,0.11758440147483876,0.0]
509.0,[2.8421709430404003e-6,0.0,-6.812920598046428e-5,0.11762703403898436,0.0]
510.0,[-1.8947806286936004e-5,0.0,-2.8338812777898664e-5,0.09619990729940278,0.0]
511.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09618190688343019,0.0]
512.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
513.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.0954088363869232,0.0]
514.0,[7.579122514774401e-6,0.0,-6.931344387339777e-5,0.11839063063234788,0.0]
515.0,[-1.8947806286936002e-6,0.0,-6.98937204409352e-5,0.11842284190303567,0.0]
516.0,[-5.4948638232114405e-5,0.0,1.6460906711775656e-6,0.07297084418193359,0.0]
517.0,[-2.0842586915629603e-5,0.0,-2.745063435819854e-5,0.09617527515122976,0.0]
518.0,[4.736951571734001e-6,0.0,-6.760814130757353e-5,0.11761945491646958,0.0]
519.0,[-1.9895196601282802e-5,0.0,-2.7071678232459817e-5,0.09543252114478187,0.0]
520.0,[-2.0842586915629603e-5,0.0,-2.7888802378583932e-5,0.09617338037060107,0.0]
521.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09538894119032192,0.0]
522.0,[-1.6105635343895603e-5,0.0,-2.6645352591003757e-5,0.0954088363869232,0.0]
523.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537283555497802,0.0]
524.0,[9.473903143468002e-6,0.0,-6.937265576804445e-5,0.11839442019360527,0.0]
525.0,[-1.9895196601282802e-5,0.0,-2.6988781579954473e-5,0.09541262594818059,0.0]
526.0,[-6.063298011819521e-5,0.0,2.0250467969162855e-6,0.07292442205653059,0.0]
527.0,[4.736951571734001e-6,0.0,-6.873316730586036e-5,0.11837263021637529,0.0]
528.0,[-5.684341886080801e-6,0.0,-6.81055212226056e-5,0.11763366577118478,0.0]
529.0,[-2.2737367544323203e-5,0.0,-2.8350655156827997e-5,0.09623117117977623,0.0]
530.0,[-2.17899772299764e-5,0.0,-2.797169903108928e-5,0.0961800121028015,0.0]
531.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09541262594818059,0.0]
532.0,[2.8421709430404003e-6,0.0,-6.944371004162046e-5,0.11842378929335001,0.0]
539.0,[2.5579538487363603e-5,0.0,-0.000125316053830223,0.14107968127063938,0.0]
540.0,[-9.473903143468001e-7,0.0,-7.243983191074221e-5,0.11926317711186128,0.0]
541.0,[-1.8000415972589202e-5,0.0,-2.986647965978288e-5,0.0970648746564014,0.0]
542.0,[-1.5158245029548802e-5,0.0,-2.8066438062523957e-5,0.09624632942480577,0.0]
543.0,[3.7895612573872004e-6,0.0,-6.95266066941258e-5,0.11846168490592389,0.0]
544.0,[6.631732200427601e-6,0.0,-7.004767136701655e-5,0.11845031622215173,0.0]
545.0,[-5.7790809175154806e-5,0.0,1.5631940186722204e-6,0.0729651598400475,0.0]
546.0,[-5.4948638232114405e-5,0.0,2.3921605437256708e-6,0.07289978990835758,0.0]
547.0,[-1.8947806286936004e-5,0.0,-2.469136006766348e-5,0.09455713249432543,0.0]
548.0,[6.631732200427601e-6,0.0,-6.751340227613886e-5,0.1175995597198683,0.0]
549.0,[4.736951571734001e-6,0.0,-6.982266616735919e-5,0.11838873585171919,0.0]
550.0,[-1.9895196601282802e-5,0.0,-2.8409867051474674e-5,0.09620369686066016,0.0]
551.0,[-2.5579538487363603e-5,0.0,-2.7936171894301275e-5,0.0962084338122319,0.0]
552.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09541452072880928,0.0]
553.0,[4.736951571734001e-6,0.0,-6.947923717840847e-5,0.11842189451272132,0.0]
554.0,[8.5265128291212e-6,0.0,-7.003582898808722e-5,0.11842852624492176,0.0]
555.0,[-1.9895196601282802e-5,0.0,-2.8409867051474674e-5,0.096238750302291,0.0]
556.0,[-1.70530256582424e-5,0.0,-2.7924329515371937e-5,0.09621506554443232,0.0]
557.0,[-2.0842586915629603e-5,0.0,-2.6633510212074423e-5,0.09542494202226709,0.0]
558.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
559.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
560.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09538325684843584,0.0]
561.0,[-2.5579538487363603e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
562.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.0953766251162354,0.0]
563.0,[-2.2737367544323203e-5,0.0,-2.6645352591003757e-5,0.09537473033560671,0.0]
564.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09537757250654975,0.0]
565.0,[-2.8421709430404004e-5,0.0,-2.6503244043851737e-5,0.09538230945812148,0.0]
566.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
567.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09538230945812148,0.0]
568.0,[-1.6105635343895603e-5,0.0,-2.6515086422781074e-5,0.09538420423875019,0.0]
569.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.0953766251162354,0.0]
570.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
571.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07209166597021975,0.0]
572.0,[-1.70530256582424e-5,0.0,-2.6017706507749004e-5,0.09534062428429023,0.0]
573.0,[2.8421709430404003e-6,0.0,-6.747787513935086e-5,0.11758061191358136,0.0]
574.0,[-2.5579538487363603e-5,0.0,-2.7024308716742478e-5,0.09539936248377973,0.0]
575.0,[-2.9369099744750805e-5,0.0,-2.7865117620725265e-5,0.09617338037060107,0.0]
576.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09539178336126496,0.0]
577.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09540788899660885,0.0]
578.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09536999338403498,0.0]
579.0,[2.8421709430404003e-6,0.0,-6.936081338911512e-5,0.11839536758391961,0.0]
580.0,[-2.8421709430404004e-5,0.0,-2.697693920102514e-5,0.09540125726440843,0.0]
581.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07292631683715929,0.0]
582.0,[1.8947806286936002e-6,0.0,-6.88160639583657e-5,0.11836978804543224,0.0]
583.0,[9.473903143468001e-7,0.0,-6.815289073832295e-5,0.1176440870646426,0.0]
584.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09622643422820448,0.0]
585.0,[-1.8947806286936004e-5,0.0,-2.7936171894301275e-5,0.09618190688343019,0.0]
586.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09542209985132405,0.0]
587.0,[-1.70530256582424e-5,0.0,-2.6586140696357084e-5,0.09541262594818059,0.0]
588.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09538799380000756,0.0]
589.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
590.0,[1.5158245029548802e-5,0.0,-6.934897101018578e-5,0.11839157802266223,0.0]
591.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09541831029006667,0.0]
592.0,[-5.589602854646121e-5,0.0,1.9895196601282805e-6,0.07292821161778798,0.0]
593.0,[5.684341886080801e-6,0.0,-6.874500968478969e-5,0.11837168282606095,0.0]
594.0,[4.736951571734001e-6,0.0,-6.824762976975762e-5,0.11763840272275652,0.0]
595.0,[-2.5579538487363603e-5,0.0,-2.8433551809333345e-5,0.09622738161851883,0.0]
596.0,[-2.17899772299764e-5,0.0,-2.78769599996546e-5,0.09618380166405888,0.0]
597.0,[-2.5579538487363603e-5,0.0,-2.6574298317427747e-5,0.09541452072880928,0.0]
598.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09540694160629451,0.0]
599.0,[4.736951571734001e-6,0.0,-6.930160149446844e-5,0.11838968324203353,0.0]
