5.0,[-0.001999940953586095,-0.8111503764970014,-0.027097269613326112,0.9113250598602461,1.4159246981242695]
81.0,[4.736951571734001e-5,0.0,-0.0005580247375291947,0.10176582539619022,0.0]
82.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
83.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
84.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
85.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
86.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
87.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
88.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
89.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
90.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
91.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
92.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
93.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
94.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
95.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
96.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
97.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
98.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
99.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
100.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
101.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173740368675982,0.0]
102.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07821180740090009,0.0]
103.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
104.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
105.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
106.0,[4.64221254029932e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
107.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
108.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
109.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
110.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
111.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
112.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
113.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
114.0,[8.431773797686522e-5,0.0,-0.0007031530913081951,0.1244056117381357,0.0]
115.0,[8.147556703382482e-5,0.0,-0.0007036623136021566,0.1244236121541083,0.0]
116.0,[0.0,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
117.0,[4.8316906031686806e-5,0.0,-0.0005627972162377167,0.10256542282149893,0.0]
118.0,[8.242295734817161e-5,0.0,-0.0006981911345368038,0.12365148904791566,0.0]
119.0,[4.8316906031686806e-5,0.0,-0.0005586523836124495,0.1018217214247367,0.0]
120.0,[4.8316906031686806e-5,0.0,-0.0005629985366795154,0.10255594891835546,0.0]
121.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
122.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180277361844975,0.0]
123.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
124.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
125.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
126.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
127.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
128.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
129.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
130.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
131.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
132.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
133.0,[-9.473903143468001e-7,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
134.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
135.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
136.0,[-3.7895612573872004e-6,0.0,-0.00041025553324895253,0.07737620914364621,0.0]
137.0,[-9.473903143468001e-7,0.0,-0.00041473195248424116,0.07817106961738317,0.0]
138.0,[-3.7895612573872004e-6,0.0,-0.00040969894143927377,0.07732220789572844,0.0]
139.0,[-4.736951571734001e-6,0.0,-0.00040981736522856715,0.07734399787295841,0.0]
140.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.10088380501353336,0.0]
141.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
142.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
143.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174119324801721,0.0]
144.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
145.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
146.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
147.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
148.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
149.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.12442645432505134,0.0]
150.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10260900277595889,0.0]
151.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
152.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
153.0,[8.337034766251841e-5,0.0,-0.0007034017812657112,0.12443308605725177,0.0]
154.0,[4.8316906031686806e-5,0.0,-0.0005585339598231561,0.10180277361844975,0.0]
155.0,[4.8316906031686806e-5,0.0,-0.0005631880147423848,0.10258626540841456,0.0]
156.0,[8.526512829121201e-5,0.0,-0.0007032359879607005,0.12441319086065049,0.0]
157.0,[4.736951571734001e-5,0.0,-0.0005587115955070961,0.10183119532788015,0.0]
158.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258531801810021,0.0]
159.0,[4.9264296346033604e-5,0.0,-0.0005581431613184881,0.10178477320247717,0.0]
160.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
161.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
162.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
163.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.1244236121541083,0.0]
164.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
165.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
166.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
167.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180656317970714,0.0]
168.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
169.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
170.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
171.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
172.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
173.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
174.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173740368675982,0.0]
175.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
176.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
177.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
178.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
179.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
180.0,[8.337034766251841e-5,0.0,-0.0007032241455817712,0.12440276956719266,0.0]
181.0,[8.337034766251841e-5,0.0,-0.000703638628844298,0.12442550693473699,0.0]
182.0,[-9.473903143468001e-7,0.0,-0.000420771565738202,0.07911561776078693,0.0]
183.0,[4.8316906031686806e-5,0.0,-0.0005627616891009287,0.10256637021181328,0.0]
184.0,[4.64221254029932e-5,0.0,-0.000553157519789238,0.10098896533842586,0.0]
185.0,[8.526512829121201e-5,0.0,-0.0007033070422342765,0.12442455954442265,0.0]
186.0,[0.00010705510552118841,0.0,-0.0008498920086215852,0.146069586056304,0.0]
187.0,[4.9264296346033604e-5,0.0,-0.0005640643507831555,0.10263837187570363,0.0]
188.0,[4.9264296346033604e-5,0.0,-0.0005682328681662815,0.10338491544340891,0.0]
189.0,[-1.8947806286936002e-6,0.0,-0.000415679342798588,0.07829233557761957,0.0]
190.0,[-2.8421709430404003e-6,0.0,-0.00041532407143070793,0.07827149299070393,0.0]
191.0,[8.147556703382482e-5,0.0,-0.0006974805918010437,0.12359654040968354,0.0]
192.0,[8.242295734817161e-5,0.0,-0.0006983450854628852,0.12362875168037134,0.0]
193.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.1025748967246424,0.0]
194.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256258065055589,0.0]
195.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
196.0,[4.736951571734001e-5,0.0,-0.0005582379003499227,0.10180561578939279,0.0]
197.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
198.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
199.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
200.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
201.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
202.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
203.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
204.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
205.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
206.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
207.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
208.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
209.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
210.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
211.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
212.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
213.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
214.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
215.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
216.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
217.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
218.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
219.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
220.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
221.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
222.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
223.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
224.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
225.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
226.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
227.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
228.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
229.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
230.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
231.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
232.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
233.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
234.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
235.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
236.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
237.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
238.0,[8.621251860555881e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
239.0,[8.526512829121201e-5,0.0,-0.000703674155981086,0.12442550693473699,0.0]
240.0,[5.021168666038041e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
241.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
242.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
243.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
244.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
245.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
246.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
247.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
248.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
249.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
250.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
251.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
252.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
253.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
254.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
255.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
256.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
257.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
258.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
259.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
260.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
261.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
262.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
263.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
264.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
265.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
266.0,[4.736951571734001e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
267.0,[4.9264296346033604e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
268.0,[-6.442254137558241e-5,0.0,-0.0002760695376006576,0.05383545461275692,0.0]
269.0,[-6.442254137558241e-5,0.0,-0.00027550110341204953,0.05379282204861131,0.0]
270.0,[8.147556703382482e-5,0.0,-0.0006916304566099523,0.12276567910400141,0.0]
271.0,[8.147556703382482e-5,0.0,-0.0006929568030500377,0.12281589079066178,0.0]
272.0,[4.8316906031686806e-5,0.0,-0.0005631406452266674,0.10253415894112548,0.0]
273.0,[5.2106467289074005e-5,0.0,-0.0005628682705112927,0.1025322641604968,0.0]
274.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10180940535065018,0.0]
275.0,[4.9264296346033604e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
276.0,[8.431773797686522e-5,0.0,-0.0007032241455817712,0.12440655912845006,0.0]
277.0,[8.337034766251841e-5,0.0,-0.0007036267864653686,0.12442740171536569,0.0]
278.0,[-1.8947806286936002e-6,0.0,-0.0004207478809803433,0.07911656515110128,0.0]
279.0,[9.473903143468001e-7,0.0,-0.0004200136534867246,0.07906066912255481,0.0]
280.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.10096149101930979,0.0]
281.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.10097285970308195,0.0]
282.0,[-3.7895612573872004e-6,0.0,-0.0004151227509889092,0.07820517566869965,0.0]
283.0,[-1.8947806286936002e-6,0.0,-0.00041480300675781717,0.07818054352052664,0.0]
284.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092075323579289,0.0]
285.0,[-2.8421709430404003e-6,0.0,-0.00041025553324895253,0.07737715653396056,0.0]
286.0,[-2.8421709430404003e-6,0.0,-0.00041472011010531184,0.07817012222706883,0.0]
287.0,[4.5474735088646405e-5,0.0,-0.0005522456566116792,0.10089138413604813,0.0]
288.0,[4.736951571734001e-5,0.0,-0.0005528140908002873,0.10093875365176547,0.0]
289.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
290.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
291.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177056234776197,0.0]
292.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
293.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
294.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
295.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
296.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
297.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
298.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
299.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
300.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
301.0,[9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
302.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
303.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
304.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
305.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
306.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
307.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
308.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
309.0,[8.526512829121201e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
