2.0,[-0.00021884716261411083,-1.2843680489519707,-0.06078822186357987,0.3326240024155898,1.4740937867177957]
326.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180466839907845,0.0]
327.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
328.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
329.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
330.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
331.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
332.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
333.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
334.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
335.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
336.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
337.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092454279705027,0.0]
338.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
339.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
340.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174214063833156,0.0]
341.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
342.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
343.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
344.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
345.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
346.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
347.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
348.0,[4.452734477429961e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
349.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
350.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
351.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
352.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
353.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
354.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
355.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
356.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
357.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
358.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
359.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
360.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
361.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
362.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
363.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
364.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
365.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
366.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
367.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
368.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
369.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
370.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
371.0,[0.00010610771520684162,0.0,-0.0008495722643904932,0.14608095474007615,0.0]
372.0,[0.00010326554426380122,0.0,-0.0008505314970837693,0.1461103238398209,0.0]
373.0,[0.00010516032489249481,0.0,-0.0008608462091312201,0.14757877882705844,0.0]
374.0,[0.00010610771520684162,0.0,-0.0008609883176783721,0.14759583185271669,0.0]
375.0,[2.8421709430404003e-6,0.0,-0.00042656248903464683,0.08004974461073287,0.0]
376.0,[2.8421709430404003e-6,0.0,-0.00042530719686813734,0.07995690035992689,0.0]
377.0,[4.452734477429961e-5,0.0,-0.0005529917264842273,0.10100317619314106,0.0]
378.0,[4.5474735088646405e-5,0.0,-0.0005532404164417434,0.10100507097376975,0.0]
379.0,[-9.473903143468001e-7,0.0,-0.0004151582781256972,0.0782080178396427,0.0]
380.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07818054352052664,0.0]
381.0,[4.64221254029932e-5,0.0,-0.0005524232922956193,0.10092075323579289,0.0]
382.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
383.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173361412550244,0.0]
384.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07821086001058573,0.0]
385.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
386.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
387.0,[4.35799544599528e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
388.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
389.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
390.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
391.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
392.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
393.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
394.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824307128127353,0.0]
395.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
396.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
397.0,[4.8316906031686806e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
398.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173456151581678,0.0]
399.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174214063833156,0.0]
400.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
401.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
402.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
403.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
404.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
405.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
406.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
408.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
409.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
410.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
412.0,[-2.8421709430404003e-6,0.0,-0.00041539512570428394,0.07824307128127353,0.0]
413.0,[-3.7895612573872004e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
414.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
415.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
416.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
417.0,[4.5474735088646405e-5,0.0,-0.0005579063137399014,0.1017430880286459,0.0]
418.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
419.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
420.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
421.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
422.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
423.0,[0.0,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
424.0,[4.452734477429961e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
425.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094349060333721,0.0]
426.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
427.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
428.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
429.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
430.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
431.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
432.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
433.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
434.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
435.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
436.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
437.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
438.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
439.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
440.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
441.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
442.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
443.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
444.0,[8.147556703382482e-5,0.0,-0.0007031886184449831,0.12440276956719266,0.0]
445.0,[8.337034766251841e-5,0.0,-0.000703674155981086,0.12442550693473699,0.0]
446.0,[4.736951571734001e-5,0.0,-0.0005636024980049115,0.10261184494690193,0.0]
447.0,[4.736951571734001e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
448.0,[4.64221254029932e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
449.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
450.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
451.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
453.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
454.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
455.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
456.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
457.0,[-3.7895612573872004e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
458.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
459.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
460.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
461.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
462.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.1017449828092746,0.0]
463.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177056234776197,0.0]
464.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
466.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
467.0,[-3.7895612573872004e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
468.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
469.0,[4.452734477429961e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
470.0,[-3.7895612573872004e-6,0.0,-0.0004102436908700232,0.07737431436301752,0.0]
471.0,[-0.00013831898589463282,0.0,-0.00014137431965840128,0.028632030080188994,0.0]
472.0,[-6.631732200427601e-5,0.0,-0.00027006545148348476,0.05283785261174974,0.0]
487.0,[0.012145543829925977,0.0,-0.02544410904192773,-0.132866754635567,0.0]
488.0,[0.012132280365525123,0.0,-0.02539592240206427,-0.13468574403911285,0.0]
489.0,[-7.579122514774401e-6,0.0,-0.00037548630871242494,0.07378559985227183,0.0]
490.0,[-6.915949294731641e-5,0.0,-0.0002604731245507234,0.05124528949333276,0.0]
491.0,[4.5474735088646405e-5,0.0,-0.0005482310901546347,0.10030400214115312,0.0]
492.0,[4.452734477429961e-5,0.0,-0.0005466678961359624,0.09996294162798827,0.0]
493.0,[4.736951571734001e-5,0.0,-0.000557645781403456,0.101702350245129,0.0]
494.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10170898197732942,0.0]
495.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
496.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177056234776197,0.0]
497.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440655912845006,0.0]
498.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
503.0,[-6.53699316899292e-5,0.0,-0.00028139860811885836,0.05478189753678937,0.0]
504.0,[-4.35799544599528e-5,0.0,-0.0002803564787730769,0.05467957938283992,0.0]
512.0,[-4.736951571734001e-6,0.0,-0.0004045948761207304,0.07649229398036064,0.0]
513.0,[4.452734477429961e-5,0.0,-0.0005472718574613585,0.10009652366231117,0.0]
514.0,[8.242295734817161e-5,0.0,-0.0006973858527696091,0.12353969699082273,0.0]
515.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.10173645629644548,0.0]
516.0,[4.5474735088646405e-5,0.0,-0.0005629037976480807,0.10254931718615504,0.0]
517.0,[4.64221254029932e-5,0.0,-0.0005581431613184881,0.1017752992993337,0.0]
518.0,[-5.684341886080801e-6,0.0,-0.0004155964461460826,0.07827528255196133,0.0]
519.0,[-2.8421709430404003e-6,0.0,-0.0004149451153049692,0.0782080178396427,0.0]
520.0,[4.35799544599528e-5,0.0,-0.0005524706618113366,0.10092643757767897,0.0]
521.0,[4.452734477429961e-5,0.0,-0.0005528140908002873,0.10094159582270851,0.0]
522.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173929846738852,0.0]
523.0,[5.589602854646121e-5,0.0,-0.0005579063137399014,0.10174214063833156,0.0]
524.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
541.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.12440845390907875,0.0]
545.0,[5.4948638232114405e-5,0.0,-0.0005585102750652975,0.10179708927656367,0.0]
546.0,[9.473903143468001e-7,0.0,-0.00042032155533888726,0.07908719605135653,0.0]
547.0,[4.736951571734001e-5,0.0,-0.0005577286780559614,0.10175540410273241,0.0]
548.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10097949143528238,0.0]
549.0,[5.589602854646121e-5,0.0,-0.000558001052771336,0.10176393061556153,0.0]
550.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10174971976084633,0.0]
551.0,[4.35799544599528e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
552.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
557.0,[5.2106467289074005e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
580.0,[-0.007987447740257872,0.0,-0.00103501207604495,0.09910650078381876,0.0]
581.0,[-0.007864286999392787,0.0,-0.0006988779925147053,0.06571667654498013,0.0]
582.0,[-0.0017356190558833378,0.0,-0.0024112267738019,0.3182473543953771,0.0]
583.0,[-0.00039600915139696247,0.0,-0.001120596948567254,0.18162703933436808,0.0]
584.0,[-0.00030600707153401646,0.0,-0.0008891613371512601,0.15070611425471722,0.0]
585.0,[8.810729923425241e-5,0.0,-0.0007251207042221116,0.1275736849493114,0.0]
586.0,[9.0002079862946e-5,0.0,-0.000716369186193333,0.12631744539248754,0.0]
587.0,[9.094947017729281e-5,0.0,-0.0012925127634844102,0.20570117461223464,0.0]
588.0,[-0.00038937741919653485,0.0,-0.001114166536808625,0.1812916631630893,0.0]
589.0,[-0.00022832106575757882,0.0,-0.0005658288652436265,0.10241762993246083,0.0]
591.0,[-0.0037715608414146114,0.0,-0.00293709945253795,0.3456544087991157,0.0]
592.0,[-0.0024310035466138893,0.0,-0.0026912753507228144,0.33879909248450224,0.0]
593.0,[-0.0002728484105318784,0.0,0.00014021376652332645,-0.030946504618138224,0.0]
594.0,[9.758120237772042e-5,0.0,-0.000779785125359922,0.13614567251352125,0.0]
595.0,[4.2632564145606004e-5,0.0,-0.0005311188526017456,0.0973926717051654,0.0]
596.0,[5.021168666038041e-5,0.0,-0.0005656157024228985,0.1029756428276111,0.0]
597.0,[4.8316906031686806e-5,0.0,-0.0005571602438673533,0.1016275064102956,0.0]
598.0,[4.5474735088646405e-5,0.0,-0.0005583563241392161,0.10181698447316495,0.0]
599.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10176961495744762,0.0]
